PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
234,2026-03-01,17:26:12.79,2,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Bottom,1,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.89661,-0.891144,-1.081367,1095.930535,215.904857,1:15,6.16841,1.29074,5.29487,-34.07955,13.22796,8.43276,2.49153,0.97804,71.14288,-7.1705,0.416564,0.495036,,,,,,,,,,,,-4.51359,7.36248,-1.19864,50,6.0629,1.79259,-112.95867,-2.85302,-5.80659,21.40494,-22.70239,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,a7d48100-15bd-11f1-a4b4-f12412058b80,76.14088,,,6.75373,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:26:12.79,2026-03-01T17:26:12.7955456-05:00,2026-03-01T22:26:12.7955456Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,72dc5dd8-40e8-4a1c-b646-c00d0f1a4845,55.20169,-113.9401,10.70247,6.16985,-1.81211,-11.3512,-1.28694,2.05882,-2.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,17:26:32.27,2,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Bottom,1,0,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4185,-2.158431,-1.894204,1006.189117,213.636869,1:00,6.07304,1.0401,5.29574,-36.10667,11.93816,6.853,1.03554,-0.16793,70.82643,-8.773204,-0.676474,0.498878,94.22533,-11.246102,54.339571,,,,,8.76588,8.76588,40.108775,0.052806,-4.0254,7.08933,-0.87304,50,5.85044,3.44517,-112.1771,-5.38915,-5.09463,21.57189,-23.2016,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,b36d6810-15bd-11f1-a4b4-f12412058b80,75.55437,1.42465,,6.59207,,,,2.52745,1.42465,-0.1739,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:26:32.27,2026-03-01T17:26:32.2712576-05:00,2026-03-01T22:26:32.2712576Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,ba15c551-21fc-4471-97fc-27f7055ff379,55.20323,-113.17326,10.78595,6.07457,-4.31773,-11.6008,-1.03757,3.68044,-2.54732,,2.52678,79.09878,,,,,,,,1.42488,-26.97884,,,,,,,,-0.17485,110.23818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,17:26:52.76,2,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29718,-4.21359,-2.398358,2507.162181,217.115073,1:15,6.52752,0.89357,5.53817,-12.59064,19.83851,14.10686,1.52942,-0.17383,85.11746,-6.638527,0.114844,0.409863,76.59449,63.379688,-121.172491,3986.693037,,,,,23.52464,,,-7.9052,11.71221,-0.69522,50,6.15326,5.0501,-136.29487,-10.41487,-14.67209,33.6771,-10.43616,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,bf98cb20-15bd-11f1-a4b4-f12412058b80,91.9634,42.99263,,9.17972,,,,1.54818,1.59404,0.20473,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:26:52.76,2026-03-01T17:26:52.7653376-05:00,2026-03-01T22:26:52.7653376Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,766d24c4-df5f-4a93-888e-7eb2b9898181,54.96027,-137.51504,16.83855,6.52376,-10.03675,-5.21808,-0.88782,5.58169,-7.33605,19.074274,1.56577,-26.5446,-4.54258,,,,,,,1.6244,99.59587,-31.32414,,,,,,,0.20215,-43.00014,4.17121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,17:27:12.43,2,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,7,Bottom,1,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,77.32195,0.026924,-1.46092,996.975614,248.136895,2:15,6.04279,1.15344,5.29488,-42.38994,5.32323,9.56784,2.53558,0.57879,71.11239,-7.708974,0.239093,0.497154,101.83028,-1.959843,22.130617,2614.416632,,,,37.44466,35.38149,20.372342,0.246667,-5.2302,3.06854,-1.0279,50,6.01418,2.49386,-112.25444,-1.35222,-6.68,20.13884,-28.25489,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,cb573b90-15bd-11f1-a4b4-f12412058b80,75.81648,2.64291,,6.20955,,,,2.2993,2.64291,-0.59862,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:27:12.43,2026-03-01T17:27:12.4343808-05:00,2026-03-01T22:27:12.4343808Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,4a3d6787-65d8-47c9-a618-5a5364a4f4d0,55.20573,-113.18451,10.06942,6.0465,-0.04733,-14.12745,-1.1502,2.80237,-3.34,328.325648,2.30147,138.15015,-21.00669,,,,,,,2.64524,-5.23307,-22.30094,,,,,,,-0.59863,56.23101,-3.88657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.53326,14.40776,9.88805
238,2026-03-01,17:27:48.00,3,1,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05183,-2.716617,-1.397279,2394.524,207.352971,1:00,6.54783,0.98697,5.37808,-11.56288,22.36804,10.95922,3.03487,0.59008,83.41474,-4.96132,0.550213,0.419246,87.07223,65.685982,-163.179387,4029.09437,,,,,32.84643,,,-5.95343,12.42394,-0.87003,50,6.29693,2.74793,-133.36567,-6.64741,-10.63449,30.87951,-9.98143,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,e082b260-15bd-11f1-a4b4-f12412058b80,89.90526,65.15387,,8.63709,,,,2.46032,3.27869,-0.58283,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:27:48.00,2026-03-01T17:27:48.0066560-05:00,2026-03-01T22:27:48.0066560Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,8e6364d6-056f-46a9-90c0-4175a49c0beb,55.12087,-134.54613,15.43976,6.54375,-6.26584,-4.99072,-0.98285,3.15447,-5.31724,9.496952,2.46032,-50.33124,-4.04912,3.62127,-4.48265,13.62603,-24.79415,22.69603,-8.31168,3.27869,116.37881,-37.15268,6.10145,-3.41833,8.37082,-14.72137,13.25544,-4.80347,-0.58283,-15.21575,3.84307,-0.62262,0.027,0.32608,-0.67015,0.63764,-0.23855,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.89977,21.39852,-35.93547
239,2026-03-01,17:28:10.42,3,2,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73812,2.035748,-0.909288,958.21316,228.487172,1:30,6.11478,1.15479,5.22845,-39.86829,8.70898,8.15556,4.70722,0.97955,70.2677,-5.277335,0.535853,0.501635,,,,,,,,,,,,-4.29276,4.27008,-1.07726,50,6.27292,1.44065,-111.3105,2.64377,-5.40119,19.44495,-26.80143,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,edf0cea0-15bd-11f1-a4b4-f12412058b80,75.13915,,,6.47043,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:28:10.42,2026-03-01T17:28:10.4263168-05:00,2026-03-01T22:28:10.4263168Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,51bc9d6b-e28c-4ad9-b4d7-c0c7cd22dc74,55.26934,-112.22723,9.72247,6.11849,3.90732,-13.40071,-1.15118,1.69529,-2.70059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,17:28:30.43,3,3,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.24909,-1.423471,-1.809493,955.386286,239.615952,2:00,6.14529,1.19422,5.2594,-39.72171,6.8841,9.29674,1.49681,0.2683,72.2418,-8.648596,-0.157985,0.49135,,,,,,,,,,,,-5.15752,4.25028,-1.03563,50,5.98544,3.22168,-113.55346,-4.15886,-6.75677,20.13787,-26.60583,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,f9d871f0-15bd-11f1-a4b4-f12412058b80,76.71192,,,6.00729,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:28:30.43,2026-03-01T17:28:30.4362496-05:00,2026-03-01T22:28:30.4362496Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,f6c58721-766f-48c2-893b-5b064784d4d3,55.24072,-114.47909,10.06894,6.14849,-2.93593,-13.30291,-1.19085,3.53225,-3.37839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,17:28:50.57,3,4,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36484,-2.956831,-3.043923,1129.460074,223.078704,1:30,6.17249,1.16944,5.43119,-35.90915,10.66603,8.54158,0.40451,-0.97219,72.07928,-9.514533,-1.523661,0.491189,,,,,,,,,,,,-5.20299,6.65355,-0.90575,50,5.88511,5.70702,-113.46831,-7.02121,-6.76877,21.17744,-23.51819,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,05d794e0-15be-11f1-a4b4-f12412058b80,76.73716,,,6.28557,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:28:50.57,2026-03-01T17:28:50.5713664-05:00,2026-03-01T22:28:50.5713664Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,e343f781-0d0b-4481-a868-d3f3d1b3e591,55.06862,-114.4104,10.58872,6.17418,-5.975,-11.75909,-1.16633,6.00813,-3.38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,17:29:11.84,3,5,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5307,-2.674654,-3.015376,2436.499996,211.36856,1:00,6.65446,0.72215,5.38268,-12.95977,19.57021,11.18099,3.06201,-1.17528,84.85048,-5.177874,-1.031286,0.4105,,,,,,,,,,,,-6.52115,10.98871,-0.46008,50,6.40602,6.64064,-136.62269,-6.76489,-12.12503,34.67051,-11.74228,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,127827f0-15be-11f1-a4b4-f12412058b80,91.82077,,,9.68022,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:29:11.84,2026-03-01T17:29:11.8414848-05:00,2026-03-01T22:29:11.8414848Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,52049fc6-36c2-4cdb-a627-036566f1f00e,55.11179,-137.9138,17.33525,6.6498,-6.32762,-5.87114,-0.71578,7.09217,-6.06251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,17:29:32.40,3,6,"Gregoire, Joshua",10064804,Right,SOU_GAM,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,2,3,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.03935,-1.150431,-2.668727,983.836686,251.614465,2:30,6.15946,1.20819,5.37481,-41.96353,4.84544,10.14123,1.58263,-0.4505,71.87427,-8.795036,-0.864765,0.49242,,,,,,,,,,,,-5.85528,3.17949,-0.97646,50,6.02649,4.88285,-113.19306,-3.66903,-7.60084,20.55799,-28.04667,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,1ec96280-15be-11f1-a4b4-f12412058b80,76.54527,,,6.16508,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:29:32.40,2026-03-01T17:29:32.4018176-05:00,2026-03-01T22:29:32.4018176Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"LeCroy, Talmadge",701782,Right,SOU_GAM,20fb79e1-730d-4e4c-b9c9-eefca3530ee6,55.12547,-114.12015,10.27899,6.16344,-2.40423,-14.02334,-1.20439,5.22562,-3.80042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,17:32:39.08,1,1,"Allen, Joe",803283,Right,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61915,1.799412,-1.979149,2352.187787,66.323449,8:15,6.29597,2.15371,4.88226,-44.92266,-0.89161,-4.67488,4.25645,-0.10911,74.9305,-6.286552,-2.801709,0.477585,,,,,,,,,,,,1.84839,-0.49327,-1.95518,50,6.43449,4.24421,-117.0718,1.99095,2.60674,18.75445,-32.86972,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,8e08d8b0-15be-11f1-a4b4-f12412058b80,78.92297,,,5.68865,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:32:39.08,2026-03-01T17:32:39.0825984-05:00,2026-03-01T22:32:39.0825984Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,713b4956-5af8-47cb-9b49-82d30e522409,55.61961,-117.9686,9.37722,6.30171,3.56272,-16.43486,-2.15515,4.11956,1.30337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,17:32:52.41,1,2,"Allen, Joe",803283,Right,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08946,0.160642,-2.110221,2423.554549,70.212327,8:15,6.27614,2.03701,4.98905,-43.46065,-1.16303,-6.3365,2.80621,-0.48451,76.51842,-7.654947,-3.228451,0.46809,,,,,,,,,,,,2.64949,-0.26437,-1.82829,50,6.25591,4.66411,-119.26684,-1.30723,3.87392,19.69375,-32.56059,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,95f72e50-15be-11f1-a4b4-f12412058b80,80.52391,,,5.57104,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:32:52.41,2026-03-01T17:32:52.4132864-05:00,2026-03-01T22:32:52.4132864Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,54a3cae2-d007-4cb6-9cd9-92f95478ce3f,55.51302,-120.17372,9.84687,6.28158,0.19216,-16.2803,-2.03896,4.48572,1.93696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,17:33:07.72,1,3,"Allen, Joe",803283,Right,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47284,1.455188,-0.879021,2275.498469,57.152036,8:00,6.3006,2.06748,4.82567,-46.35046,-1.91701,-4.88433,3.81674,0.82787,74.52559,-6.885878,-1.738841,0.479763,,,,,,,,,,,,2.18567,-0.90551,-1.9759,50,6.40478,2.00302,-116.86554,1.20945,3.05671,19.70345,-33.44043,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,9f204de0-15be-11f1-a4b4-f12412058b80,78.56477,,,5.94725,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:33:07.72,2026-03-01T17:33:07.7216768-05:00,2026-03-01T22:33:07.7216768Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,709a2f3f-9e60-4438-aa01-516ae1ce049b,55.6757,-117.81857,9.85173,6.30717,2.82693,-16.72021,-2.06921,1.85517,1.52835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-01,17:33:22.07,1,4,"Allen, Joe",803283,Right,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35393,1.992512,-1.227507,2356.456397,105.954807,9:30,6.30931,2.06006,4.69828,-42.06022,1.63189,-1.46193,4.69703,0.77275,75.1798,-5.583468,-1.484012,0.475744,,,,,,,,,,,,0.41658,0.70988,-1.93421,50,6.4736,2.59446,-118.06352,2.48445,0.59532,19.84892,-31.15955,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,a7a8e7b0-15be-11f1-a4b4-f12412058b80,79.22848,,,6.17413,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:33:22.07,2026-03-01T17:33:22.0792832-05:00,2026-03-01T22:33:22.0792832Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,17c4b84a-cf4a-48e9-815a-6760e789f432,55.80198,-119.03495,9.92446,6.31469,4.00945,-15.57978,-2.06048,2.56532,0.29766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,17:33:38.44,1,5,"Allen, Joe",803283,Right,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51495,-0.358831,-3.679919,2293.899123,249.475397,2:15,6.16618,2.18805,5.68079,-30.18033,6.71638,14.77131,3.31597,-0.01608,79.93705,-5.937417,-1.044567,0.437185,,,,,,,,,,,,-8.47674,3.88866,-1.88681,50,6.11711,7.51771,-126.85892,-1.85595,-13.80607,26.08521,-25.84059,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,b1696540-15be-11f1-a4b4-f12412058b80,86.21623,,,7.5779,,,,,,,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:33:38.44,2026-03-01T17:33:38.4438272-05:00,2026-03-01T22:33:38.4438272Z,,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,8cdc121d-e751-4039-80a4-0931507d7d15,54.81802,-127.84578,13.04261,6.16883,-0.87834,-12.9203,-2.1811,8.04003,-6.90303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,17:33:54.43,1,6,"Allen, Joe",803283,Right,CLE_TIG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4002,0.680463,-1.251425,2430.877916,59.946588,8:00,6.2575,2.11388,4.83551,-44.20569,-1.13047,-3.85008,3.21823,0.60784,76.02945,-7.252251,-1.92951,0.472373,97.65292,7.503695,-42.99706,4338.199902,,,,114.62321,113.27685,-46.187003,0.906422,1.63473,-0.42886,-1.98646,50,6.28628,2.74715,-118.34554,-0.27235,2.36201,18.60446,-32.7937,CLE_TIG,SOU_GAM,KingsmoreStadium,D1,ACC,20260301-KingsmoreStadium-1,baf3b7a0-15be-11f1-a4b4-f12412058b80,79.79376,6.55271,,5.37075,,,,1.6826,3.3017,-0.74059,4d8f450b-7a39-4d25-9a6e-ddc9a5e0da4e,2026-03-01,22:33:54.43,2026-03-01T17:33:54.4399360-05:00,2026-03-01T22:33:54.4399360Z,GroundBall,v3,471272,471441,ce45948f50314faea35437d7f5b548c9,"Savoie, Nate",832476,Right,CLE_TIG,75c630b6-e3f4-46c1-86d6-9188be3ac61a,55.66772,-119.23321,9.30223,6.26195,1.29232,-16.39685,-2.11484,2.63446,1.18101,,1.79566,102.14233,-18.41114,,,,,,,3.42456,16.83745,-22.8776,,,,,,,-0.73248,-96.9744,7.19844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05968,27.15342,-22.95047
