PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-27,16:54:52.89,3,5,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,7,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48221,-0.794819,3.644002,1920.901949,130.787003,10:15,5.06097,-2.52765,6.92842,-25.23356,12.38961,-13.00237,2.23305,-0.28916,77.44014,-5.599131,1.26951,0.441468,84.43386,49.664103,29.766031,,,,,,217.18414,,,7.95737,7.17701,2.30369,50,5.00219,-7.37798,-122.74215,-2.33965,12.15077,24.07997,-21.21485,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,f279d720-1426-11f1-8538-e7aad8460772,85.37982,82.11713,,7.04207,,,,1.89391,2.1792,0.25942,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:54:52.89,2026-02-27T16:54:52.8952320-05:00,2026-02-27T21:54:52.8952320Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ea7996e8-5911-4566-9d7a-467fd2ec6690,53.57257,-123.44104,12.03999,5.06116,-1.72391,-10.60742,2.52294,-7.73064,6.07539,213.59044,1.89391,69.57942,-21.27804,6.20373,-1.53576,0.35304,-0.07839,0.01415,-0.00148,2.1792,94.39569,-25.15978,2.29641,-0.21684,-0.02403,0.01795,-0.00489,0.00067,0.25942,39.79375,0.9785,-1.58118,0.63387,-0.19507,0.0519,-0.0107,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-27,16:55:30.83,3,6,"Lucas, Jackson",1000462249,Left,TRO_TRJ,"Holton, Mason",10144870,Right,WCC,Undefined,7,Top,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.78352,0.431496,1.198474,2319.783718,226.488344,1:30,5.19916,-2.56366,5.87376,-37.80242,8.44363,6.97103,2.44984,-0.86942,70.40937,-6.643891,2.44919,0.48945,,,,,,,,,,,,-3.08748,4.72335,2.46289,50,5.21289,-2.66167,-114.08205,-0.28885,-3.95663,26.38191,-26.12102,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,0923feb0-1427-11f1-8538-e7aad8460772,77.00972,,,8.37414,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:55:30.83,2026-02-27T16:55:30.8330000-05:00,2026-02-27T21:55:30.8330000Z,,v3,471470,471488,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,92c61371-0daa-4b18-a419-2b9bbc3558fc,54.61941,-115.14536,13.19095,5.20332,0.76393,-13.06051,2.56695,-2.5022,-1.97832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.28506,,,1.26001,,,,-1.34494,3.29521,2.90113,81.75889,0.76976,-43.02542,-1.33492,70.47497,-3.62802,3.33186,17.69306,-15.80365,2.85695,-44.00951,6.18733,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-27,16:57:31.28,1,1,"Snyder, Mason",1000266280,Right,WCC,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3147,-0.977435,-0.761065,2480.737171,115.104016,9:45,5.94926,1.03194,4.75663,-40.59278,3.59721,-4.64272,1.63944,-0.07672,74.61077,-8.298924,-1.578437,0.478447,,,,,,,,,,,,2.07445,2.44488,-0.9512,50,5.81544,1.76751,-117.90578,-3.5423,2.91314,22.92288,-28.74066,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,50eb8b50-1427-11f1-8538-e7aad8460772,78.78088,,,6.70393,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:57:31.28,2026-02-27T16:57:31.2883712-05:00,2026-02-27T21:57:31.2883712Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,1acf7b0d-c7da-4046-9c4f-e81b531ccfa9,55.74326,-119.01713,11.46144,5.9534,-2.14889,-14.37033,-1.03347,1.62628,1.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-27,16:57:43.75,1,2,"Snyder, Mason",1000266280,Right,WCC,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71567,0.964542,0.013654,2701.979653,77.583679,8:30,5.8647,1.15363,4.44781,-52.9707,-1.99929,-17.52147,2.37045,-0.29347,69.40781,-8.558428,-3.052891,0.513848,,,,,,,,,,,,8.45044,-0.69902,-1.13703,50,5.91565,0.73857,-111.01304,-0.12955,10.35797,23.16966,-33.03087,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,585dfa30-1427-11f1-8538-e7aad8460772,73.3533,,,7.30786,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:57:43.75,2026-02-27T16:57:43.7557248-05:00,2026-02-27T21:57:43.7557248Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,2aaef63f-d71a-449a-8797-cb6ff9053ac0,56.05052,-112.26875,11.58483,5.87416,1.6606,-16.51543,-1.16184,0.17721,5.17898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-27,16:58:03.27,1,3,"Snyder, Mason",1000266280,Right,WCC,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81594,0.616495,-1.418809,1650.982262,262.460735,2:45,5.91572,1.18894,4.57111,-45.93668,4.93685,22.52025,2.6745,1.71528,69.00341,-7.723896,2.529062,0.513355,,,,,,,,,,,,-11.36469,2.78973,-1.06416,50,5.93756,1.76978,-111.07148,-0.47363,-13.8786,24.05579,-28.76722,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,64064a90-1427-11f1-8538-e7aad8460772,73.4238,,,7.81253,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:58:03.27,2026-02-27T16:58:03.2734720-05:00,2026-02-27T21:58:03.2734720Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,47bc178d-a624-4425-a90a-4ea77652bf15,55.9255,-112.34749,12.02789,5.92221,1.05229,-14.38361,-1.17756,2.50595,-6.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-27,16:58:21.84,1,4,"Snyder, Mason",1000266280,Right,WCC,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.39644,-3.184546,-1.789262,2178.408899,202.273429,12:45,5.87681,0.88588,5.31204,-18.22088,20.56194,7.8493,1.36479,-0.13999,78.2457,-6.625089,-0.395994,0.44822,,,,,,,,,,,,-4.48425,11.68922,-0.72951,50,5.57506,3.55851,-125.00988,-7.51754,-7.02015,27.7185,-13.87449,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,6f1456c0-1427-11f1-8538-e7aad8460772,84.09362,,,8.15074,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:58:21.84,2026-02-27T16:58:21.8430000-05:00,2026-02-27T21:58:21.8430000Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,204d417a-671a-468d-b1c0-25f5c59faba2,55.18532,-126.15439,13.85925,5.87364,-6.94466,-6.93725,-0.88242,3.84837,-3.51007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.75932,2.89031,1.860915,1.029395,1.62855,1.38937,0.13852,-1.89511,5.08378,1.20299,75.52333,7.27494,-49.27827,-1.8698,79.97461,-4.65049,5.15468,18.27032,-15.7348,1.1081,-56.88878,7.69895,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-27,16:58:55.41,2,1,"Snyder, Mason",1000266280,Right,WCC,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.1518,1.152115,-0.575016,2613.27177,92.39629,9:00,5.98176,0.90137,4.64388,-43.69809,1.78181,-9.27453,3.43529,-0.41796,73.59648,-6.723329,-2.202305,0.485379,,,,,,,,,,,,4.36402,1.00059,-0.8336,50,6.05987,1.57519,-116.25245,0.66876,5.98688,21.28977,-30.80139,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,8317a140-1427-11f1-8538-e7aad8460772,77.65565,,,6.55532,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:58:55.41,2026-02-27T16:58:55.4193920-05:00,2026-02-27T21:58:55.4193920Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,9800e455-2b8d-432d-ba79-6df33276b5bd,55.85582,-117.31995,10.64489,5.98762,2.21319,-15.40069,-0.90506,1.275,2.99344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-27,16:59:07.07,2,2,"Snyder, Mason",1000266280,Right,WCC,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33324,-2.74048,-3.220476,2310.621946,201.406273,12:45,5.96993,0.72315,5.41117,-19.53403,17.39946,6.31185,1.76855,-1.77128,80.13412,-6.406553,-2.100092,0.437403,,,,,,,,,,,,-4.12295,9.93926,-0.44085,50,5.71237,6.9027,-127.75805,-6.75462,-6.75935,28.30393,-15.87915,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,89f76d10-1427-11f1-8538-e7aad8460772,86.17329,,,8.19912,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:59:07.07,2026-02-27T16:59:07.0712320-05:00,2026-02-27T21:59:07.0712320Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,06f8e167-6745-493d-a17f-3b75022f8ecd,55.08528,-128.87973,14.15197,5.96758,-6.12533,-7.93958,-0.71971,7.17057,-3.37968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-27,16:59:19.64,2,3,"Snyder, Mason",1000266280,Right,WCC,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05741,-0.700568,-2.067278,2478.928423,93.396052,9:00,6.06682,0.71903,5.29405,-42.0449,1.77248,-5.33803,1.90483,-1.66768,74.11402,-8.355193,-3.015259,0.476425,,,,,,,,,,,,2.04221,1.57016,-0.52687,50,5.97266,4.46466,-117.5013,-2.92932,2.83479,23.74354,-29.99452,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,917f11a0-1427-11f1-8538-e7aad8460772,79.11515,,,6.94339,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:59:19.64,2026-02-27T16:59:19.6434432-05:00,2026-02-27T21:59:19.6434432Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,95b60e72-b652-46ed-adee-c564b1424019,55.20417,-118.54825,11.87177,6.07266,-1.60675,-14.99726,-0.72098,4.33966,1.4174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-27,16:59:33.88,2,4,"Snyder, Mason",1000266280,Right,WCC,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00357,-0.619817,-1.611822,2538.434887,104.329296,9:30,6.11564,0.65286,5.36135,-38.9003,3.64095,-8.89536,2.29246,-1.60032,75.14332,-7.720378,-3.193313,0.469436,,,,,,,,,,,,3.98028,2.44906,-0.50162,50,6.03251,3.7199,-118.96025,-2.65912,5.68219,23.62478,-28.67785,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,99fb9d80-1427-11f1-8538-e7aad8460772,80.29301,,,6.86026,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:59:33.88,2026-02-27T16:59:33.8828800-05:00,2026-02-27T21:59:33.8828800Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,aa486f09-9a10-4e36-9d23-4bc7bae220ed,55.13731,-119.97615,11.81239,6.12035,-1.42594,-14.33892,-0.65633,3.47555,2.84109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-27,16:59:48.92,2,5,"Snyder, Mason",1000266280,Right,WCC,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,87.47892,-2.299118,-0.581413,2253.4039,202.069782,12:45,5.90083,0.70556,5.53117,-19.98891,16.96962,6.40855,2.08462,0.69608,80.23011,-6.035627,0.561583,0.437551,90.43144,30.073418,18.854558,5099.585864,101.00032,58.11659,43.57677,281.17332,266.27669,32.14365,4.670398,-3.41028,9.56418,-0.6595,50,5.68794,1.01469,-126.95847,-5.74269,-5.5774,25.4998,-16.53216,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,a2e431a0-1427-11f1-8538-e7aad8460772,86.14409,71.36451,,7.24882,,,,1.32116,2.00407,-0.72367,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,21:59:48.92,2026-02-27T16:59:48.9219584-05:00,2026-02-27T21:59:48.9219584Z,FlyBall,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,77cd8d56-402f-446e-83f3-d8049d7a52b1,54.96859,-127.95252,12.7499,5.89925,-5.09822,-8.26608,-0.70329,1.23212,-2.7887,213.332688,1.32084,108.63652,-28.0336,7.1384,-1.68569,0.37866,-0.07507,0.00998,-0.00058,2.00653,66.39816,-16.65794,-0.28911,0.70557,-0.31803,0.08077,-0.01045,0.00053,-0.72316,37.07569,1.20996,-1.739,0.65519,-0.16733,0.02936,-0.00302,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-27,17:00:30.62,3,1,"Snyder, Mason",1000266280,Right,WCC,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.13243,0.177365,-2.141005,2458.144863,121.842238,10:00,6.0622,0.95653,5.19813,-38.69286,4.05248,-4.27366,3.00474,-1.41439,74.99269,-6.884633,-2.89776,0.470561,67.10505,19.961906,54.853394,2958.124742,57.73786,22.50446,93.62815,181.85246,130.08995,61.665418,2.561931,1.53445,2.29642,-0.75455,50,6.04922,4.62701,-119.10754,-1.0018,2.1905,24.21273,-28.89577,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,bbcb77f0-1427-11f1-8538-e7aad8460772,80.10111,22.88635,,7.13974,,,,2.35909,3.01691,1.02678,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:00:30.62,2026-02-27T17:00:30.6212864-05:00,2026-02-27T22:00:30.6212864Z,LineDrive,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,a8d84aed-fe9b-4dac-a72a-8bee650b882a,55.30325,-120.18077,12.10637,6.06524,0.27902,-14.44788,-0.95749,4.52991,1.09525,,2.35904,53.25676,-12.28561,2.52797,-0.44279,0.03699,0.00812,-0.00317,0.00034,3.01697,33.59646,-14.84283,0.64813,-0.15297,0.07921,-0.02973,0.00672,-0.00064,1.0268,75.64083,-7.78833,1.4168,-0.2524,0.04848,-0.01061,0.00187,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-27,17:00:49.08,3,2,"Snyder, Mason",1000266280,Right,WCC,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.28953,-1.558378,-2.694904,1732.541504,239.454867,2:00,5.8967,1.06405,4.66245,-37.9838,10.41583,14.69788,1.24898,-0.27306,71.10688,-8.454461,-0.115336,0.500717,,,,,,,,,,,,-8.01741,6.0852,-0.8031,50,5.70372,4.69727,-113.21808,-4.44021,-10.28869,22.85511,-24.36492,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,c6d7af60-1427-11f1-8538-e7aad8460772,75.27693,,,7.18265,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:00:49.08,2026-02-27T17:00:49.0835456-05:00,2026-02-27T22:00:49.0835456Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,9637dca2-ea99-48ea-b98d-a4b609577092,55.83503,-114.38992,11.42756,5.89936,-3.19096,-12.18246,-1.05746,5.2248,-5.14434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-27,17:01:06.39,3,3,"Snyder, Mason",1000266280,Right,WCC,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.66834,-1.469049,-2.325221,1694.436127,247.36645,2:15,5.87679,1.12218,4.72892,-37.68325,8.85587,17.28158,1.34124,0.35494,72.43013,-8.310884,0.713113,0.490999,95.79939,15.795799,24.478057,1786.845246,98.72963,25.08001,48.50114,285.73912,273.31258,29.744656,3.003217,-9.25768,5.24807,-0.90404,50,5.69546,3.94504,-115.30932,-4.32043,-12.32647,23.65605,-25.18633,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,d12837f0-1427-11f1-8538-e7aad8460772,76.76687,28.43277,,7.23821,,,,2.54281,1.48042,-0.36773,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:01:06.39,2026-02-27T17:01:06.3965184-05:00,2026-02-27T22:01:06.3965184Z,LineDrive,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,6e59c626-32a2-495b-99ad-4c9aa63b5417,55.7707,-116.48718,11.82803,5.87936,-3.06638,-12.59316,-1.11575,4.55879,-6.16324,219.645999,2.54284,123.04643,-24.73448,6.19734,-1.34085,0.24125,-0.03445,0.00343,-0.00014,1.48035,38.24995,-13.62758,-0.30051,0.32163,-0.06228,-0.00024,0.00317,-0.00046,-0.36772,56.01908,-2.83318,-0.55506,0.39005,-0.13064,0.03048,-0.00432,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-27,17:01:46.17,4,1,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4675,-1.926581,-1.697102,2343.551263,198.023916,12:30,5.89942,0.94583,5.1628,-20.02037,16.7117,5.05299,2.41623,-0.2309,80.88973,-5.65141,-0.802676,0.436208,,,,,,,,,,,,-2.97433,9.20481,-0.79146,50,5.70468,3.56651,-128.24803,-5.00614,-4.95799,26.3081,-16.83031,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,e8d6d730-1427-11f1-8538-e7aad8460772,86.40927,,,7.57777,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:01:46.17,2026-02-27T17:01:46.1793792-05:00,2026-02-27T22:01:46.1793792Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,b72ba445-177f-4631-a350-66492d26ea4b,55.33499,-129.33779,13.15405,5.89761,-4.30898,-8.41516,-0.94345,3.77189,-2.47899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-27,17:02:17.35,4,2,"Snyder, Mason",1000266280,Right,WCC,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.84895,1.750882,0.583184,2676.350817,77.892811,8:30,5.89053,1.03849,4.81253,-50.83172,-2.13197,-18.00552,3.31383,0.09052,70.44186,-7.458953,-2.586951,0.502267,,,,,,,,,,,,8.96339,-1.03894,-1.08021,50,6.02106,-0.37369,-112.72694,1.57574,11.36399,23.30483,-33.49122,TRO_TRJ,WCC,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-1,fbb37c00-1427-11f1-8538-e7aad8460772,75.0446,,,7.40708,,,,,,,48084397-c70a-49c2-8ecd-f513bd76d892,2026-02-27,22:02:17.35,2026-02-27T17:02:17.3558272-05:00,2026-02-27T22:02:17.3558272Z,,v3,471470,471488,,"Quarless, Noah",1000438943,Right,WCC,acebb3a9-bfa5-499d-9c03-5e25fe443ce4,55.68626,-113.89643,11.65242,5.89982,3.25642,-16.74561,-1.04715,-0.94397,5.68199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
