PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-13,17:13:42.27,1,3,"Peterson, Winston",832511,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,9,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43643,-1.720492,-1.430579,2105.914186,205.998365,12:45,6.49894,1.87786,6.18575,-28.13541,8.05666,3.3661,2.5647,0.83714,80.11125,-6.96555,-0.822584,0.43299,,,,,,,,,,,,-2.14244,5.02217,-1.77154,50,6.35492,3.03633,-126.98573,-4.7102,-3.492,26.43895,-23.98827,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,a8f74e60-1f3a-11f1-bf3e-47eb7ecb61a5,87.05149,,,7.32518,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:13:42.27,2026-03-13T17:13:42.2774784-07:00,2026-03-14T00:13:42.2774784Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,5622d894-f89f-4962-89a4-19f5c964fe03,54.31295,-127.88056,13.21947,6.5006,-3.89832,-11.99413,-1.87631,3.15451,-1.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,17:14:01.04,1,4,"Peterson, Winston",832511,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,9,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80625,-1.551733,-2.777546,2171.156592,173.025855,11:45,6.50535,1.87991,6.21548,-26.2645,9.70418,-1.04457,2.88259,-0.77241,80.26657,-6.46424,-2.965911,0.431652,,,,,,,,,,,,-0.26252,5.83945,-1.67118,50,6.37588,6.22284,-127.40079,-4.27333,-0.4299,27.07345,-22.61191,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,b42872f0-1f3a-11f1-bf3e-47eb7ecb61a5,87.32138,,,7.53968,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:14:01.04,2026-03-13T17:14:01.0469888-07:00,2026-03-14T00:14:01.0469888Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,7c1fac74-cd77-426a-8676-8e73e1cddab9,54.28279,-128.30768,13.53673,6.50634,-3.51589,-11.30596,-1.87988,6.23724,-0.21495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,17:14:21.00,1,5,"Peterson, Winston",832511,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,9,Top,0,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11518,-0.299438,-2.459975,2212.386127,200.267649,12:45,6.53292,1.80731,6.05341,-26.48356,8.53481,2.74228,4.04851,-0.24272,81.43935,-5.244764,-1.966829,0.425911,,,,,,,,,,,,-2.09114,4.83284,-1.61733,50,6.49552,5.44161,-129.36283,-1.54959,-3.54044,27.20699,-23.99168,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,c0084e10-1f3a-11f1-bf3e-47eb7ecb61a5,88.4983,,,7.67584,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:14:21.00,2026-03-13T17:14:21.0009088-07:00,2026-03-14T00:14:21.0009088Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,83fbfc39-6085-4f8b-ae74-92852bca5b26,54.44433,-130.29419,13.6035,6.53451,-0.7283,-11.99584,-1.80569,5.56281,-1.77022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,17:14:40.07,1,6,"Peterson, Winston",832511,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,9,Top,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53394,-0.5767,-2.046664,2097.72065,200.574835,12:45,6.49902,1.96284,6.31005,-27.5662,8.44477,2.73162,3.67022,0.30429,79.87949,-5.748616,-1.552712,0.431905,66.57471,46.923086,153.023183,3743.690445,-103.14058,58.48904,38.23637,198.09908,60.0396,160.975926,3.554927,-2.01445,4.91567,-1.81408,50,6.44361,4.4361,-127.13984,-2.13066,-3.28289,27.13231,-24.16314,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,cb6c4270-1f3a-11f1-bf3e-47eb7ecb61a5,87.27011,59.03979,,7.65444,,,,0.10203,3.55541,-0.26151,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:14:40.07,2026-03-13T17:14:40.0701440-07:00,2026-03-14T00:14:40.0701440Z,Popup,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,adb74f01-a7de-4f9e-ab58-a2fe75d20a35,54.18882,-128.03063,13.56616,6.50054,-1.33735,-12.08157,-1.96149,4.54388,-1.64144,317.712812,0.10286,-59.45771,1.83513,0.11405,0.0938,-0.12926,0.04448,-0.00542,0.00012,3.55499,71.33484,-26.85953,3.29719,-0.74948,0.19995,-0.05124,0.00768,-0.00044,-0.26299,30.30231,-9.47474,4.10642,-1.84631,0.86028,-0.28587,0.05189,-0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,17:15:16.80,1,7,"Peterson, Winston",832511,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,9,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.28635,-0.179824,-1.041221,2135.321462,134.430108,10:30,6.42614,1.8993,6.0833,-29.67309,7.74083,-6.64772,3.78699,0.38192,78.64926,-5.720381,-2.238849,0.440238,,,,,,,,,,,,3.0963,4.43347,-1.81558,50,6.39674,2.54868,-125.31072,-1.34545,4.89546,26.65991,-25.16439,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,e157fc00-1f3a-11f1-bf3e-47eb7ecb61a5,85.61823,,,7.6371,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:15:16.80,2026-03-13T17:15:16.8092160-07:00,2026-03-14T00:15:16.8092160Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,4a5be411-a4e8-4c2d-a51e-cf814277e30d,54.41426,-126.24636,13.32996,6.42846,-0.46229,-12.5822,-1.90201,2.37687,2.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,17:15:45.45,2,1,"Peterson, Winston",832511,Right,PEP_WAV,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,9,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.32951,-2.787665,-1.854725,2131.947695,143.144192,10:45,6.41322,2.04443,6.27512,-26.45785,8.9889,-5.88485,1.63532,-0.15628,81.00243,-7.716312,-2.918835,0.428509,52.60345,-53.482359,118.715772,,,,,2.7538,2.7538,27.686637,0.02987,2.55551,5.81201,-1.90447,50,6.19407,4.37678,-128.20595,-7.0662,4.23588,27.52349,-22.54034,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,f2611950-1f3a-11f1-bf3e-47eb7ecb61a5,87.9619,1.86117,,7.32708,,,,3.10061,1.86117,0.07092,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:15:45.45,2026-03-13T17:15:45.4559232-07:00,2026-03-14T00:15:45.4559232Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,f677a6fd-08d1-4d16-8b72-d60a7e8227df,54.22584,-129.10997,13.76175,6.414,-6.32585,-11.27017,-2.04594,4.23764,2.11794,,3.10113,-22.16648,,,,,,,,1.86263,-62.30838,,,,,,,,0.06997,40.46145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,17:16:36.98,3,1,"Peterson, Winston",832511,Right,PEP_WAV,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,9,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92262,-2.403957,-3.461959,2220.526562,171.623024,11:45,6.38267,1.79529,6.35201,-27.25903,8.02,-0.9985,1.89297,-1.47842,80.72272,-7.505211,-3.642344,0.427494,,,,,,,,,,,,-0.5789,5.32118,-1.54347,50,6.19534,7.83151,-128.78899,-6.26467,-0.95948,30.04044,-23.35467,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,111757b0-1f3b-11f1-bf3e-47eb7ecb61a5,88.17073,,,8.19991,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:16:36.98,2026-03-13T17:16:36.9825792-07:00,2026-03-14T00:16:36.9825792Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,8b549c71-6d55-4419-9150-67c9d0304ea1,54.14512,-129.75225,15.02022,6.38421,-5.5158,-11.67733,-1.79508,7.86227,-0.47974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,17:16:56.00,3,2,"Peterson, Winston",832511,Right,PEP_WAV,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,9,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93018,-1.140635,-3.156934,2233.696238,166.257015,11:30,6.47922,1.96064,6.0442,-27.68269,7.755,-1.60744,3.11454,-1.0991,80.98575,-6.297693,-3.445654,0.428454,,,,,,,,,,,,-0.1224,4.71355,-1.71365,50,6.37555,7.17847,-128.91077,-3.48926,-0.20452,28.52901,-24.29723,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,1c694ab0-1f3b-11f1-bf3e-47eb7ecb61a5,87.97312,,,7.94443,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:16:56.00,2026-03-13T17:16:56.0012800-07:00,2026-03-14T00:16:56.0012800Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,e3f65e84-1989-43be-8843-80764ee00bf2,54.45244,-129.89239,14.26451,6.48123,-2.65324,-12.14862,-1.96077,7.18551,-0.10226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,17:17:15.72,3,3,"Peterson, Winston",832511,Right,PEP_WAV,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,9,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88589,-0.852735,-2.615677,2116.276365,177.842103,12:00,6.43369,1.89864,6.21967,-26.09694,10.77481,-0.35902,3.47118,-0.54664,78.97402,-5.760197,-2.680417,0.437037,,,,,,,,,,,,-0.60559,6.22229,-1.70259,50,6.35691,5.7726,-126.04164,-2.67188,-0.96612,27.59576,-22.24715,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,28388400-1f3b-11f1-bf3e-47eb7ecb61a5,86.24541,,,7.91186,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:17:15.72,2026-03-13T17:17:15.7244928-07:00,2026-03-14T00:17:15.7244928Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,488e19a2-cae6-4937-b1c4-f4549291c28c,54.27713,-126.97463,13.79788,6.43453,-1.91972,-11.12358,-1.89831,5.80526,-0.48306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,17:17:35.44,3,4,"Peterson, Winston",832511,Right,PEP_WAV,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,9,Top,2,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.4289,-1.929737,-1.585564,2203.994331,184.533462,12:15,6.48532,1.99179,6.13325,-27.22907,8.7291,0.58902,2.43124,0.57499,79.94973,-7.031444,-1.479306,0.431589,59.84274,-57.437464,-91.559088,,,,,2.05242,2.05242,-79.844649,0.031016,-0.81658,5.52985,-1.87099,50,6.32403,3.52411,-128.20254,-5.19332,-1.33743,30.4377,-23.11709,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,33f08bd0-1f3b-11f1-bf3e-47eb7ecb61a5,87.33415,2.30505,,8.47916,,,,0.40193,2.30505,-0.5488,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:17:35.44,2026-03-13T17:17:35.4456064-07:00,2026-03-14T00:17:35.4456064Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,729f1b55-3c58-410c-82ea-31c73196f2b8,54.36294,-129.23424,15.21885,6.48678,-4.40976,-11.55855,-1.99121,3.56944,-0.66871,,0.40196,-1.29129,,,,,,,,2.30677,-74.31839,,,,,,,,-0.5477,-47.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,17:19:56.56,1,1,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.497,-2.650533,-1.738547,2209.120438,194.630953,12:30,5.58765,0.54778,6.4113,-16.54206,17.1493,4.17929,1.76929,-0.70292,82.34174,-5.825539,-0.981318,0.417764,,,,,,,,,,,,-2.71103,10.10024,-0.42528,50,5.39025,3.82122,-131.33539,-6.52171,-4.70116,29.68048,-14.65928,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,880e0df0-1f3b-11f1-bf3e-47eb7ecb61a5,90.22428,,,8.15527,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:19:56.56,2026-03-13T17:19:56.5670400-07:00,2026-03-14T00:19:56.5670400Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,af0c953b-2bed-4110-847e-e61cf933ff8d,54.088,-132.25601,14.84024,5.58549,-6.06701,-7.32964,-0.54607,3.96704,-2.35058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,17:20:12.33,1,2,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,9,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59173,-0.533747,-2.147735,2413.979488,188.08217,12:15,5.29064,0.83914,5.91326,-31.27714,5.21721,0.57449,2.18847,-1.10729,80.0584,-6.328084,-2.044617,0.434794,,,,,,,,,,,,-0.90878,3.20166,-0.66716,50,5.23016,4.74401,-127.14063,-2.25378,-1.48306,26.80063,-26.94919,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,91759610-1f3b-11f1-bf3e-47eb7ecb61a5,86.69024,,,7.53333,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:20:12.33,2026-03-13T17:20:12.3369984-07:00,2026-03-14T00:20:12.3369984Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,3566ab1b-9013-4212-8b30-fadd7d578350,54.58509,-128.10349,13.40032,5.29374,-1.28557,-13.4746,-0.83855,4.79729,-0.74153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,17:20:28.72,1,3,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,9,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87266,0.130689,-1.179247,2477.66384,163.375498,11:30,5.43515,0.80791,5.82824,-28.60478,7.33674,-1.88366,3.17293,-0.44545,81.05306,-5.162259,-1.516915,0.431489,83.85742,34.736827,45.117775,3436.539788,72.59451,65.00398,82.64395,303.79055,199.17073,55.477362,4.75054,0.66913,4.02146,-0.71044,50,5.42875,2.70692,-127.76887,-0.68345,1.11515,24.31539,-25.47213,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,9b3884a0-1f3b-11f1-bf3e-47eb7ecb61a5,87.35439,77.44789,,6.8196,,,,1.89777,3.20831,0.39029,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:20:28.72,2026-03-13T17:20:28.7209472-07:00,2026-03-14T00:20:28.7209472Z,FlyBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ca25897b-1b09-40bb-a65e-55ecf0868109,54.67307,-128.65511,12.1577,5.43674,0.24495,-12.73606,-0.80836,2.66628,0.55758,213.580443,1.90019,71.26708,-16.83454,3.77291,-0.5991,0.05842,-0.00537,0.00106,-0.0001,3.20865,70.06845,-18.51053,1.00846,0.10634,-0.15117,0.05286,-0.0081,0.00046,0.39125,71.59438,-7.5805,1.2164,-0.08583,-0.02557,0.00835,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,17:20:54.42,1,4,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,9,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53849,-0.938126,0.132662,1909.873361,252.154106,2:30,5.21641,0.79722,6.44673,-30.51313,6.51453,16.1491,1.81161,2.26487,78.32224,-6.673791,3.06438,0.43796,,,,,,,,,,,,-8.32308,4.12961,-0.81286,50,5.13668,-0.92771,-125.66638,-2.98424,-13.08894,29.40246,-25.67978,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,aa8fac30-1f3b-11f1-bf3e-47eb7ecb61a5,86.06365,,,8.21625,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:20:54.42,2026-03-13T17:20:54.4200192-07:00,2026-03-14T00:20:54.4200192Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,bde9cfca-d74f-4898-b485-db6b80ab6d97,54.05063,-126.61057,14.70123,5.21927,-2.1596,-12.83989,-0.78982,-0.50739,-6.54447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,17:21:12.82,1,5,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,9,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.34167,0.80651,0.981178,2568.623929,59.66566,8:00,5.20545,0.76264,5.67358,-51.31782,-7.08315,-14.77194,1.68104,0.4465,72.89792,-8.595525,-1.665164,0.478688,58.38788,-34.695094,64.840046,,,,,4.4883,3.08114,27.751087,0.03981,7.8667,-3.4754,-0.83575,50,5.24098,-1.4222,-116.58753,-0.09669,10.64519,25.36635,-36.87691,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,b589e240-1f3b-11f1-bf3e-47eb7ecb61a5,78.74109,1.9485,,7.44375,,,,2.77548,1.9485,-0.45758,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:21:12.82,2026-03-13T17:21:12.8299520-07:00,2026-03-14T00:21:12.8299520Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,250fa6e9-e1fd-4a9b-92ca-5aa4c1e5e0b2,54.82806,-117.6333,12.68317,5.21363,1.42362,-18.43846,-0.76807,-1.86107,5.32259,,2.77469,30.0572,,,,,,,,1.94978,-48.94495,,,,,,,,-0.45926,63.99086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,17:21:49.35,2,1,"LeFrancois, Jake",1000363270,Right,UMASS_RIV,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,9,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03846,-0.787003,-2.304816,2504.40011,160.974359,11:15,5.32768,0.73719,5.90055,-28.73525,8.00764,-2.38071,2.20183,-1.60202,80.0812,-6.109253,-2.731792,0.436273,,,,,,,,,,,,0.60449,4.65796,-0.55041,50,5.24786,5.18511,-126.40703,-2.69509,0.98193,24.81976,-24.6078,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,cb4452a0-1f3b-11f1-bf3e-47eb7ecb61a5,86.39649,,,6.95726,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-14,00:21:49.35,2026-03-13T17:21:49.3555200-07:00,2026-03-14T00:21:49.3555200Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,7bafae0a-b9df-490d-9b8e-b97496cbd1d7,54.5991,-127.30685,12.40988,5.32939,-1.80296,-12.3039,-0.73775,5.14951,0.49096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
