PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
243,2026-02-14,12:16:41.88,1,3,"Dillard, Tag",1000505511,Left,OAK_GOL,"Kummer, Theo",821439,Right,LAM_CAR,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,67.64017,0.928303,1.32804,1760.71816,94.551631,9:15,5.57389,-0.90427,6.04482,-56.98365,2.4202,-12.09142,1.68501,-0.68213,63.76155,-9.498738,-0.852015,0.554726,77.21574,-2.943544,-33.997753,,,,,29.43306,26.66854,-31.329965,0.253814,6.60429,1.41917,0.80764,50,5.61458,-1.92701,-98.52028,0.11034,6.62937,12.52513,-30.74947,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,506f43c0-09d1-11f1-9ae1-27a0b6d0c99b,67.94782,2.04907,,3.87862,,,,2.60578,2.04907,0.73236,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:16:41.88,2026-02-14T12:16:41.8848256-06:00,2026-02-14T18:16:41.8848256Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,fb039f02-3d49-4785-b368-0dad7bc3d7a9,54.45962,-99.08562,6.26257,5.57828,1.49826,-15.37474,0.90137,-2.22624,3.31469,113.179466,2.60871,93.61371,-19.1039,,,,,,,2.04884,-5.80323,-8.93617,,,,,,,0.73309,-63.27984,0.36243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,103.677012,40.776509,1333.326523,0.757263,9:30,-0.636782,0.746275,-0.193864,88.616979,-44.792199,85.843903,153.009399,-37.758595,0.358808,-0.612336,-0.704487,40.99699,-21.027028,0.612336,-0.358808,0.704487,-40.99699,21.027028,-0.612336,0.358808,0.704487,-153.009399,37.758595,-0.358808,0.612336,-0.704487,,,
244,2026-02-14,12:17:20.84,2,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24744,-1.108779,2.259996,1979.977979,132.282617,10:30,5.6262,-1.20509,5.72251,-27.88498,14.5656,-14.58032,2.26874,-0.31393,74.69695,-6.293798,-0.348062,0.468936,,,,,,,,,,,,8.04607,8.10839,1.0255,50,5.51633,-4.09011,-117.97266,-3.1416,11.38478,21.60008,-20.70108,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,679b6c90-09d1-11f1-9ae1-27a0b6d0c99b,80.37872,,,6.55049,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:17:20.84,2026-02-14T12:17:20.8416256-06:00,2026-02-14T18:17:20.8416256Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,dbe7d458-06ba-461d-8020-979f7cb291d9,54.77786,-118.84424,10.80004,5.62625,-2.3063,-10.35054,1.19981,-4.54949,5.69239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.816243,2.735212,1977.722262,0.998861,10:45,-0.027965,0.602648,-0.797517,15.892226,8.966098,-43.350829,161.998842,-9.728503,0.304592,-0.16898,-0.937374,10.21892,-17.733628,0.16898,-0.304592,0.937374,-10.21892,17.733628,-0.16898,0.304592,0.937374,-161.998842,9.728503,-0.304592,0.16898,-0.937374,,,
245,2026-02-14,12:17:37.14,2,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Single,0,0,,67.89847,1.197355,1.204798,1767.326661,112.791575,9:45,5.59919,-1.07687,6.00759,-52.6803,7.35528,-13.23205,2.3189,-1.06316,62.81523,-8.528912,-1.177116,0.557668,,,,,,,,,,,,7.18953,3.95795,0.98973,50,5.66407,-1.66938,-98.70339,0.69616,7.11883,15.16613,-28.25501,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,715fbab0-09d1-11f1-9ae1-27a0b6d0c99b,67.58938,,,5.08324,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:17:37.14,2026-02-14T12:17:37.1495936-06:00,2026-02-14T18:17:37.1495936Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,de324e53-f1d6-4b73-a417-62f5dbc7fbb5,54.49402,-99.39152,7.58306,5.6034,1.97815,-14.12751,1.0728,-1.99238,3.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.071191,37.56085,1400.971094,0.792706,9:45,-0.588238,0.761772,-0.271439,87.882956,-43.35296,87.99799,151.172491,-43.062172,0.352283,-0.682792,-0.640072,46.849616,-20.627015,0.682792,-0.352283,0.640072,-46.849616,20.627015,-0.682792,0.352283,0.640072,-151.172491,43.062172,-0.352283,0.682792,-0.640072,,,
246,2026-02-14,12:18:17.03,3,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46645,-0.571335,3.206032,1951.149948,142.299315,10:45,5.48878,-1.10525,5.81342,-26.33824,17.32761,-12.49804,2.76181,0.83755,73.94242,-5.46631,0.970518,0.475601,,,,,,,,,,,,7.09067,9.3541,0.84974,50,5.42603,-5.99871,-115.47023,-1.92376,9.76026,17.56718,-19.29818,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,89195670-09d1-11f1-9ae1-27a0b6d0c99b,79.2523,,,5.52402,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:18:17.03,2026-02-14T12:18:17.0316288-06:00,2026-02-14T18:18:17.0316288Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1c396334-ab61-4b26-98ad-3bc15a59c967,54.68723,-116.18114,8.78359,5.48807,-1.14281,-9.64909,1.10049,-6.39369,4.88013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.850438,-1.035217,1950.83148,0.999837,10:45,0.055117,0.631393,-0.773502,30.085787,19.543621,-40.032416,175.17815,-1.303346,0.084036,-0.022746,-0.996203,1.307973,-4.820599,0.022746,-0.084036,0.996203,-1.307973,4.820599,-0.022746,0.084036,0.996203,-175.17815,1.303346,-0.084036,0.022746,-0.996203,,,
247,2026-02-14,12:18:52.76,3,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,67.1548,1.753694,2.180963,1744.809179,91.320224,9:00,5.55714,-1.03568,6.00345,-59.05046,2.15036,-17.35934,2.26285,-0.46054,62.405,-9.100546,-0.942993,0.563054,100.00385,0.838947,39.861628,3588.293762,,,,59.47826,56.8212,40.050391,0.415938,9.56103,1.1235,0.87401,50,5.6622,-3.19116,-97.62162,1.44818,9.29922,14.23327,-31.08131,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,9e721ed0-09d1-11f1-9ae1-27a0b6d0c99b,66.94286,2.63744,,4.7498,,,,2.30294,2.5837,0.43588,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:18:52.76,2026-02-14T12:18:52.7643136-06:00,2026-02-14T18:18:52.7643136Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,a7cddbce-11c5-432a-bed7-3e285443dc14,54.50006,-98.27554,7.11664,5.56286,2.87615,-15.54065,1.03043,-3.6184,4.64961,,2.31512,112.18032,-19.98441,,,,,,,2.59225,1.87216,-19.53185,,,,,,,0.43694,93.96419,-7.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,95.443225,38.986874,1356.222918,0.77729,9:15,-0.601923,0.792676,-0.09671,-98.883006,34.435864,65.989791,158.752562,-26.702324,0.323748,-0.449355,-0.832627,28.355024,-18.889736,0.449355,-0.323748,0.832627,-28.355024,18.889736,-0.449355,0.323748,0.832627,-158.752562,26.702324,-0.323748,0.449355,-0.832627,,,
248,2026-02-14,12:23:20.34,4,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53887,-0.380563,1.447593,1983.400592,138.408608,10:30,5.57614,-1.11925,5.73198,-28.67824,15.30922,-12.46493,2.83176,-0.80957,73.49592,-5.708072,-0.783057,0.477349,78.46526,61.783603,65.728179,2663.530745,,,,,62.39382,,,6.78142,8.28922,1.00665,50,5.52671,-2.46107,-115.6372,-1.63118,9.26847,19.67039,-20.84483,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,3de5ab80-09d2-11f1-9ae1-27a0b6d0c99b,78.96205,102.23078,,6.04295,,,,2.85876,2.84383,0.72563,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:23:20.34,2026-02-14T12:23:20.3456000-06:00,2026-02-14T18:23:20.3456000Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,dcc4a831-d292-4ebb-beee-72a038fc0cea,54.76975,-116.44573,9.83519,5.57615,-0.77438,-10.42242,1.11564,-2.84204,4.63424,199.830505,2.85875,22.36744,-8.91487,2.33243,0.13768,-0.81921,0.65833,-0.2597,0.04191,2.84383,101.40637,-24.78209,2.82285,-0.83644,0.5031,-0.31463,0.11735,-0.01859,0.72563,49.6019,-8.32921,1.94186,-0.10565,-0.31909,0.27516,-0.10992,0.01779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,140.253847,-1.90961,1982.299093,0.999445,10:45,0.048482,0.63924,-0.767478,25.381559,26.792881,-44.268231,178.788531,-4.077406,0.021089,-0.071104,-0.997246,4.078315,-1.208402,0.071104,-0.021089,0.997246,-4.078315,1.208402,-0.071104,0.021089,0.997246,-178.788531,4.077406,-0.021089,0.071104,-0.997246,,,
249,2026-02-14,12:23:42.14,4,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.15003,-1.372334,2.734673,1904.285652,106.051432,9:30,5.55166,-1.21338,5.68252,-54.00834,6.31989,-15.69481,-0.22996,0.02979,63.58522,-11.191931,-0.077618,0.559025,,,,,,,,,,,,8.83823,4.00937,0.99345,50,5.40137,-4.23648,-98.96949,-3.85722,8.81519,14.96747,-28.17511,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,4aeec460-09d2-11f1-9ae1-27a0b6d0c99b,67.42527,,,4.56481,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:23:42.14,2026-02-14T12:23:42.1485056-06:00,2026-02-14T18:23:42.1485056Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,acb0f0dd-cd00-4977-a6db-ac2f7873795a,54.82071,-99.69588,7.48374,5.55538,-2.48986,-14.08756,1.20944,-4.66428,4.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.525438,42.750441,1398.349866,0.734317,9:30,-0.688051,0.703047,-0.179751,-32.966779,62.89577,-44.961682,160.114641,-32.054236,0.288284,-0.530722,-0.797011,33.659249,-16.755231,0.530722,-0.288284,0.797011,-33.659249,16.755231,-0.530722,0.288284,0.797011,-160.114641,32.054236,-0.288284,0.530722,-0.797011,,,
250,2026-02-14,12:24:03.86,4,3,"Dillard, Tag",1000505511,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.28354,-3.835234,4.235179,2099.504335,110.388211,9:45,5.51374,-1.20974,6.03061,-51.05062,6.8026,-13.69824,-2.30725,1.578,65.09459,-13.080118,1.76696,0.547438,,,,,,,,,,,,8.40835,4.78158,0.88638,50,5.18404,-7.03936,-100.35781,-8.06878,8.6366,15.15345,-27.26266,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,57dab850-09d2-11f1-9ae1-27a0b6d0c99b,68.8524,,,4.18895,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:24:03.86,2026-02-14T12:24:03.8687232-06:00,2026-02-14T18:24:03.8687232Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,35584e4d-2e18-468c-b995-65a257bac63a,54.47448,-101.03117,7.57673,5.51567,-6.85733,-13.63133,1.20771,-7.42314,4.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.704847,53.424166,1251.0657,0.595886,9:30,-0.824504,0.515745,-0.232808,-58.021171,50.819335,-70.203416,161.46551,-18.008595,0.302303,-0.30916,-0.901684,18.925269,-17.595966,0.30916,-0.302303,0.901684,-18.925269,17.595966,-0.30916,0.302303,0.901684,-161.46551,18.008595,-0.302303,0.30916,-0.901684,,,
251,2026-02-14,12:24:39.81,4,4,"Dillard, Tag",1000505511,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,61.43948,6.920985,-2.740761,2528.23889,335.95758,5:15,5.79202,-0.91852,5.97951,-89.21406,-14.97438,7.63835,4.81184,-2.82453,56.62768,-9.38242,-1.374414,0.62014,,,,,,,,,,,,-4.60213,-8.73311,1.1311,50,6.29289,4.02365,-88.7512,8.54041,-3.69293,11.98079,-39.18187,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,6d5846c0-09d2-11f1-9ae1-27a0b6d0c99b,60.78058,,,4.8118,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:24:39.81,2026-02-14T12:24:39.8192128-06:00,2026-02-14T18:24:39.8192128Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f2256f9a-e9c9-4904-b2f5-c16fa6e1457b,54.52861,-89.36044,5.9904,5.80794,10.53286,-19.59094,0.92172,4.21144,-1.84646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.978895,-16.550747,2423.488408,0.958568,5:30,0.290359,-0.328715,0.898687,66.869103,-11.993926,5.50386,136.398088,25.986177,0.619921,0.438154,-0.650937,33.945008,38.310336,0.438154,0.619921,0.650937,-33.945008,-38.310336,-0.438154,-0.619921,0.650937,-136.398088,-25.986177,-0.619921,-0.438154,-0.650937,,,
252,2026-02-14,12:25:13.76,4,5,"Dillard, Tag",1000505511,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,2,3,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05898,-0.156253,2.372191,2070.459668,154.58648,11:15,5.53937,-1.06169,5.78364,-29.04923,13.17953,-5.69933,2.97311,0.67169,75.01374,-5.542149,1.352364,0.467709,,,,,,,,,,,,3.48122,7.13898,0.86944,50,5.50889,-4.6596,-117.78557,-1.21789,4.95144,19.76172,-22.02006,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,817bc370-09d2-11f1-9ae1-27a0b6d0c99b,80.58954,,,6.04524,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:25:13.76,2026-02-14T12:25:13.7618432-06:00,2026-02-14T18:25:13.7618432Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d56d2160-de80-4484-ab2f-ce5c59e3758f,54.7162,-118.5742,9.88086,5.53996,-0.33914,-11.01003,1.05933,-4.8572,2.47572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.955927,-5.95778,2059.276389,0.994599,10:45,0.133478,0.640182,-0.756538,24.552236,25.054699,-43.350869,179.416851,9.301185,0.010044,0.161624,-0.986801,9.301659,0.575482,0.161624,0.010044,0.986801,-9.301659,-0.575482,-0.161624,-0.010044,0.986801,-179.416851,-9.301185,-0.010044,-0.161624,-0.986801,,,
253,2026-02-14,12:25:28.92,4,6,"Dillard, Tag",1000505511,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,8,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,81.91979,-2.216394,3.379187,2166.843969,148.284498,11:00,5.57864,-1.15823,5.70283,-27.44269,14.21469,-8.03508,1.22189,1.32456,75.87213,-7.283787,1.944581,0.464534,,,,,,,,,,,,4.93256,8.16327,0.87964,50,5.37522,-6.70319,-118.82662,-5.46642,7.12982,20.42965,-20.37439,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,8a944130-09d2-11f1-9ae1-27a0b6d0c99b,81.14035,,,6.04766,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:25:28.92,2026-02-14T12:25:28.9209856-06:00,2026-02-14T18:25:28.9209856Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,955623f8-51bf-4093-96f2-dd0309f9c05e,54.79754,-119.64861,10.21482,5.57867,-4.64665,-10.18719,1.15512,-6.99006,3.56491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.959994,-11.125105,2126.125099,0.981208,10:45,0.21468,0.611642,-0.761451,31.259385,4.322136,-40.578438,169.751967,-6.515587,0.176761,-0.113474,-0.977691,6.620286,-10.181133,0.113474,-0.176761,0.977691,-6.620286,10.181133,-0.113474,0.176761,0.977691,-169.751967,6.515587,-0.176761,0.113474,-0.977691,,,
254,2026-02-14,12:26:00.75,5,1,"Dillard, Tag",1000505511,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06181,-0.614086,1.46447,2014.109614,149.70588,11:00,5.54789,-1.34993,5.8807,-29.42726,13.6465,-7.26772,2.52512,-0.59523,74.20028,-6.076053,0.160165,0.472365,61.5286,50.964414,-154.666504,4472.772675,-103.66968,56.82155,-36.77751,174.75498,65.27436,-161.569731,3.739513,4.11453,7.51784,1.23602,50,5.48109,-2.71114,-116.43465,-2.12851,5.71588,19.41416,-21.73026,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,9d7f64f0-09d2-11f1-9ae1-27a0b6d0c99b,79.79514,59.27733,,5.86153,,,,1.66478,2.66561,0.58501,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:26:00.75,2026-02-14T12:26:00.7530496-06:00,2026-02-14T18:26:00.7530496Z,Popup,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,90f0e805-9f7c-446c-85d5-924bca9c181d,54.62082,-117.20259,9.70708,5.54828,-1.26896,-10.86513,1.34773,-2.93723,2.85794,24.986657,1.6628,-51.2933,-2.03387,3.26454,-2.28405,1.22684,-0.37413,0.05796,-0.00361,2.6632,70.1637,-25.92264,3.75465,-1.09373,0.22181,0.00357,-0.00948,0.00105,0.58615,-24.34716,4.78928,-1.19324,0.22224,0.07469,-0.06333,0.0147,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,141.796967,-7.650587,1996.180784,0.991098,10:45,0.146418,0.614336,-0.77534,18.769651,17.464993,-46.249271,174.433619,-13.330132,0.094386,-0.230562,-0.968469,13.391019,-5.415955,0.230562,-0.094386,0.968469,-13.391019,5.415955,-0.230562,0.094386,0.968469,-174.433619,13.330132,-0.094386,0.230562,-0.968469,,,
255,2026-02-14,12:26:21.33,5,2,"Dillard, Tag",1000505511,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,68.91076,-1.62939,3.377496,2030.501482,109.264526,9:45,5.60285,-1.00011,5.99783,-51.2357,7.16559,-15.45615,-0.1797,0.84527,64.20747,-11.005896,0.594521,0.550025,,,,,,,,,,,,8.96312,4.56925,0.74291,50,5.44561,-5.43322,-100.03886,-4.19988,9.12953,15.3669,-27.51998,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,a9d00340-09d2-11f1-9ae1-27a0b6d0c99b,68.52856,,,4.7033,,,,,,,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,18:26:21.33,2026-02-14T12:26:21.3377536-06:00,2026-02-14T18:26:21.3377536Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,06d0c71f-efb4-490e-83e3-7176aca0d18c,54.50504,-100.7285,7.68345,5.60638,-2.96483,-13.75999,0.99594,-5.84293,4.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.724258,45.021081,1435.252996,0.706847,9:45,-0.710685,0.644992,-0.280914,-60.747029,55.684943,-77.831632,166.727028,-25.295499,0.207577,-0.427287,-0.879965,25.899943,-11.980372,0.427287,-0.207577,0.879965,-25.899943,11.980372,-0.427287,0.207577,0.879965,-166.727028,25.295499,-0.207577,0.427287,-0.879965,,,
