PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-27,16:36:02.03,9,1,"Longoria, Adan",825109,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23273,-0.47607,-4.576525,1976.664409,259.370645,2:45,4.88155,2.90894,6.72837,-35.78392,4.1787,15.85926,1.46307,0.03908,75.76927,-7.170421,-1.693796,0.454986,,,,,,,,,,,,-9.64831,2.6787,-2.61216,50,4.83609,9.02291,-119.37469,-1.98398,-13.98586,21.99983,-28.29109,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,b23d62c0-142c-11f1-8cca-fd136bab3249,82.84301,,,6.46346,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:36:02.03,2026-02-27T16:36:02.0370000-06:00,2026-02-27T22:36:02.0370000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,fa92f38f-2a93-4e82-b832-990ae2fd8758,53.77496,-120.06837,10.99992,4.88458,-1.09193,-14.14555,-2.90362,9.4639,-6.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-27,16:36:28.73,9,2,"Longoria, Adan",825109,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,7,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79618,-0.9,-4.304537,2211.768851,224.020838,1:30,5.09462,2.72216,7.11131,-17.50032,15.22174,13.62139,2.81737,-0.0553,82.20643,-4.305419,-1.812447,0.411711,73.18457,26.826186,-142.779404,2506.178036,,,,,45.68145,,,-8.61733,8.7663,-2.46975,50,5.03515,9.42059,-131.72413,-2.47422,-14.99078,30.56508,-16.92408,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,c21bbbb0-142c-11f1-8cca-fd136bab3249,91.55083,21.44328,,8.58975,,,,0.46887,2.69559,0.15499,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:36:28.73,2026-02-27T16:36:28.7310000-06:00,2026-02-27T22:36:28.7310000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,fea38dd4-57a9-466e-93e2-fbe0a5abccb7,53.38879,-132.50813,15.28254,5.09304,-2.04011,-8.46204,-2.71633,9.80511,-7.49539,58.159413,0.46887,-76.27522,4.35004,0.45117,-0.19332,0.07533,-0.01667,0.00447,-0.00094,2.69559,48.43971,-23.9372,2.55513,-0.51988,0.09954,-0.01441,4E-05,0.00125,0.15499,-57.93927,11.49267,-2.11773,0.46654,-0.07836,0.01317,-0.00111,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-27,16:36:51.22,9,3,"Longoria, Adan",825109,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87819,1.881783,-1.785924,2203.831799,268.621126,3:00,4.89192,3.01465,6.32991,-37.64561,1.60461,13.5795,3.48912,2.50114,76.30886,-5.147517,0.670444,0.450913,,,,,,,,,,,,-7.51473,0.72535,-2.89005,50,5.01203,3.27003,-121.79977,2.82295,-11.22699,25.14481,-31.09035,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,cf88ed90-142c-11f1-8cca-fd136bab3249,83.59143,,,7.56933,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:36:51.22,2026-02-27T16:36:51.2230000-06:00,2026-02-27T22:36:51.2230000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,da875a8a-22bc-4d34-954b-e954e5748bde,54.16981,-122.65758,12.57241,4.89763,3.88359,-15.54517,-3.00814,3.65304,-5.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-27,16:37:09.57,9,4,"Longoria, Adan",825109,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,7,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,83.53801,0.947218,-3.83512,2286.337434,247.897146,2:15,5.01291,2.88738,6.62348,-33.40155,5.63768,10.86142,3.09888,0.27525,76.35986,-5.327811,-1.864768,0.449699,100.38969,15.315656,-0.087004,1223.056082,109.906,23.53016,-4.53576,261.27132,261.27132,-5.11478,2.512008,-6.81685,3.05614,-2.63113,50,5.06359,7.74624,-121.26597,1.06229,-10.13971,23.95643,-27.62821,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,da767970-142c-11f1-8cca-fd136bab3249,83.817,24.91196,,7.17815,,,,1.26194,3.11194,-0.26488,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:37:09.57,2026-02-27T16:37:09.5700000-06:00,2026-02-27T22:37:09.5700000Z,LineDrive,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,13e00d4b-6edf-475b-9006-bf12ee9e96c4,53.87819,-122.02971,11.97822,5.01568,1.94309,-13.8141,-2.88324,8.0695,-5.06985,113.803189,1.26193,142.00911,-22.0709,4.06315,-0.85543,0.17667,-0.03975,0.00706,-0.00061,3.11194,38.89079,-18.93773,1.67332,-0.29972,0.05514,-0.00689,0.00056,-2E-05,-0.2649,-0.21497,-7.21541,2.55571,-0.73143,0.19423,-0.04889,0.00924,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-27,16:41:08.42,10,1,"Wisenbaker, Cole",813486,Left,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.49051,3.2914,3.058905,2928.572315,319.43538,4:45,5.18951,-2.59221,5.03613,-57.55558,-7.97886,8.13851,3.50634,0.97466,70.08875,-7.096075,4.491441,0.506769,94.94544,36.815302,8.825769,3878.971996,108.45471,81.61397,18.37323,306.09957,299.55979,12.060781,5.672764,-3.20008,-4.51544,2.29282,50,5.45781,-6.23866,-110.73541,4.3563,-3.96832,20.01548,-37.77348,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,68eb4910-142d-11f1-8cca-fd136bab3249,74.37789,110.33462,,6.40176,,,,1.39439,3.46774,-0.9978,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:41:08.42,2026-02-27T16:41:08.4280000-06:00,2026-02-27T22:41:08.4280000Z,FlyBall,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,9d78497c-fe09-4c64-a029-d5635c9daa36,55.46774,-111.71933,10.00774,5.19802,6.21317,-18.88674,2.5947,-6.04359,-1.98416,187.994384,1.40026,110.05562,-26.65874,6.34,-1.17734,0.18245,-0.024,0.00228,-0.0001,3.46702,83.44908,-18.20055,0.70541,0.19699,-0.14259,0.03746,-0.00456,0.00021,-0.99804,17.11037,-1.64779,0.17805,-0.01568,0.004,-0.00153,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-27,16:44:23.44,1,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24322,-0.842451,-1.681668,2098.731112,203.997517,12:45,5.68371,1.56427,6.31931,-24.71533,10.66812,4.24059,2.84777,0.36831,80.55365,-5.497284,-0.914484,0.428126,72.39986,30.697375,-143.147796,3800.115387,,,,,45.45481,,,-2.70516,6.13685,-1.44327,50,5.61025,3.59956,-128.21507,-2.63249,-4.48533,27.48595,-21.99874,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,dd11ef60-142d-11f1-8cca-fd136bab3249,88.04054,24.11968,,7.68956,,,,1.34747,2.90061,-0.37993,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:44:23.44,2026-02-27T16:44:23.4400000-06:00,2026-02-27T22:44:23.4400000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,20939e52-c611-4c1c-91ac-32118a14827d,54.18135,-129.10833,13.74298,5.68419,-1.91756,-10.99937,-1.56262,3.74532,-2.24267,,1.34747,-73.06253,2.9559,1.13728,-0.23736,-0.36476,1.31429,-1.92779,1.12139,2.90061,54.20845,-29.02164,3.75688,-0.56897,-0.95493,3.06461,-4.3916,2.5207,-0.37993,-54.76164,10.91713,-1.35765,0.19242,0.3451,-1.02756,1.45478,-0.82933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-27,16:44:42.87,1,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60759,-0.112444,-1.983209,1342.855038,258.537621,2:30,5.69071,1.6517,5.82418,-36.48695,3.82173,12.22796,2.54553,0.82618,76.196,-6.858644,0.209908,0.456952,74.55085,50.659119,-109.367783,4877.70631,,,,,23.37567,,,-6.88016,2.3498,-1.49699,50,5.65982,3.72081,-121.36427,-1.44581,-10.1855,25.39975,-28.69534,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,e8aafd80-142d-11f1-8cca-fd136bab3249,82.48663,27.71156,,7.41159,,,,1.91711,2.65718,-0.92764,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:44:42.87,2026-02-27T16:44:42.8740000-06:00,2026-02-27T22:44:42.8740000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,d7eb34d2-1a00-42e4-8368-b6cffc922424,54.67717,-122.33922,12.69988,5.69418,-0.34437,-14.34767,-1.64732,4.11178,-5.09275,,1.92481,-23.29255,-8.52687,,,,,,,2.66464,84.26943,-30.19094,,,,,,,-0.92801,-65.37933,6.15839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-27,16:45:04.68,1,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80125,0.166209,-2.897455,2213.718199,219.535898,1:15,5.84163,1.60736,6.17294,-22.33214,10.99678,8.27087,4.13433,-0.3818,83.45274,-4.025813,-1.407822,0.41551,,,,,,,,,,,,-5.00217,5.95319,-1.39189,50,5.84274,6.33061,-131.90722,-0.32709,-8.87826,26.12046,-21.60789,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,f5ab63d0-142d-11f1-8cca-fd136bab3249,90.71358,,,7.34851,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:45:04.68,2026-02-27T16:45:04.6800000-06:00,2026-02-27T22:45:04.6800000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,b13e16b4-5624-4266-b559-ed9e7633d5f5,54.3273,-132.76135,13.06023,5.84189,0.37948,-10.80395,-1.60365,6.62093,-4.43913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-27,16:45:22.05,1,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03202,-1.367018,-1.937627,1378.82726,299.277422,4:00,5.63924,1.74003,5.8409,-45.30538,-4.70449,10.61957,0.59231,0.82347,76.62332,-9.635058,-0.028024,0.458606,,,,,,,,,,,,-6.00681,-1.68646,-1.58852,50,5.50093,3.66941,-120.61476,-4.41943,-8.83908,23.70028,-34.65569,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,000ba3d0-142e-11f1-8cca-fd136bab3249,82.18924,,,6.40871,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:45:22.05,2026-02-27T16:45:22.0510000-06:00,2026-02-27T22:45:22.0510000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,ae3ce449-2032-4bb7-81ca-976124bd4ec2,54.66241,-121.52745,11.85014,5.64542,-3.08486,-17.32785,-1.73638,4.0098,-4.41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-27,16:45:42.41,1,5,"Kleinhans, Evan",1000175095,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40213,0.340459,-2.015065,2111.624279,206.971471,1:00,5.82368,1.4704,6.33397,-23.31096,10.78737,4.98953,4.1948,0.02996,82.28714,-4.043912,-1.112865,0.420279,,,,,,,,,,,,-3.10189,5.84122,-1.32571,50,5.83734,4.37411,-129.99631,0.06056,-5.35066,25.1998,-22.09819,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,0c30c550-142e-11f1-8cca-fd136bab3249,89.6843,,,7.115,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:45:42.41,2026-02-27T16:45:42.4110000-06:00,2026-02-27T22:45:42.4110000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,5994a9d1-22f0-4647-938c-5c0197cd5004,54.1664,-130.80147,12.5999,5.82413,0.76662,-11.04909,-1.4682,4.54507,-2.67533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-27,16:46:01.32,1,6,"Kleinhans, Evan",1000175095,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.39151,-0.087163,-1.592491,2006.74364,208.167786,1:00,5.71431,1.51218,6.18909,-24.00159,10.37855,5.00922,3.63367,0.45885,82.10183,-4.58883,-0.688631,0.422012,101.50193,10.170319,16.316309,1099.279003,104.67088,11.01799,33.82298,180.52674,179.31056,19.94122,1.45465,-3.03945,5.71032,-1.39467,50,5.69547,3.41582,-129.98068,-0.95361,-5.22156,26.17938,-22.36408,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,176bd4f0-142e-11f1-8cca-fd136bab3249,89.31594,11.67168,,7.28968,,,,2.05003,3.77277,-0.44381,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:46:01.32,2026-02-27T16:46:01.3220000-06:00,2026-02-27T22:46:01.3220000Z,LineDrive,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,82d2ca05-5517-417c-9fa7-2015a96cb326,54.31283,-130.84644,13.08969,5.71478,-0.21403,-11.18204,-1.51049,3.5885,-2.61078,294.913108,2.05003,140.62865,-20.48909,2.72507,-0.55517,0.10635,-0.02052,0.00354,-0.00033,3.77277,26.28657,-23.71061,3.45076,-0.75022,0.18122,-0.03772,0.0064,-0.00062,-0.44381,41.16615,0.65487,0.31774,-0.07381,0.02041,-0.00478,0.00088,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-27,16:46:37.06,2,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90706,0.810462,-0.052897,2392.017113,93.393078,9:00,5.77375,1.65412,5.58626,-46.56585,2.49965,-16.27072,2.65016,0.24883,69.73,-7.72349,-2.959407,0.50415,,,,,,,,,,,,8.18473,1.5376,-1.63892,50,5.81321,0.71627,-110.24936,0.07784,10.05592,19.92693,-30.28495,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,2cc8bc00-142e-11f1-8cca-fd136bab3249,74.76437,,,6.17706,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:46:37.06,2026-02-27T16:46:37.0600000-06:00,2026-02-27T22:46:37.0600000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,7faef4dd-592d-4f36-9807-8bcaa9fcb205,54.91471,-111.13411,9.96346,5.77991,1.42249,-15.14247,-1.66081,0.26978,5.02796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-27,16:46:55.07,2,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32936,-0.826269,-3.386393,1287.653196,279.340875,3:15,5.7924,1.56957,5.97296,-43.37262,-0.35713,9.91831,1.41059,-0.74709,74.33251,-8.779047,-1.603702,0.472045,,,,,,,,,,,,-6.01063,0.40634,-1.30676,50,5.70259,6.53609,-116.63576,-3.06434,-8.32096,20.91736,-31.61152,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,3786ac60-142e-11f1-8cca-fd136bab3249,79.84917,,,5.99685,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:46:55.07,2026-02-27T16:46:55.0710000-06:00,2026-02-27T22:46:55.0710000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,75c9c94b-cf1a-49d7-b33b-4b005dc0f7e9,54.52995,-117.44534,10.45868,5.79752,-1.84084,-15.80576,-1.56597,6.85815,-4.16048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-27,16:47:13.42,2,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,7,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,87.99724,-0.443881,-1.106564,2082.467607,245.753717,2:15,5.75861,1.63396,5.85808,-28.88872,6.99886,13.18591,2.93872,1.70454,81.02598,-5.791352,1.260034,0.431165,46.88589,28.849908,-22.719869,1532.019639,,,,119.99944,115.32252,-22.015542,2.298867,-7.06839,4.01394,-1.55202,50,5.70559,1.92995,-127.93723,-1.97556,-11.77763,25.08149,-25.48587,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,426432b0-142e-11f1-8cca-fd136bab3249,87.41997,20.49546,,6.97125,,,,0.95832,2.91884,-1.70598,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:47:13.42,2026-02-27T16:47:13.4240000-06:00,2026-02-27T22:47:13.4240000Z,GroundBall,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,6d4abb26-96c5-43a2-a7d0-a4a9608274c3,54.64413,-128.84447,12.54075,5.76037,-1.05369,-12.74293,-1.62953,2.35597,-5.88881,193.59384,0.95837,55.55482,-4.75463,0.85008,-0.06911,-0.04499,0.01515,0.00191,-0.00088,2.91882,33.18116,-16.37271,0.757,-0.07418,-0.05236,0.06137,-0.02294,0.00294,-1.70601,-23.2612,2.5283,-0.35735,0.021,0.01636,0.00506,-0.00615,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-27,16:49:08.47,3,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13034,-0.897196,-1.5348,2069.686013,206.193203,12:45,5.81982,1.64187,6.33653,-24.09167,11.97009,5.34583,2.98572,0.67385,79.97224,-5.433079,-0.56722,0.43221,75.28794,65.077046,-107.109625,2225.956041,,,,,14.17329,,,-3.21323,6.81839,-1.53257,50,5.74295,3.19011,-126.67244,-2.69483,-5.23237,25.34423,-21.07115,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,86fec250-142e-11f1-8cca-fd136bab3249,87.20865,30.06514,,7.15809,,,,1.5031,2.9987,-0.63355,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,22:49:08.47,2026-02-27T16:49:08.4790000-06:00,2026-02-27T22:49:08.4790000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Estabrook, Owen",10109967,Right,COL_LION,2a73ecb7-8671-4a7a-9ef3-d6c7b2ec3367,54.16453,-127.50295,12.67212,5.81995,-2.00435,-10.53558,-1.63991,3.36157,-2.61618,20.243673,1.50714,-13.87272,-8.56581,,,,,,,3.00191,99.99507,-27.68451,,,,,,,-0.63215,-44.5365,-0.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
