PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,12:39:05.23,4,1,"Yehl, Maxx",805258,Left,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91243,-0.041631,2.646844,2536.116189,291.568213,3:45,6.11018,-2.85923,5.60141,-44.96483,-3.28406,11.93969,2.3242,0.60851,75.43003,-8.258032,4.776443,0.464664,,,,,,,,,,,,-5.16957,-1.17988,2.62469,50,6.07786,-6.04931,-120.16446,-1.67606,-7.44778,26.47324,-33.8739,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,7b25ba70-2544-11f1-90c1-d964531f3906,81.11759,,,7.4824,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:39:05.23,2026-03-21T12:39:05.2340000-04:00,2026-03-21T16:39:05.2340000Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,2cd193ed-3506-430b-a4b5-78fedb0ad44c,54.89756,-121.23863,13.23662,6.11798,-0.3016,-16.93695,2.86401,-5.74711,-3.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,12:39:53.46,4,2,"Yehl, Maxx",805258,Left,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10877,-0.474337,3.341594,2561.394312,294.263603,3:45,6.17276,-3.00736,5.50357,-45.25636,-2.67103,9.09812,1.95699,0.87968,74.98838,-8.711038,4.96001,0.469679,,,,,,,,,,,,-3.53543,-0.73492,2.70901,50,6.10108,-7.31941,-118.93389,-2.58678,-5.007,25.20707,-33.21489,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,97ea6200-2544-11f1-90c1-d964531f3906,80.25144,,,7.12038,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:39:53.46,2026-03-21T12:39:53.4670000-04:00,2026-03-21T16:39:53.4670000Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,fa435740-701a-4c7d-86ca-5a5bd3a7f509,54.99555,-119.98798,12.60354,6.18021,-1.19782,-16.60745,3.01071,-7.11003,-2.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,12:40:09.55,4,3,"Yehl, Maxx",805258,Left,WES_MOU,"McChesney, Crew",814469,Left,BYU_COU,Undefined,1,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.66621,-1.152085,3.840176,2745.873741,219.633287,1:15,5.71074,-3.36682,5.82013,-29.40356,8.4213,6.13048,2.18674,0.71981,79.65831,-6.551178,4.934566,0.44265,57.60821,-46.725203,-62.848682,,,,,4.32501,4.32501,-36.32629,0.037356,-2.23693,4.89473,3.0484,50,5.59858,-8.5865,-124.34484,-3.48074,-3.5476,21.90648,-24.4113,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,a1777380-2544-11f1-90c1-d964531f3906,85.15186,2.30957,,6.0079,,,,2.49215,2.30957,-0.62717,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:40:09.55,2026-03-21T12:40:09.5532544-04:00,2026-03-21T16:40:09.5532544Z,GroundBall,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,81712809-ad6a-4bdf-8782-6d96d4a8272b,54.68192,-125.16696,10.95324,5.71202,-2.56461,-12.20565,3.36814,-8.45337,-1.7738,,2.49135,26.56419,,,,,,,,2.31144,-61.82663,,,,,,,,-0.6256,-51.79653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,12:40:49.38,5,1,"Yehl, Maxx",805258,Left,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11295,0.155218,2.139008,2439.594094,282.877738,3:30,6.17802,-2.79897,5.66713,-42.81585,-1.54354,12.88603,2.75487,0.27025,75.64577,-7.694105,4.440935,0.462382,,,,,,,,,,,,-5.86591,-0.41413,2.60993,50,6.16428,-5.02636,-120.53975,-1.1578,-8.51764,26.28963,-32.77541,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,b93a5e10-2544-11f1-90c1-d964531f3906,81.51801,,,7.46717,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:40:49.38,2026-03-21T12:40:49.3850000-04:00,2026-03-21T16:40:49.3850000Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,557bcd67-ab06-4548-9f4c-2d38b7e005b8,54.83255,-121.58916,13.14481,6.18438,0.15051,-16.38771,2.80378,-4.68636,-4.25882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,12:41:12.68,5,2,"Yehl, Maxx",805258,Left,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40803,-0.023275,2.350108,2535.592348,306.946365,4:15,6.21866,-2.79351,5.73876,-49.89495,-7.7191,12.27442,2.03906,0.41894,74.72355,-9.146729,4.547897,0.467416,,,,,,,,,,,,-5.41823,-3.41504,2.59038,50,6.18673,-5.40157,-119.44699,-1.79329,-7.66513,27.46938,-37.00526,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,c73725c0-2544-11f1-90c1-d964531f3906,80.64008,,,7.68448,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:41:12.68,2026-03-21T12:41:12.6866944-04:00,2026-03-21T16:41:12.6866944Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,eb7dac94-0e9b-4665-9df1-ab900aa5cb36,54.76057,-120.53681,13.73469,6.22875,-0.32514,-18.50263,2.79865,-5.09746,-3.83257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,12:41:34.00,5,3,"Yehl, Maxx",805258,Left,WES_MOU,"Jones, Easton",810089,Right,BYU_COU,Undefined,1,Top,2,0,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.66371,-1.53289,3.993245,2322.248615,137.12175,10:30,6.11181,-2.81621,6.61878,-16.58572,15.04312,-12.86843,3.32208,-0.22559,84.05599,-4.749798,1.659339,0.404774,,,,,,,,,,,,7.98957,8.72512,2.54888,50,6.00032,-8.91923,-135.62784,-4.06498,14.61204,34.68146,-16.21671,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,d3c89da0-2544-11f1-90c1-d964531f3906,93.1196,,,9.60772,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:41:34.00,2026-03-21T12:41:34.0040000-04:00,2026-03-21T16:41:34.0040000Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Kelly, Gavin",815475,Right,WES_MOU,7cffc7db-7f9a-4173-8663-ab959c43faae,53.87655,-136.61552,17.34073,6.10951,-3.60315,-8.10835,2.80881,-9.33536,7.30602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,12:44:15.33,1,1,"Gray, Nate",824479,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33206,-2.256849,-2.229483,2038.651204,214.228776,1:15,6.30431,1.62057,6.53541,-18.08867,14.54528,9.20666,2.72415,0.34173,83.78635,-5.700062,-0.557677,0.411156,,,,,,,,,,,,-5.41862,8.55248,-1.46946,50,6.13961,4.79913,-132.67091,-5.733,-9.68158,27.73115,-16.89318,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,33f40fc0-2545-11f1-90c1-d964531f3906,91.67436,,,7.54572,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:44:15.33,2026-03-21T12:44:15.3300000-04:00,2026-03-21T16:44:15.3300000Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,6e784321-e2a5-4345-8fab-273849079d88,53.96401,-133.49691,13.86557,6.30287,-5.22982,-8.44659,-1.6167,5.0875,-4.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,12:44:28.88,1,2,"Gray, Nate",824479,Right,BYU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.59072,-1.03717,-1.971124,2276.311623,152.207174,11:00,6.21457,1.6772,6.31564,-28.7399,7.52733,-3.43788,2.86357,-0.42562,80.29348,-6.381138,-2.59289,0.43344,83.74493,-28.428949,10.023939,,,,,7.16054,7.16054,10.8115,0.049475,1.3141,4.4854,-1.5313,50,6.12473,4.46338,-125.95799,-3.16827,2.1338,23.01645,-24.89088,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,3c0b4a20-2545-11f1-90c1-d964531f3906,86.96122,2.90141,,6.29725,,,,1.75567,2.90141,0.41028,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:44:28.88,2026-03-21T12:44:28.8800000-04:00,2026-03-21T16:44:28.8800000Z,GroundBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,9b9c88f3-2627-4a89-bacb-3e59107b8575,54.186,-126.72059,11.50822,6.21605,-2.34356,-12.44544,-1.67801,4.39268,1.0669,,1.75321,106.67423,,,,,,,,2.90276,-58.6434,,,,,,,,0.40984,18.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,12:45:06.33,2,1,"Gray, Nate",824479,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01874,-0.690626,-2.676494,2131.614436,139.735237,10:45,6.2047,1.76149,6.47276,-32.61206,5.29158,-3.47051,2.85207,-0.98749,77.93176,-6.78149,-3.305489,0.44311,,,,,,,,,,,,1.04677,3.3478,-1.57148,50,6.14181,5.90223,-123.48563,-2.4682,1.61191,25.2108,-27.0187,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,52615e40-2545-11f1-90c1-d964531f3906,85.06335,,,7.08698,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:45:06.33,2026-03-21T12:45:06.3321600-04:00,2026-03-21T16:45:06.3321600Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,1233fbd8-02cd-4f02-a0fa-42533c8b057b,54.02637,-124.30494,12.6054,6.20775,-1.59014,-13.50935,-1.76244,5.84985,0.80595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,12:45:19.62,2,2,"Gray, Nate",824479,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27655,-3.656861,-3.066783,2152.648501,205.694613,12:45,6.34247,1.53025,6.47462,-12.06745,20.29926,9.24126,1.96926,-0.51865,84.04596,-6.016018,-1.393251,0.409469,,,,,,,,,,,,-5.70536,11.99304,-1.31787,50,6.07856,6.78536,-133.69353,-8.82087,-10.28432,29.91671,-10.55575,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,5a466510-2545-11f1-90c1-d964531f3906,92.05207,,,8.23059,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:45:19.62,2026-03-21T12:45:19.6211712-04:00,2026-03-21T16:45:19.6211712Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,310c2304-738e-4a37-9676-54072c77e680,54.02405,-134.59099,14.95835,6.33842,-8.50421,-5.27788,-1.52605,7.09387,-5.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,12:45:34.51,2,3,"Gray, Nate",824479,Right,BYU_COU,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.15346,-1.826457,-2.428313,2094.284814,201.142558,12:45,6.39151,1.61976,6.55322,-15.04426,18.00135,6.52737,3.46096,-0.06428,82.74872,-4.745543,-1.243505,0.413741,101.56774,34.22925,-9.657181,3009.345593,108.98734,75.40416,-14.88999,391.52445,388.00019,-4.335239,5.917136,-4.16658,10.34162,-1.45466,50,6.25863,5.35497,-132.32308,-4.59267,-7.32708,30.38599,-13.98781,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,6325d170-2545-11f1-90c1-d964531f3906,91.10157,116.48792,,8.40474,,,,2.06734,3.55828,0.05229,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:45:34.51,2026-03-21T12:45:34.5136640-04:00,2026-03-21T16:45:34.5136640Z,FlyBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,201bbd1e-38c8-40f6-a8b8-92c986872702,53.94581,-133.22609,15.193,6.38894,-4.17699,-6.99391,-1.61703,5.57272,-3.66354,191.687052,2.07457,121.28692,-26.64535,6.50297,-1.06458,0.09008,0.00119,-0.00081,4E-05,3.55255,83.88607,-16.18384,-0.21882,0.33745,-0.11063,0.02321,-0.00267,0.00012,0.05026,-20.62253,8.38468,-2.38043,0.47762,-0.06294,0.00458,-0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,12:46:12.48,3,1,"Gray, Nate",824479,Right,BYU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10929,0.612708,-0.605707,2253.000693,106.214416,9:30,6.27895,1.80857,6.32719,-33.61242,3.52654,-8.05166,4.04222,0.57978,78.62398,-5.664042,-2.063235,0.438618,,,,,,,,,,,,3.97469,2.06445,-1.761,50,6.30819,1.64226,-125.14585,0.2699,6.27828,26.1948,-28.91313,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,79ce7260-2545-11f1-90c1-d964531f3906,85.93459,,,7.48531,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:46:12.48,2026-03-21T12:46:12.4806656-04:00,2026-03-21T16:46:12.4806656Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,56540dc9-bf73-4da3-880a-84fc82a1ccba,54.171,-126.01587,13.0974,6.28327,1.23021,-14.45657,-1.81208,1.43373,3.13914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,12:46:24.29,3,2,"Gray, Nate",824479,Right,BYU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25864,-1.914962,-2.639171,2065.246362,146.042459,10:45,6.25731,1.65947,6.60634,-28.93939,6.4617,-3.68744,2.08902,-1.06709,81.00465,-7.304866,-3.309437,0.428232,92.33986,-8.42592,74.943546,,,,,19.43204,9.26502,66.349038,0.129003,1.29973,4.17307,-1.47813,50,6.11453,5.97885,-126.87837,-5.09844,2.13841,23.69344,-25.30808,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,80d0e160-2545-11f1-90c1-d964531f3906,88.01863,2.56461,,6.25399,,,,3.29795,2.56461,1.08094,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:46:24.29,2026-03-21T12:46:24.2953728-04:00,2026-03-21T16:46:24.2953728Z,GroundBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,9862f211-830f-488e-96b1-83a70d36b98b,53.89605,-127.60385,11.84672,6.25877,-4.32352,-12.65404,-1.6602,5.91337,1.06921,180,3.29666,34.86337,,,,,,,,2.56534,-19.8802,,,,,,,,1.07615,129.60095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,12:46:41.04,3,3,"Gray, Nate",824479,Right,BYU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20928,-3.719461,-3.653872,2498.682509,41.176471,7:15,6.21844,1.71137,6.21616,-48.73613,-7.6013,-7.71831,-1.2872,-2.30833,76.58376,-12.537008,-5.050014,0.461611,,,,,,,,,,,,3.08205,-2.85284,-1.43315,50,5.91351,7.8651,-119.1393,-9.24775,4.41179,23.76065,-36.25772,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,8ac8e9b0-2545-11f1-90c1-d964531f3906,81.65413,,,5.62552,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:46:41.04,2026-03-21T12:46:41.0481152-04:00,2026-03-21T16:46:41.0481152Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,ace70b54-e95d-4677-84ee-1a7802ac1fa4,54.28912,-119.99166,11.88033,6.22192,-7.94709,-18.12886,-1.71246,7.70684,2.2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,12:47:01.29,3,4,"Gray, Nate",824479,Right,BYU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27224,0.39772,0.055422,2453.891553,68.142091,8:15,6.17773,1.67331,6.08045,-47.66735,-4.10599,-14.00662,2.57343,0.55737,72.97072,-8.408667,-2.472574,0.475031,,,,,,,,,,,,7.17863,-1.71421,-1.67066,50,6.18402,0.42364,-116.56597,-0.72094,9.72753,25.0052,-34.49693,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,96ef1ca0-2545-11f1-90c1-d964531f3906,79.34731,,,7.30152,,,,,,,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:47:01.29,2026-03-21T12:47:01.2990464-04:00,2026-03-21T16:47:01.2990464Z,,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,57b94eaa-169f-44b0-b8b2-bc544c19d928,54.41885,-117.51005,12.5026,6.18666,0.58152,-17.24847,-1.67972,0.05637,4.86376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,12:47:14.94,3,5,"Gray, Nate",824479,Right,BYU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.73083,0.068001,-0.934182,2418.754819,57.923045,8:00,6.20004,1.66273,6.07804,-48.46093,-5.30516,-10.88158,2.22456,-0.1085,73.36977,-8.870436,-2.898168,0.472814,98.00414,6.117685,23.757815,2230.71601,,,,94.81328,92.24164,24.942362,0.722623,5.32335,-2.34697,-1.58475,50,6.17979,2.31669,-117.21998,-1.40686,7.27638,25.79498,-35.38211,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260321-WestVirginia-1,9f0b3900-2545-11f1-90c1-d964531f3906,79.7193,4.34257,,7.36106,,,,1.96538,2.19334,0.02174,5b3fcf6d-a56d-477b-9a1e-483940314378,2026-03-21,16:47:14.94,2026-03-21T12:47:14.9493248-04:00,2026-03-21T16:47:14.9493248Z,GroundBall,v3,5327,471246,8ab14be6cae053f90ad8,"Erickson, Ridge",10103259,Right,BYU_COU,c66eeaae-a8ff-44ed-a67e-90f081bbcdc0,54.42256,-118.18919,12.89749,6.20767,-0.07743,-17.69105,-1.66666,2.04329,3.63819,324.508365,2.01458,129.88431,-19.04878,,,,,,,2.26083,14.04415,-23.88245,,,,,,,0.01501,57.70971,-3.30983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
