PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-14,14:55:30.25,2,2,"Miller, Cole",10301201,Right,PAC_LUT,"Dawson, Jona",1000297571,Right,CLU_KIN,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4684,-0.166654,-3.277729,2207.173264,53.67572,7:45,5.67195,1.84498,5.78939,-53.61086,-2.04898,-5.30784,1.04908,-1.64995,67.7433,-9.990759,-4.227893,0.516816,,,,,,,,,,,,1.63299,-0.54878,-1.57139,50,5.62587,6.36414,-107.87615,-1.92962,1.88622,22.22928,-32.80793,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,43319ba0-09f8-11f1-8b7d-2dd9f6aa2482,72.93204,,,6.7251,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:55:30.25,2026-02-14T14:55:30.2552064-08:00,2026-02-14T22:55:30.2552064Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,e4df5c58-33c5-41c1-b68a-1acb30c9525e,54.7119,-108.84277,11.11464,5.67876,-0.503,-16.40397,-1.84635,6.28212,0.94311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,14:55:47.77,2,3,"Miller, Cole",10301201,Right,PAC_LUT,"Dawson, Jona",1000297571,Right,CLU_KIN,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16752,-0.688748,-4.956689,1929.616719,244.753865,2:15,5.68946,1.89877,6.29637,-35.84864,8.61323,15.02028,2.06501,-1.42834,72.04776,-7.389335,-2.252067,0.479916,,,,,,,,,,,,-9.21335,5.17075,-1.53993,50,5.62174,9.38638,-114.58844,-2.4039,-12.15974,22.63195,-25.34971,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,4da1ba20-09f8-11f1-8b7d-2dd9f6aa2482,78.53965,,,7.11976,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:55:47.77,2026-02-14T14:55:47.7768704-08:00,2026-02-14T22:55:47.7768704Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,ce229ca9-f46f-423f-9f3c-3f8550a55eaf,54.20236,-115.41544,11.31597,5.69265,-1.47758,-12.67486,-1.89105,9.83072,-6.07987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,14:56:04.00,2,4,"Miller, Cole",10301201,Right,PAC_LUT,"Dawson, Jona",1000297571,Right,CLU_KIN,Undefined,5,Bottom,1,2,1,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.0594,-1.343274,-3.755543,2039.60389,240.364113,2:00,5.82153,1.70817,6.48216,-31.18758,10.45012,15.49895,1.98627,-0.45359,73.55001,-7.252034,-0.947292,0.464424,88.5373,22.489989,-20.731423,1807.79879,101.97552,36.44165,-41.24132,287.95847,280.47143,-24.580049,3.416394,-9.45528,6.39827,-1.45031,50,5.71338,7.23664,-118.82262,-3.64778,-13.17398,28.16754,-23.25942,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,57469960-09f8-11f1-8b7d-2dd9f6aa2482,81.15955,41.19866,,8.50938,,,,2.18853,2.08586,0.48572,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:56:04.00,2026-02-14T14:56:04.0056320-08:00,2026-02-14T22:56:04.0056320Z,LineDrive,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,309b543f-194e-4213-aee6-793402c17790,54.01656,-119.77098,14.08377,5.82302,-2.86467,-11.62971,-1.70142,7.68018,-6.58699,148.01027,2.18842,112.21357,-20.34161,5.15378,-1.18041,0.25844,-0.05236,0.0075,-0.00047,2.08592,49.67072,-16.56407,0.3669,0.14975,-0.05653,0.00802,0.0008,-0.00023,0.48575,-42.47197,2.37936,0.19252,-0.18373,0.05629,-0.01107,0.00133,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,14:56:37.84,3,1,"Miller, Cole",10301201,Right,PAC_LUT,"Buntich, Aidan",1000261893,Right,CLU_KIN,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44545,1.254905,-2.625177,2305.511678,51.989087,7:45,5.7681,1.92632,5.65571,-53.25668,-3.12792,-6.18252,2.50184,-1.03894,68.75718,-8.499253,-3.728844,0.509583,,,,,,,,,,,,2.31051,-1.46752,-1.69983,50,5.8409,5.24367,-109.36233,0.71063,2.76412,21.48038,-33.9297,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,6b7a90d0-09f8-11f1-8b7d-2dd9f6aa2482,73.96724,,,6.68827,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:56:37.84,2026-02-14T14:56:37.8480640-08:00,2026-02-14T22:56:37.8480640Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,2f4e5d01-d5bd-4690-a7ac-9aa02d2794f8,54.84504,-110.30986,10.74019,5.77654,2.20732,-16.96485,-1.92844,5.12174,1.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,14:56:52.37,3,2,"Miller, Cole",10301201,Right,PAC_LUT,"Buntich, Aidan",1000261893,Right,CLU_KIN,Undefined,5,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,69.19593,2.346679,-1.64285,2049.853442,41.505605,7:30,5.96641,1.60071,5.62762,-70.70067,-10.21485,-11.0726,2.26656,-0.85542,62.50225,-10.58986,-3.622387,0.559755,62.02893,52.611164,13.862487,,103.21614,63.7169,38.03162,158.89999,155.92982,21.079237,4.188331,5.01953,-5.37792,-1.45342,50,6.12141,3.25536,-100.21112,2.01989,4.96207,20.39756,-37.49038,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,74358540-09f8-11f1-8b7d-2dd9f6aa2482,67.33735,70.81338,,6.69368,,,,1.88746,2.38358,0.80724,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:56:52.37,2026-02-14T14:56:52.3716096-08:00,2026-02-14T22:56:52.3716096Z,Popup,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,065c020a-ab99-4f19-8034-4f1166945c7d,54.87424,-101.19838,10.19878,5.97973,3.83447,-18.74519,-1.60516,3.01519,2.48103,202.515105,1.89013,53.5621,-10.684,2.16238,0.26334,-0.33483,0.10006,-0.01348,0.0007,2.38408,72.26294,-21.6232,1.55437,0.06285,-0.21418,0.08549,-0.0149,0.00097,0.80641,13.25856,0.97286,-0.28129,-0.16404,0.1381,-0.04216,0.006,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,14:59:18.75,1,1,"Hanson, Colten",1000177213,Left,CLU_KIN,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.67885,1.94341,2.081208,2160.922908,295.341688,3:45,6.15263,-2.70969,5.66289,-62.40842,-3.34421,11.48701,2.76607,0.18917,63.35277,-9.495797,4.133367,0.553138,,,,,,,,,,,,-5.11709,-1.68154,2.52629,50,6.27818,-4.06692,-100.96165,1.60098,-5.18686,19.19137,-33.87851,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,cb6cf190-09f8-11f1-8b7d-2dd9f6aa2482,68.14289,,,6.32608,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:59:18.75,2026-02-14T14:59:18.7535872-08:00,2026-02-14T22:59:18.7535872Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,bf887ca1-903f-4cb0-b4ab-410fb3ad73e8,54.83748,-101.87704,9.59569,6.16328,3.21691,-16.93926,2.71438,-3.81952,-2.59343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,14:59:33.77,1,2,"Hanson, Colten",1000177213,Left,CLU_KIN,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.34908,-0.82259,3.183086,2260.617588,298.61456,4:00,6.11796,-2.72517,5.88985,-65.36618,-7.54122,17.63414,-0.09427,1.70304,64.44654,-12.705099,6.35107,0.547305,,,,,,,,,,,,-8.16882,-3.37414,2.45733,50,6.01303,-6.21805,-101.95964,-3.274,-8.36858,20.95207,-35.63068,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,d46675a0-09f8-11f1-8b7d-2dd9f6aa2482,68.86923,,,5.90254,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,22:59:33.77,2026-02-14T14:59:33.7738752-08:00,2026-02-14T22:59:33.7738752Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,2fc95e9d-2b35-4dff-bd3b-3e84fb9254e7,54.61511,-102.90365,10.47603,6.12438,-1.66864,-17.81534,2.729,-5.841,-4.18429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,15:00:07.85,1,3,"Hanson, Colten",1000177213,Left,CLU_KIN,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,6,Top,0,1,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78517,-0.897951,3.264619,2060.603119,149.093763,11:00,6.41855,-2.34357,5.89931,-23.48627,19.11674,-10.48221,3.62629,-0.18298,73.45697,-5.374218,1.387148,0.469777,,,,,,,,,,,,6.38004,10.50961,2.08637,50,6.3329,-6.32716,-118.36616,-2.49778,8.88945,26.36556,-17.5308,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,e8aa72a0-09f8-11f1-8b7d-2dd9f6aa2482,80.23476,,,8.3282,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:00:07.85,2026-02-14T15:00:07.8514688-08:00,2026-02-14T23:00:07.8514688Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,e25c4afb-4e80-4646-91e6-1560b0c5e378,54.59588,-119.38548,13.18278,6.41637,-1.82002,-8.7654,2.33763,-6.67083,4.44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,15:00:24.45,1,4,"Hanson, Colten",1000177213,Left,CLU_KIN,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,6,Top,0,1,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40302,0.539536,4.557582,2043.714398,134.957085,10:30,6.02207,-2.90202,5.80769,-35.59368,16.1767,-14.24973,3.5593,0.15795,66.88531,-6.143064,2.015904,0.51786,,,,,,,,,,,,8.83063,8.61115,2.53616,50,6.0456,-8.06734,-107.56161,0.04,10.1533,21.88729,-22.2731,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,f28ca900-09f8-11f1-8b7d-2dd9f6aa2482,72.78506,,,7.5177,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:00:24.45,2026-02-14T15:00:24.4515840-08:00,2026-02-14T23:00:24.4515840Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,483782a1-831a-47c8-9f08-ef21be2d82f2,54.69113,-108.51199,10.94365,6.02287,1.00713,-11.13655,2.89603,-8.50821,5.07665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,15:00:46.00,1,5,"Hanson, Colten",1000177213,Left,CLU_KIN,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.25404,1.107702,1.018725,2167.508845,284.909947,3:30,6.0864,-2.82384,5.74391,-61.06251,-2.85382,18.88324,2.02953,-0.3016,63.63095,-10.10895,4.403219,0.549117,,,,,,,,,,,,-9.28626,-1.26114,2.72726,50,6.14143,-2.45448,-101.85601,0.20731,-9.50393,20.75209,-33.46474,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,ff6785f0-09f8-11f1-8b7d-2dd9f6aa2482,68.64186,,,6.6231,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:00:46.00,2026-02-14T15:00:46.0087296-08:00,2026-02-14T23:00:46.0087296Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,0b64e62f-667e-442f-afab-32a2bfd7490e,54.75729,-102.82069,10.37605,6.09564,1.76295,-16.73237,2.83109,-2.01267,-4.75196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,15:01:08.30,1,6,"Hanson, Colten",1000177213,Left,CLU_KIN,"Phinney, Brody",1000212479,Right,PAC_LUT,Undefined,6,Top,0,1,2,FourSeamFastBall,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,82.52395,-1.288251,3.464915,2141.714921,146.319143,11:00,6.29788,-2.45897,6.03586,-19.77934,22.34832,-13.72891,3.45429,-0.39061,73.23768,-5.13855,1.000213,0.467149,93.37526,30.745264,4.426842,3297.874642,109.27419,61.31727,12.61216,342.26801,339.44385,9.652994,4.955314,8.3152,12.43422,2.19544,50,6.18671,-6.6797,-119.31695,-3.16581,11.61902,29.52366,-14.79946,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,0cac4840-09f9-11f1-8b7d-2dd9f6aa2482,80.68617,82.09493,,9.28627,,,,0.88729,3.42914,0.37792,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:01:08.30,2026-02-14T15:01:08.3074048-08:00,2026-02-14T23:01:08.3074048Z,FlyBall,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,d9bee1f1-c997-4b12-9253-48cad01a93b4,54.45988,-120.41544,14.76183,6.29425,-2.61516,-7.39973,2.45201,-7.112,5.80951,198.707832,0.88914,117.31005,-22.9531,5.21131,-0.95103,0.15156,-0.02305,0.00278,-0.00016,3.42981,69.99521,-16.98975,0.55913,0.20845,-0.15816,0.04778,-0.0067,0.00036,0.37712,9.10404,2.45979,-0.88841,0.17446,-0.02083,0.00133,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,15:01:42.61,2,1,"Hanson, Colten",1000177213,Left,CLU_KIN,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05482,1.447804,0.811936,2281.804081,304.329156,4:15,6.12096,-2.69184,5.59685,-66.16106,-9.08937,16.3608,1.95972,-0.57031,64.54047,-10.630931,3.739306,0.543728,,,,,,,,,,,,-7.99532,-4.48725,2.61139,50,6.20244,-2.0393,-103.03444,0.58613,-8.39667,20.7997,-36.88653,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,212ed4e0-09f9-11f1-8b7d-2dd9f6aa2482,69.3222,,,6.51435,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:01:42.61,2026-02-14T15:01:42.6126848-08:00,2026-02-14T23:01:42.6126848Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,2ed6e9a5-993f-42ab-9a54-5d652986c972,54.90556,-104.02002,10.39985,6.13326,2.33397,-18.44327,2.69859,-1.64143,-4.19834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,15:01:59.10,2,2,"Hanson, Colten",1000177213,Left,CLU_KIN,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,6,Top,1,1,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06644,-1.96064,4.057793,2197.506948,152.291117,11:00,6.29762,-2.31916,6.06554,-18.19623,24.35379,-11.86946,2.96145,0.45343,72.98641,-5.522118,1.92858,0.469485,68.0626,61.717042,-129.48311,5357.919054,,,,,17.11013,,,7.55823,13.71379,2.01014,50,6.13562,-7.94466,-118.56118,-4.47786,10.4514,28.69204,-13.21085,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,2af286c0-09f9-11f1-8b7d-2dd9f6aa2482,80.28473,31.32326,,9.08003,,,,1.23648,2.89026,-0.39466,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:01:59.10,2026-02-14T15:01:59.1083008-08:00,2026-02-14T23:01:59.1083008Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,5152418b-76f3-49ae-8cef-dbf8f9fd8534,54.43021,-119.62849,14.34602,6.29305,-3.98643,-6.60543,2.31291,-8.33344,5.2257,23.800236,1.24927,-30.53564,-5.83026,,,,,,,2.9072,87.30748,-32.6513,,,,,,,-0.40141,-36.2673,8.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,15:02:17.85,2,3,"Hanson, Colten",1000177213,Left,CLU_KIN,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85874,1.239028,2.224169,2227.66872,291.339405,3:45,6.0775,-2.46779,5.59118,-58.88535,-3.57315,15.05969,2.3284,0.86507,64.9547,-9.592277,4.911003,0.535281,,,,,,,,,,,,-6.68618,-1.58331,2.26697,50,6.14659,-4.65206,-105.3314,0.45755,-7.21379,24.48992,-33.88228,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,362d6f50-09f9-11f1-8b7d-2dd9f6aa2482,70.41617,,,7.90404,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:02:17.85,2026-02-14T15:02:17.8521088-08:00,2026-02-14T23:02:17.8521088Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,8acc7940-9789-4507-b19c-ed9a251af38a,54.90568,-106.46587,12.24496,6.08905,2.02712,-16.94114,2.47474,-4.31788,-3.60689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,15:03:17.62,2,4,"Hanson, Colten",1000177213,Left,CLU_KIN,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,6,Top,1,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47673,-1.219443,3.935227,2078.543356,150.909699,11:00,6.4123,-2.19528,5.94591,-22.67218,18.37115,-9.33134,3.38899,0.68307,74.69678,-5.549167,2.264591,0.461097,,,,,,,,,,,,6.12508,10.28044,1.8866,50,6.30248,-7.92751,-120.70197,-3.20038,8.83179,28.44828,-17.35066,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,59bc37d0-09f9-11f1-8b7d-2dd9f6aa2482,81.74508,,,8.77995,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:03:17.62,2026-02-14T15:03:17.6235520-08:00,2026-02-14T23:03:17.6235520Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,a7b972b4-8252-41bb-853c-7ad64c7b162c,54.55059,-121.76977,14.22414,6.41039,-2.54913,-8.67533,2.19038,-8.25901,4.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,15:03:40.00,2,5,"Hanson, Colten",1000177213,Left,CLU_KIN,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,6,Top,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26336,-2.642076,3.611007,2172.209591,156.048058,11:15,6.43803,-2.06009,5.98673,-18.72414,24.6899,-10.18438,2.42224,0.44255,72.54733,-6.283787,1.785188,0.474227,,,,,,,,,,,,6.52961,14.12245,1.78042,50,6.21901,-7.01913,-117.43381,-5.86788,8.87812,27.69689,-12.9722,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-2,671126c0-09f9-11f1-8b7d-2dd9f6aa2482,79.4818,,,8.71602,,,,,,,76c66bf2-2411-4c7b-aecc-6e78ceb50f7f,2026-02-14,23:03:40.00,2026-02-14T15:03:40.0004608-08:00,2026-02-14T23:03:40.0004608Z,,v3,,,,"Werther, Brady",10897013,Right,CLU_KIN,3e190811-8ba9-4bc8-8b43-e6c6a7f35d09,54.51045,-118.49283,13.84844,6.43389,-5.37188,-6.4861,2.0553,-7.35859,4.43906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
