PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
221,2026-03-06,18:02:45.28,2,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87566,0.883267,4.109301,2235.842857,198.519022,12:30,4.7425,-3.44429,5.35996,-36.01297,6.67146,1.79114,2.5719,0.56507,74.99421,-5.712272,4.426052,0.470226,82.4257,29.868172,-46.701728,4849.935361,68.9325,47.67689,-85.72224,233.61889,142.18611,-57.892729,3.501244,0.23646,3.48933,3.07328,50,4.79644,-8.59132,-118.56445,0.59429,0.33671,22.57859,-27.20494,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,969a9e50-19b0-11f1-97d1-bf396b5663c6,80.15821,49.62509,,6.88145,,,,0.68441,2.43714,-0.3732,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:02:45.28,2026-03-06T18:02:45.2850000-05:00,2026-03-06T23:02:45.2850000Z,FlyBall,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,2b31cb01-7c98-47f1-b75c-6253c2810f3a,55.1376,-119.53881,11.2893,4.74546,1.7683,-13.60247,3.44435,-8.60585,0.16835,,0.68471,71.88617,-20.10993,4.95506,-1.17241,0.29962,-0.06779,0.00979,-0.00062,2.43676,60.21332,-21.93941,2.18778,-0.29444,-0.05112,0.03905,-0.00831,0.00065,-0.37344,-76.29068,11.53354,-2.98065,0.71213,-0.19428,0.04738,-0.00725,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,18:03:07.22,2,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2735,0.314865,5.005068,2160.898991,124.182053,10:15,4.932,-3.23952,5.87907,-25.36474,11.07788,-14.42233,3.1118,0.21861,79.6748,-4.444545,2.431701,0.434486,,,,,,,,,,,,8.85985,5.9415,2.84249,50,4.94303,-10.55721,-127.64071,-0.11968,14.46955,28.73876,-22.4706,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,a39d0070-19b0-11f1-97d1-bf396b5663c6,86.75171,,,8.5987,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:03:07.22,2026-03-06T18:03:07.2260000-05:00,2026-03-06T23:03:07.2260000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,e8d94452-5c8d-4eb7-abeb-13232c3ddaac,54.61625,-128.67587,14.36938,4.93277,0.68971,-11.2353,3.23214,-11.0784,7.23477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,18:03:26.46,2,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25629,1.692724,2.505552,2656.687442,285.442048,3:30,4.62846,-3.38421,5.01345,-57.23712,-2.5891,16.20005,1.45828,0.33202,66.68473,-8.669641,5.361057,0.532058,,,,,,,,,,,,-7.25418,-1.32437,3.13003,50,4.74473,-5.26108,-106.05112,1.23185,-8.13594,20.70795,-33.65941,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,af2a00a0-19b0-11f1-97d1-bf396b5663c6,70.84279,,,6.57156,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:03:26.46,2026-03-06T18:03:26.4670000-05:00,2026-03-06T23:03:26.4670000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,4a837dd8-aefb-4f21-8639-043c4234e498,55.48506,-107.1168,10.35398,4.63676,2.96404,-16.82971,3.39001,-4.84238,-4.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,18:03:43.22,2,4,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1861,2.107096,4.357143,2658.356926,273.609536,3:00,4.54171,-3.42085,5.26417,-51.97711,0.8889,13.89816,2.19636,1.83841,67.57883,-7.35144,6.805298,0.523311,,,,,,,,,,,,-5.56622,0.3372,3.01096,50,4.69714,-8.70037,-107.20645,2.26944,-6.40281,20.54177,-31.78616,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,b92193c0-19b0-11f1-97d1-bf396b5663c6,72.02688,,,6.60726,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:03:43.22,2026-03-06T18:03:43.2210000-05:00,2026-03-06T23:03:43.2210000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,e3a6419c-fd5b-42d8-af54-e2317d726048,55.23255,-108.20441,10.27088,4.54937,3.81368,-15.89308,3.42609,-8.38931,-3.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,18:04:01.04,2,5,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.67316,2.978413,1.770118,2603.754089,277.53223,3:15,4.5224,-3.43587,5.26184,-54.02881,-0.57772,18.08462,2.82196,-0.26534,66.88421,-6.887034,4.971048,0.526198,88.46621,48.169191,-35.514138,4234.123823,77.06762,100.94786,-78.48926,263.4458,112.50518,-55.179797,5.353542,-8.50367,-0.72673,3.25979,50,4.75552,-3.97829,-106.67221,3.81016,-9.67188,20.55841,-33.00063,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,c3bf51f0-19b0-11f1-97d1-bf396b5663c6,71.6316,111.65268,,6.78895,,,,1.21455,2.57936,0.37418,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:04:01.04,2026-03-06T18:04:01.0440000-05:00,2026-03-06T23:04:01.0440000Z,FlyBall,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,8daca5c0-079f-4718-b25b-80f410506435,55.23656,-107.6767,10.27921,4.52996,5.42258,-16.50032,3.44262,-3.50573,-4.83594,143.303612,1.28668,69.0742,-17.17989,-1.59693,4.57919,-2.17584,0.49447,-0.05511,0.00241,2.58317,96.54699,-25.16973,1.02053,1.13862,-0.71164,0.1965,-0.02617,0.00135,0.38948,-50.51962,1.21042,0.25729,0.10009,-0.05074,0.00064,0.00184,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,18:04:30.33,2,6,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07566,0.828458,3.746606,2152.14638,134.938865,10:30,4.8805,-3.3201,5.94369,-22.11092,12.57733,-11.43473,3.80807,-0.79284,81.56246,-3.342509,1.699017,0.423899,73.05451,15.623532,-158.101526,3822.972878,-105.66625,11.51612,-30.57121,149.75629,49.18201,-165.951448,1.760559,6.97162,6.5417,3.02778,50,4.93425,-8.05744,-130.5187,1.18607,11.94243,29.25094,-20.96803,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,d526e2f0-19b0-11f1-97d1-bf396b5663c6,88.9184,14.52611,,8.5132,,,,1.09465,3.37705,1.01097,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:04:30.33,2026-03-06T18:04:30.3370000-05:00,2026-03-06T23:04:30.3370000Z,LineDrive,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,cab13ddf-f41a-49f7-90b7-9e83577033c7,54.55269,-131.53506,14.62547,4.88038,1.91463,-10.48402,3.31495,-8.47239,5.97122,81.009257,1.09465,-95.74223,7.56423,-0.33586,0.04556,0.00661,0.00258,-0.00128,0.00017,3.37705,28.85617,-19.87759,1.76725,-0.31847,0.06021,-0.006,5E-05,6E-05,1.01097,-38.48513,12.40717,-2.08175,0.44121,-0.06136,0.00156,0.00141,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,18:04:54.64,2,7,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.12468,1.192536,4.597246,2284.90322,251.408446,2:30,4.68472,-3.39883,5.52478,-39.67935,2.96662,4.5391,2.49674,1.28649,74.58275,-6.088898,5.40117,0.470014,,,,,,,,,,,,-0.87,1.57555,2.99526,50,4.76251,-9.73438,-118.73537,1.11767,-1.22965,24.84821,-29.94723,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,e3b192c0-19b0-11f1-97d1-bf396b5663c6,80.19435,,,7.54193,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:04:54.64,2026-03-06T18:04:54.6410000-05:00,2026-03-06T23:04:54.6410000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,874980af-0997-40dc-b1e0-7638b1feece0,54.971,-119.77115,12.42411,4.6899,2.366,-14.97362,3.39996,-9.68313,-0.61482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,18:05:21.48,2,8,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99973,0.98554,3.344567,2646.246788,283.974914,3:30,4.50724,-3.43924,5.18527,-56.14968,-2.79543,18.63718,0.75697,1.26398,67.45764,-9.183315,6.635278,0.525722,,,,,,,,,,,,-8.26709,-1.25756,3.11336,50,4.55625,-6.95939,-107.10243,0.00777,-9.43357,21.53636,-33.60904,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,f3c02370-19b0-11f1-97d1-bf396b5663c6,71.69658,,,6.54209,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:05:21.48,2026-03-06T18:05:21.4890000-05:00,2026-03-06T23:05:21.4890000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,92260e0e-428e-451e-bf3b-bb6975ebaffa,55.31383,-108.16567,10.76818,4.51491,1.66702,-16.80452,3.44544,-6.49366,-4.71678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,18:05:39.61,2,9,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.54804,1.27028,4.260952,2054.357361,123.992753,10:15,4.83298,-3.38324,6.00479,-26.88753,9.84579,-12.74249,3.77271,-0.49009,79.16826,-3.774862,1.978925,0.436216,71.09311,31.230715,-120.273466,4485.045153,,,,,38.9078,,,7.81433,5.04217,3.05478,50,4.91844,-8.91512,-126.75828,1.95864,12.60935,27.90338,-24.03792,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,fe7bf0f0-19b0-11f1-97d1-bf396b5663c6,86.40774,23.18953,,8.37978,,,,0.20316,3.59105,0.51364,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:05:39.61,2026-03-06T18:05:39.6160000-05:00,2026-03-06T23:05:39.6160000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,e5c6fb16-7b1f-4127-a365-e3ac813ef977,54.49146,-127.74316,13.95169,4.83433,2.80709,-12.01896,3.3773,-9.36018,6.30468,,0.21616,-45.32861,-4.39266,,,,,,,3.60364,53.69748,-24.56103,,,,,,,0.50395,-76.72099,12.41058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,18:06:01.50,2,10,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72545,0.209764,4.805827,2156.09164,128.877074,10:15,4.85673,-3.36437,5.97776,-23.14226,12.77068,-14.27414,3.12334,-0.08859,80.07836,-4.158642,2.253082,0.431317,79.33216,51.000657,-86.777098,6032.188735,,,,,60.71061,,,8.81583,6.85327,2.99163,50,4.86064,-10.19508,-128.37335,-0.25139,14.55469,29.21643,-20.85944,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,0b95f9c0-19b1-11f1-97d1-bf396b5663c6,87.38913,67.43762,,8.64709,,,,1.31582,3.11599,0.08462,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:06:01.50,2026-03-06T18:06:01.5060000-05:00,2026-03-06T23:06:01.5060000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,e87100c5-3be2-4fd9-9b78-4fe155836645,54.5188,-129.3977,14.60822,4.85664,0.47996,-10.42972,3.35803,-10.70537,7.27735,,1.31582,4.11662,-13.55228,5.25309,-1.53667,0.39913,-0.09873,0.02024,-0.00244,3.11599,90.42461,-27.70894,3.167,-0.46529,0.03848,0.00349,-0.0025,0.00046,0.08462,-73.10687,13.41673,-2.82789,0.51387,-0.07584,0.00979,-0.00038,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,18:06:24.30,2,11,"Zatkowski, Henry",832360,Left,VIR_CAV,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,6,Bottom,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.66237,3.758453,-0.882053,2588.08618,278.629728,3:15,4.51998,-3.34821,4.98665,-56.64538,-1.11591,19.98623,3.35401,-2.51565,65.74313,-6.548329,2.641879,0.536331,,,,,,,,,,,,-10.3091,-1.33969,3.41544,50,4.83599,0.86984,-105.14596,5.05454,-11.39537,19.92831,-33.65491,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,1927f1b0-19b1-11f1-97d1-bf396b5663c6,70.27826,,,6.91924,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:06:24.30,2026-03-06T18:06:24.3060000-05:00,2026-03-06T23:06:24.3060000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,108ba4ff-d784-4171-8574-edf43a1bd412,55.51352,-106.18579,9.96416,4.52643,6.81061,-16.82745,3.35454,1.46444,-5.69769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,18:07:38.06,3,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6764,0.491797,3.732343,1367.176805,72.331115,8:30,4.66482,-3.2513,6.09374,-44.64892,-3.71544,-15.97812,1.39994,-1.12573,75.32584,-7.752664,0.856451,0.46048,,,,,,,,,,,,9.34323,-1.62949,2.97165,50,4.6796,-7.20415,-119.90014,-0.42988,13.48862,24.97414,-34.52652,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,451a66e0-19b1-11f1-97d1-bf396b5663c6,81.85466,,,7.35055,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:07:38.06,2026-03-06T18:07:38.0670000-05:00,2026-03-06T23:07:38.0670000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,76f71b35-11c4-4ed6-b32a-ce7f150e49d3,54.40521,-120.81422,12.48707,4.6722,0.83383,-17.26326,3.24437,-7.69785,6.74431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,18:07:58.26,3,2,"Zatkowski, Henry",832360,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53741,2.066002,3.840181,1594.880627,75.713396,8:30,4.66118,-3.39577,5.93079,-43.52282,-3.00752,-17.33036,2.95622,-1.27177,75.56218,-5.974404,0.735158,0.458122,,,,,,,,,,,,9.9856,-1.6989,3.09814,50,4.80246,-7.4146,-120.97871,2.89166,14.64179,25.94192,-34.66515,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,511fa450-19b1-11f1-97d1-bf396b5663c6,82.276,,,7.97523,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:07:58.26,2026-03-06T18:07:58.2620000-05:00,2026-03-06T23:07:58.2620000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,af034997-4f94-43ac-bf42-cffbb044a319,54.56693,-121.95408,12.97096,4.66924,4.19501,-17.33258,3.38727,-7.96511,7.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,18:08:20.86,3,3,"Zatkowski, Henry",832360,Left,VIR_CAV,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.08259,0.820884,4.248882,1332.197068,86.557593,9:00,4.61969,-3.27203,6.11488,-40.08731,0.54595,-14.13044,2.04019,-0.51397,75.37719,-6.61726,1.709728,0.458788,100.71126,-11.422377,8.425057,,,,,10.55048,9.82137,10.195919,0.065923,8.60378,0.43118,2.95314,50,4.66198,-8.39991,-120.36742,0.44767,12.49626,25.5459,-31.54778,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,5e91df40-19b1-11f1-97d1-bf396b5663c6,82.15651,1.93069,,7.70541,,,,0.93111,1.93069,0.4675,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:08:20.86,2026-03-06T18:08:20.8650000-05:00,2026-03-06T23:08:20.8650000Z,GroundBall,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,e64defd5-f11c-48b9-8594-8b53922473a5,54.38325,-121.29412,12.77295,4.62499,1.5921,-15.77389,3.26607,-8.85322,6.24813,180,0.92931,143.3912,,,,,,,,1.93105,-29.28708,,,,,,,,0.46724,21.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,18:09:20.65,4,1,"Zatkowski, Henry",832360,Left,VIR_CAV,"Hull, Owen",833382,Left,NOR_TAR,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08654,2.276257,3.239339,2153.653283,117.488218,10:00,4.69861,-3.45657,5.32708,-38.82671,3.63693,-4.4563,3.60345,-0.78515,74.9862,-4.830999,2.450366,0.469008,,,,,,,,,,,,3.11614,1.60331,3.1668,50,4.87686,-6.54307,-118.90592,3.36264,4.46745,22.50613,-29.87547,NOR_TAR,VIR_CAV,UNC,D1,ACC,20260306-UNC-1,82482cf0-19b1-11f1-97d1-bf396b5663c6,80.36636,,,7.10034,,,,,,,0298cbb0-2f68-416c-99fe-fe3c3a571d35,2026-03-06,23:09:20.65,2026-03-06T18:09:20.6540000-05:00,2026-03-06T23:09:20.6540000Z,,v3,471370,471482,6567b0720b2c4d8783b62456831873a0,"Jouras, Noah",836029,Right,VIR_CAV,8ec554c5-2318-4516-afe8-b44de889539a,55.17009,-119.8805,11.25306,4.70324,4.65634,-14.93774,3.45433,-6.73653,2.23372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
