PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
220,2026-02-21,13:19:50.96,4,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24753,0.36898,1.647169,2843.088313,7.03301,6:15,6.19637,-0.28143,5.21376,-56.48125,-9.50528,-1.35768,1.83671,1.15474,71.94482,-9.829007,1.405916,0.493298,,,,,,,,,,,,1.16681,-4.50244,0.13029,50,6.18738,-3.21237,-113.57102,-1.2607,1.51582,21.83953,-38.02317,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,0f2cd630-0f6b-11f1-b6b9-2b4034168f81,76.40905,,,6.30271,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:19:50.96,2026-02-21T13:19:50.9607424-08:00,2026-02-21T21:19:50.9607424Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,d0ba2573-089f-4f39-8c38-20ec1be8bdfb,55.28882,-114.58354,10.91977,6.20496,0.50212,-19.01159,0.28085,-3.28265,0.75791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,13:20:22.66,4,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.593,-0.799519,0.73333,2919.104712,359.777901,6:00,6.2091,-0.264,5.36546,-59.28082,-13.46544,0.0572,0.51923,0.42844,73.33888,-11.449065,0.743549,0.487166,,,,,,,,,,,,0.16547,-6.3376,0.19814,50,6.09414,-1.46499,-114.28552,-3.6516,0.21982,20.19798,-40.59278,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,220f4760-0f6b-11f1-b6b9-2b4034168f81,77.37081,,,5.25411,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:20:22.66,2026-02-21T13:20:22.6602496-08:00,2026-02-21T21:20:22.6602496Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,28f6c675-76ad-40c0-bf8f-504c3015a905,55.13975,-115.1903,10.09899,6.21699,-1.83323,-20.29639,0.26399,-1.47484,0.10991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,13:20:43.69,4,5,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8707,-1.612811,1.888283,2580.435636,178.066722,12:00,6.2222,-0.13426,5.9777,-16.41643,18.77611,-0.59689,3.35789,1.56707,81.43058,-4.738494,1.781082,0.426969,,,,,,,,,,,,0.81449,10.39914,-0.01476,50,6.08534,-4.22894,-129.03336,-4.09444,1.37714,26.12957,-14.59148,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,2e926760-0f6b-11f1-b6b9-2b4034168f81,88.27903,,,7.44012,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:20:43.69,2026-02-21T13:20:43.6979200-08:00,2026-02-21T21:20:43.6979200Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,2bb50ed1-656a-431f-a715-a8a93aa16e24,54.52009,-129.94547,13.06478,6.21937,-3.5851,-7.29574,0.1337,-4.27701,0.68857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,13:21:07.30,4,6,"Gilbert, Bradley",831228,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,7,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61523,-0.758655,1.247863,2854.674931,8.612038,6:15,6.15247,-0.41725,5.35122,-59.85995,-12.63784,-2.12638,0.45238,0.57615,72.12736,-11.523088,0.868153,0.494589,,,,,,,,,,,,1.4335,-5.93142,0.30656,50,6.04029,-2.37738,-112.7905,-3.5378,1.84612,20.56984,-39.81273,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,3cac2cf0-0f6b-11f1-b6b9-2b4034168f81,76.20968,,,5.48787,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:21:07.30,2026-02-21T13:21:07.3003520-08:00,2026-02-21T21:21:07.3003520Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,a7838719-cd7d-4910-aaa9-1a6f3b5182e0,55.15355,-113.72648,10.28492,6.16005,-1.72622,-19.90637,0.41665,-2.46138,0.92306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,13:23:23.80,1,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58117,2.944119,0.758382,2540.458735,69.748396,8:15,4.83134,1.93905,5.41803,-50.16168,-2.23811,-9.5639,3.41181,1.85252,70.96664,-6.184059,-0.942546,0.498249,,,,,,,,,,,,5.08626,-1.60721,-1.99919,50,5.05711,-1.12485,-111.27043,4.08402,6.45941,17.54077,-34.21515,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,8e097da0-0f6b-11f1-b6b9-2b4034168f81,75.64987,,,5.61454,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:23:23.80,2026-02-21T13:23:23.8012416-08:00,2026-02-21T21:23:23.8012416Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,69d6bacb-2fd2-4499-ad56-542dc683f59a,55.08615,-112.06935,8.77039,4.83561,5.64239,-17.10758,-1.94125,-1.41905,3.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,13:23:42.49,1,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68288,-0.060086,-2.479465,2231.247017,224.735386,1:30,5.11162,1.77548,6.62996,-22.99749,11.75713,10.74532,3.1401,0.39928,81.42245,-4.395674,-0.525724,0.424304,83.10778,-26.782982,-49.781545,,,,,10.704,3.83742,-41.307759,0.068267,-6.29831,6.50725,-1.61195,50,5.09782,5.14761,-127.65781,-0.77997,-10.56375,22.24309,-21.25987,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,9924d040-0f6b-11f1-b6b9-2b4034168f81,88.83349,3.76388,,6.26043,,,,3.22574,3.76388,-1.37188,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:23:42.49,2026-02-21T13:23:42.4942592-08:00,2026-02-21T21:23:42.4942592Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,0b73baa9-48ac-43db-bed7-c1039a4b7f6a,53.87268,-128.33081,11.12154,5.11169,-0.13672,-10.62994,-1.77253,5.46723,-5.28188,,3.22279,70.52996,,,,,,,,3.76619,-55.13513,,,,,,,,-1.3684,-83.40643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,13:24:03.78,1,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47077,-0.252575,-3.344788,2386.390575,208.220429,1:00,5.19317,1.6166,6.64755,-19.8208,14.73761,7.35402,3.30986,-0.83554,81.19747,-4.033326,-2.009481,0.423105,,,,,,,,,,,,-4.74217,8.14792,-1.39362,50,5.16774,7.23346,-128.53218,-1.09137,-7.9732,25.37816,-18.47463,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,a5d8eb50-0f6b-11f1-b6b9-2b4034168f81,89.08531,,,7.2733,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:24:03.78,2026-02-21T13:24:03.7826048-08:00,2026-02-21T21:24:03.7826048Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,256d8d25-702a-4edb-abd6-259ede5c429a,53.8515,-129.2904,12.68908,5.1921,-0.5394,-9.23731,-1.61329,7.47168,-3.9866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,13:24:21.00,1,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,8,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.75049,3.121307,-0.909018,2612.198142,44.417835,7:30,5.068,1.69738,5.81939,-58.87456,-8.99197,-10.21237,3.06709,0.00111,69.05564,-7.64572,-2.739529,0.50833,101.57053,5.317211,-31.755175,3114.865804,,,,96.81524,96.33886,-34.177612,0.715595,5.01815,-5.07721,-1.61668,50,5.28803,2.07813,-108.60211,4.11,6.02482,18.08095,-38.26974,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,b0294cd0-0f6b-11f1-b6b9-2b4034168f81,74.14953,4.983,,5.69485,,,,2.23094,3.25164,-0.12961,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:24:21.00,2026-02-21T13:24:21.0097664-08:00,2026-02-21T21:24:21.0097664Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,8cc041f1-38e0-451a-9497-0b29de405dac,54.68497,-109.37932,9.04048,5.076,5.75502,-19.13487,-1.70044,1.81915,3.01241,,2.23094,126.12476,-27.12595,4.7498,-1.07681,0.25052,0.09345,-0.33655,0.22217,3.25164,13.80504,-28.66696,4.97518,-1.27387,0.39718,-0.05454,-0.1779,0.14589,-0.12961,-78.06403,2.16305,1.71917,-0.67837,0.34304,-0.12268,-0.12918,0.14046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,13:25:35.24,2,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21519,0.594782,-1.620382,1258.507938,253.481235,2:30,5.13728,2.12155,5.85299,-40.33203,3.41752,7.77075,2.32917,1.2631,73.97964,-6.801813,-0.226135,0.476056,,,,,,,,,,,,-4.3461,1.97284,-1.99448,50,5.16171,2.97503,-115.28408,-0.08062,-5.96235,17.53594,-29.46754,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,dc5fa8d0-0f6b-11f1-b6b9-2b4034168f81,79.17643,,,5.23555,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:25:35.24,2026-02-21T13:25:35.2429568-08:00,2026-02-21T21:25:35.2429568Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,a01122d7-7555-446e-8c14-806f858fe315,54.64899,-115.98908,8.76797,5.14114,1.10408,-14.73377,-2.1189,3.21473,-2.98117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-21,13:25:49.24,2,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,1,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.58039,0.953721,-1.935106,1166.774213,195.833492,12:30,5.0903,2.1397,6.07141,-35.9062,7.92426,1.85854,2.98124,0.50323,72.84354,-5.733415,-1.600653,0.476496,,,,,,,,,,,,-1.49445,4.24914,-1.99078,50,5.14518,3.83553,-115.56696,0.8528,-2.02033,21.61577,-26.42975,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,e4bc77b0-0f6b-11f1-b6b9-2b4034168f81,79.10333,,,6.73685,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:25:49.24,2026-02-21T13:25:49.2443648-08:00,2026-02-21T21:25:49.2443648Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,12d7c96a-80df-4fbd-a78c-45f40013ae11,54.42672,-116.39199,10.80789,5.09338,1.86157,-13.21488,-2.13865,3.91264,-1.01016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-21,13:26:06.74,2,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.95342,-0.49079,-2.870763,2284.669936,212.100597,1:00,5.06683,2.1014,6.72927,-19.74363,14.97887,8.76426,2.97243,0.20603,80.98877,-4.258197,-1.275396,0.424109,,,,,,,,,,,,-5.39425,8.37138,-1.91512,50,5.02643,6.09918,-127.90963,-1.60967,-9.0042,24.51705,-18.20036,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,ef24a6f0-0f6b-11f1-b6b9-2b4034168f81,88.87451,,,6.96465,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:26:06.74,2026-02-21T13:26:06.7444224-08:00,2026-02-21T21:26:06.7444224Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,703bdd94-afff-4d7b-b7dd-e96adc7f2be3,53.77161,-128.63053,12.25852,5.06589,-1.07451,-9.10018,-2.09836,6.36393,-4.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-21,13:26:26.79,2,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94546,1.940851,-1.250139,2319.784715,215.381745,1:15,5.19366,1.71012,6.32766,-23.68399,10.448,6.80453,5.00841,1.12574,82.50409,-2.49779,-0.019662,0.420486,,,,,,,,,,,,-3.81776,5.28807,-1.62194,50,5.32386,2.55731,-129.43548,3.66031,-6.597,22.31331,-23.0364,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,fb10de20-0f6b-11f1-b6b9-2b4034168f81,89.64008,,,6.44137,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:26:26.79,2026-02-21T13:26:26.7952640-08:00,2026-02-21T21:26:26.7952640Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,888dfcc7-890b-4e66-bd23-86bb5c272742,54.17297,-130.15287,11.15666,5.19427,4.40094,-11.5182,-1.70757,2.76941,-3.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-21,13:26:49.94,2,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00872,-0.208721,-3.418754,2348.671471,217.769063,1:15,5.07379,1.78568,6.69403,-20.21316,13.39296,9.71272,3.19815,-0.53506,82.81261,-4.032006,-1.653373,0.417235,69.14459,20.243706,-147.477214,2048.920172,-97.56045,11.10145,-50.81299,142.2516,49.59314,-153.705875,1.701014,-5.91516,7.41044,-1.56151,50,5.0515,7.38581,-129.5048,-1.02607,-10.24512,22.01078,-19.33911,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,08e165b0-0f6c-11f1-b6b9-2b4034168f81,90.33866,16.11792,,6.19612,,,,0.39296,3.01704,0.69009,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:26:49.94,2026-02-21T13:26:49.9471872-08:00,2026-02-21T21:26:49.9471872Z,LineDrive,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,43992a2f-1246-4edc-bcc2-6a9a73b16ff9,53.80804,-130.15041,11.00539,5.07328,-0.45883,-9.66956,-1.78255,7.68632,-5.12256,,0.39295,-80.22497,3.97441,-0.71092,-0.12066,0.36379,-0.29933,0.1196,-0.0187,3.01705,35.08909,-25.55602,3.1287,-0.54923,-0.09052,0.15625,-0.06874,0.01108,0.69011,-51.15672,11.08008,-2.53603,0.90846,-0.693,0.47712,-0.18307,0.02832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,13:27:14.28,2,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,2,2,Splitter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.88348,0.252499,-2.897294,1248.05593,212.583388,1:00,5.11127,1.82723,5.98587,-38.251,5.67674,2.69945,2.15802,-0.63547,72.86787,-6.843401,-2.412612,0.477025,,,,,,,,,,,,-2.24858,3.27229,-1.5999,50,5.11017,5.76387,-115.88067,-0.66206,-3.03759,22.97309,-27.75353,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,176bc760-0f6c-11f1-b6b9-2b4034168f81,79.01569,,,7.01561,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:27:14.28,2026-02-21T13:27:14.2800000-08:00,2026-02-21T21:27:14.2800000Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,fb7e6e29-683d-493c-ac10-32bec8cb8fb7,54.51273,-116.77188,11.48655,5.11497,0.4146,-13.87677,-1.82578,5.8817,-1.51879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.85205,,,,,,,1.65361,5.60911,-2.60502,,,,1.77846,84.15157,-5.94238,5.70251,18.71685,-14.2052,-2.7002,-36.27758,3.83226,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,13:27:46.75,3,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63231,0.652795,-2.746369,2527.013478,75.793218,8:30,4.87801,1.91434,5.94293,-47.52164,-1.35429,-10.69587,1.52413,-1.52647,71.76491,-8.061486,-4.664977,0.489034,,,,,,,,,,,,4.7802,-0.50748,-1.68923,50,4.90305,5.78931,-112.76908,-0.17678,6.1675,20.13284,-32.82879,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,2ac98310-0f6c-11f1-b6b9-2b4034168f81,77.07532,,,5.86739,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:27:46.75,2026-02-21T13:27:46.7535872-08:00,2026-02-21T21:27:46.7535872Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,0b8f5e37-b2c5-4691-b0d7-b3fd8d431c0c,54.55916,-113.58012,10.06642,4.88353,1.14571,-16.41439,-1.91745,5.54086,3.08375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,13:28:00.85,3,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31414,1.516079,-1.63058,2584.569419,51.983821,7:45,4.84091,1.91018,5.72659,-56.76251,-7.11331,-11.06245,1.52365,-0.53078,69.32604,-8.849349,-3.611182,0.50714,,,,,,,,,,,,5.19394,-3.6591,-1.76704,50,4.93215,3.50998,-109.39216,1.11282,6.27203,19.91915,-36.59266,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,3331c3a0-0f6c-11f1-b6b9-2b4034168f81,74.3236,,,5.9881,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,21:28:00.85,2026-02-21T13:28:00.8528896-08:00,2026-02-21T21:28:00.8528896Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,fa54100a-44cd-49fa-9fd5-cc92f208d984,54.77621,-110.25843,9.95957,4.84915,2.7042,-18.29633,-1.91375,3.23721,3.13601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
