PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-27,17:10:29.44,3,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,7,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8629,0.635327,-0.943621,2208.828688,182.669774,12:00,5.50387,1.97551,6.34464,-21.33316,14.37119,0.61587,4.31107,1.15809,79.85051,-3.430169,-0.832172,0.430063,,,,,,,,,,,,-0.59331,7.63445,-1.90723,50,5.53984,2.07729,-127.63303,0.81601,-0.97385,27.48635,-19.64307,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,8280d3f0-1431-11f1-a36c-2ba426d583e1,87.64401,,,8.01239,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:10:29.44,2026-02-27T17:10:29.4489600-06:00,2026-02-27T23:10:29.4489600Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,0d2c7728-5003-4e00-8090-257b31c012df,54.15002,-128.52365,13.74317,5.50309,1.45248,-9.82154,-1.97505,2.10884,-0.48693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.786467,36.826884,1768.057403,0.80045,1:00,-0.61508,-0.366483,-0.698116,-52.600655,0.725263,-79.962219,164.629583,8.357961,0.262243,0.145357,-0.953992,8.663372,15.203206,0.145357,0.262243,0.953992,-8.663372,-15.203206,-0.145357,-0.262243,0.953992,-164.629583,-8.357961,-0.262243,-0.145357,-0.953992,,,
219,2026-02-27,17:10:45.78,3,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56825,0.281292,-2.195781,1805.286959,252.411434,2:30,5.10077,2.37313,6.11768,-35.24746,6.79394,16.84989,2.42374,1.74624,73.98891,-6.304847,0.841559,0.46667,,,,,,,,,,,,-9.27563,3.89158,-2.21291,50,5.1044,3.88011,-118.36255,-0.49752,-13.01901,24.83019,-26.71194,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,8c4e49d0-1431-11f1-a36c-2ba426d583e1,80.76891,,,7.57935,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:10:45.78,2026-02-27T17:10:45.7823744-06:00,2026-02-27T23:10:45.7823744Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,c9384cc7-becd-42da-8da3-5ade0189ac03,54.37794,-119.27743,12.4151,5.1046,0.48668,-13.35597,-2.36471,4.3598,-6.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.604843,23.629258,1653.928406,0.916158,2:00,-0.420149,-0.81867,-0.391477,-24.023865,18.196679,-6.251473,166.389013,36.260464,0.189754,0.591457,-0.783691,37.04209,10.938427,0.591457,0.189754,0.783691,-37.04209,-10.938427,-0.591457,-0.189754,0.783691,-166.389013,-36.260464,-0.189754,-0.591457,-0.783691,,,
220,2026-02-27,17:11:04.99,3,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,7,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31292,-0.675609,-4.433031,2062.583492,270.23985,3:00,4.96954,2.3666,6.39988,-36.12455,1.2524,18.45796,1.33598,-0.18,78.14983,-7.41728,-1.095778,0.440021,,,,,,,,,,,,-10.97402,1.29689,-2.05589,50,4.905,8.96869,-125.03827,-2.62645,-17.1372,28.41419,-30.14879,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,97bf3680-1431-11f1-a36c-2ba426d583e1,85.66057,,,8.1631,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:11:04.99,2026-02-27T17:11:04.9941504-06:00,2026-02-27T23:11:04.9941504Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,533e749d-8616-42c0-b8f3-10dd93fe8e41,54.0976,-125.96599,14.2071,4.97468,-1.6421,-15.0744,-2.35785,9.52822,-8.5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,17:11:23.94,3,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,7,Top,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61544,-0.699439,-2.082808,2111.107523,205.399719,12:45,5.48735,2.01366,6.497,-20.5969,15.95284,7.00221,3.12847,0.68451,78.82492,-4.639688,-0.812547,0.435125,,,,,,,,,,,,-4.2528,8.91111,-1.87055,50,5.42913,4.30475,-125.80348,-2.07725,-6.781,26.72791,-17.96541,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,a3023560-1431-11f1-a36c-2ba426d583e1,86.62446,,,7.79052,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:11:23.94,2026-02-27T17:11:23.9491072-06:00,2026-02-27T23:11:23.9491072Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,7328b881-f70a-4c6f-a8e4-295bfd9237ed,53.99859,-126.65015,13.36396,5.48592,-1.50814,-8.98271,-2.01032,4.51955,-3.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.399398,29.420187,1838.860775,0.871041,1:15,-0.510499,-0.510529,-0.691918,-61.392876,-0.356436,-62.144519,167.4494,16.155992,0.20872,0.278253,-0.937556,16.53015,12.047351,0.278253,0.20872,0.937556,-16.53015,-12.047351,-0.278253,-0.20872,0.937556,-167.4494,-16.155992,-0.20872,-0.278253,-0.937556,,,
222,2026-02-27,17:11:43.45,3,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,7,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70943,-1.182899,-2.247209,2051.387063,219.751131,1:15,5.47175,2.01154,6.62845,-23.03793,12.26312,9.27544,2.46786,0.72587,80.30329,-5.55274,-0.559788,0.427627,79.76675,39.700006,-56.233866,5190.334495,48.42308,66.42892,-98.7684,233.66761,91.4212,-75.31665,4.095963,-5.53555,7.13067,-1.86294,50,5.38204,4.66133,-127.48838,-3.27115,-9.10356,26.395,-20.44723,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,aea1d330-1431-11f1-a36c-2ba426d583e1,88.14325,68.35861,,7.40614,,,,0.94473,2.43342,-0.59643,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:11:43.45,2026-02-27T17:11:43.4549760-06:00,2026-02-27T23:11:43.4549760Z,FlyBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,8425b276-0adf-477d-8aaa-47ae23f88bbd,53.87001,-128.28712,13.1975,5.47167,-2.65239,-10.22361,-2.00817,4.93681,-4.55178,,0.94489,50.02567,-17.18751,3.97892,-0.88588,0.18491,-0.03322,0.0042,-0.00025,2.43544,74.67613,-24.95121,2.47564,-0.05109,-0.18569,0.06861,-0.0104,0.00058,-0.59586,-74.84687,11.39776,-3.41452,1.07216,-0.35307,0.09299,-0.01499,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.745844,28.778333,1798.017779,0.876489,1:15,-0.495814,-0.570231,-0.654984,-69.37438,33.547846,-41.148117,157.785536,13.739466,0.367256,0.237507,-0.899285,14.794402,21.546499,0.237507,0.367256,0.899285,-14.794402,-21.546499,-0.237507,-0.367256,0.899285,-157.785536,-13.739466,-0.367256,-0.237507,-0.899285,,,
223,2026-02-27,17:12:05.34,3,6,"Touhey, Jordan",10090343,Right,ALA_LIO,"Zapp, Evan",1000181233,Left,SOU_IND16,Undefined,7,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.24871,0.874344,-2.099418,1994.850636,242.432119,2:00,5.0857,2.33865,6.45259,-31.03718,6.62075,10.40957,3.30311,1.27656,77.86489,-4.954794,-0.212213,0.441672,,,,,,,,,,,,-5.99319,3.6004,-2.19415,50,5.13397,4.14222,-123.868,0.96221,-9.29884,25.05352,-26.58778,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,bbbc0310-1431-11f1-a36c-2ba426d583e1,85.34038,,,7.38382,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:12:05.34,2026-02-27T17:12:05.3412352-06:00,2026-02-27T23:12:05.3412352Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,a48bca7d-61a6-4bb9-ad34-1783156e536e,54.04424,-124.6833,12.52676,5.08858,1.82744,-13.29389,-2.33387,4.44483,-4.64942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.139556,38.388796,1563.593654,0.783815,1:30,-0.649631,-0.526417,-0.548512,112.499413,-16.826657,24.736313,147.95469,69.130241,0.18902,0.934393,-0.301963,72.090961,10.895591,0.934393,0.18902,0.301963,-72.090961,-10.895591,-0.934393,-0.18902,0.301963,-147.95469,-69.130241,-0.18902,-0.934393,-0.301963,,,
224,2026-02-27,17:12:36.59,4,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,7,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.87998,0.311902,-2.85284,1840.505661,256.63585,2:30,5.07679,2.44446,6.21979,-36.99998,4.19134,12.18398,2.28163,0.82518,75.00747,-6.570088,-0.653902,0.461928,63.28553,32.643644,-150.735808,3127.743592,-97.66752,24.00203,-50.60682,155.09234,44.66513,-154.266657,2.351192,-7.15662,2.44906,-2.23696,50,5.08164,5.48241,-118.92552,-0.47329,-10.23648,23.07492,-28.67102,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,ce52c540-1431-11f1-a36c-2ba426d583e1,81.59808,28.1497,,6.87251,,,,0.79366,2.23145,-0.86742,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:12:36.59,2026-02-27T17:12:36.5976064-06:00,2026-02-27T23:12:36.5976064Z,FlyBall,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,57049c99-b8b7-4d49-b9eb-af67377cc40a,54.27954,-119.753,11.53746,5.08018,0.55486,-14.33551,-2.44014,5.84949,-5.11824,16.079906,0.7937,-68.1854,2.55721,0.6313,0.03437,-0.24466,0.17789,-0.05557,0.00644,2.23147,50.06616,-27.06427,3.26714,-0.60435,0.09657,-0.01528,0.00594,-0.00112,-0.86738,-38.20925,3.7528,0.20366,0.17357,-0.28821,0.19246,-0.05928,0.00686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,17:13:00.82,4,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.35952,-0.219347,-3.117145,1610.11227,266.629824,3:00,5.02815,2.50762,6.00798,-39.10447,2.15917,13.48725,1.56594,0.74086,75.18819,-7.453389,-0.691959,0.462333,71.72337,21.28374,-3.799409,3088.412789,109.18124,28.89595,-13.39289,222.71275,221.44291,-9.580502,3.101019,-7.89788,1.54925,-2.27019,50,4.98945,5.99658,-119.50617,-1.70685,-11.34917,24.39614,-29.94778,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,dcbddf20-1431-11f1-a36c-2ba426d583e1,81.52656,29.29893,,7.17133,,,,1.46843,1.5881,-0.77251,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:13:00.82,2026-02-27T17:13:00.8225792-06:00,2026-02-27T23:13:00.8225792Z,LineDrive,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,018ae038-1738-43f8-bdbd-26db915340fc,54.49109,-120.41949,12.19807,5.03236,-0.58568,-14.97389,-2.50264,6.42146,-5.67459,150.79592,1.46823,97.81165,-14.46945,2.9307,-0.62234,0.15945,-0.04401,0.00847,-0.00068,1.58842,38.17221,-13.54804,0.15883,0.1446,-0.07898,0.03078,-0.00561,0.00034,-0.77262,-6.4908,-3.59778,1.1182,-0.22572,0.01611,0.00394,-0.00103,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,246.700473,32.864582,1352.422615,0.839955,2:15,-0.556966,-0.773529,-0.302395,6.70737,-62.717988,25.385133,149.377043,40.611326,0.386697,0.650924,-0.653271,44.8969,22.749122,0.650924,0.386697,0.653271,-44.8969,-22.749122,-0.650924,-0.386697,0.653271,-149.377043,-40.611326,-0.386697,-0.650924,-0.653271,,,
226,2026-02-27,17:13:45.02,5,1,"Touhey, Jordan",10090343,Right,ALA_LIO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72823,-0.569403,-4.685984,2043.111472,257.297324,2:30,4.98434,2.21862,6.56529,-32.27187,4.62721,14.57788,1.77127,-0.87186,78.25562,-6.640189,-2.045824,0.437199,,,,,,,,,,,,-9.08693,3.04851,-1.90073,50,4.93201,9.72182,-125.56632,-2.22901,-14.28093,29.13577,-27.38302,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,f71f1b40-1431-11f1-a36c-2ba426d583e1,86.21346,,,8.47261,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:13:45.02,2026-02-27T17:13:45.0209280-06:00,2026-02-27T23:13:45.0209280Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,fd75b8a3-9538-4a7d-973b-7518fc5eacea,53.93015,-126.47496,14.56789,4.98821,-1.37503,-13.69151,-2.21087,10.16719,-7.14047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,17:14:02.60,5,2,"Touhey, Jordan",10090343,Right,ALA_LIO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25622,0.855175,-2.964923,2157.475522,247.812689,2:15,4.99185,2.45947,6.28089,-31.8601,6.16638,12.10339,3.12615,0.73295,77.68023,-5.108379,-0.779888,0.443828,,,,,,,,,,,,-7.08772,3.35382,-2.24597,50,5.03982,5.93263,-123.74359,0.86066,-10.95323,25.46021,-26.9911,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,0199e820-1432-11f1-a36c-2ba426d583e1,84.92583,,,7.57599,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:14:02.60,2026-02-27T17:14:02.6040832-06:00,2026-02-27T23:14:02.6040832Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,3eee4070-1df6-4468-b28e-f4fe741830f3,54.21579,-124.60797,12.7301,4.99505,1.77701,-13.49555,-2.4537,6.30449,-5.47661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.145886,27.771853,1908.955876,0.88481,1:45,-0.501724,-0.727762,-0.467585,-51.533862,-26.165795,54.013816,92.017175,-0.55922,0.999333,-0.00976,-0.035197,15.498435,-87.906775,0.00976,-0.999333,0.035197,-15.498435,87.906775,-0.00976,0.999333,0.035197,-92.017175,0.55922,-0.999333,0.00976,-0.035197,,,
228,2026-02-27,17:14:20.73,5,3,"Touhey, Jordan",10090343,Right,ALA_LIO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.44984,1.522333,-1.004033,2406.442889,74.35824,8:30,5.10649,2.33543,5.7133,-52.74463,-2.83331,-16.13044,2.12984,0.05579,68.77289,-8.160033,-3.890873,0.508477,,,,,,,,,,,,7.85752,-1.38071,-2.24146,50,5.20156,2.51756,-109.48366,1.24879,9.42184,21.5131,-33.82964,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,0c6baea0-1432-11f1-a36c-2ba426d583e1,74.12817,,,6.67695,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:14:20.73,2026-02-27T17:14:20.7366144-06:00,2026-02-27T23:14:20.7366144Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,4c12a54e-ed98-42e3-88a9-4441a8ff3fb7,54.78513,-110.41992,10.75655,5.11518,2.72107,-16.91482,-2.3421,2.10752,4.71092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,17:14:39.68,5,4,"Touhey, Jordan",10090343,Right,ALA_LIO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02917,-0.280768,-2.234081,2416.751063,69.379389,8:15,5.11496,2.26006,6.12179,-55.09727,-5.24689,-18.40792,0.26377,-1.34029,68.77185,-10.392623,-5.555019,0.508166,,,,,,,,,,,,8.84733,-2.18347,-2.07948,50,5.06496,4.87331,-108.93245,-2.14165,10.45632,22.06561,-34.75461,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,17b479e0-1432-11f1-a36c-2ba426d583e1,74.17348,,,6.25733,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:14:39.68,2026-02-27T17:14:39.6855296-06:00,2026-02-27T23:14:39.6855296Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,1a0e4eef-f667-4feb-bc55-78091af546b0,54.37862,-109.81581,11.03281,5.12284,-0.7503,-17.3773,-2.26619,4.45471,5.22816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.315299,54.8687,1390.724498,0.575452,8:00,-0.80818,0.490869,0.325413,80.662561,-32.297272,-8.038844,113.983773,-52.18253,0.560209,-0.789968,-0.249231,72.489768,-34.070262,0.789968,-0.560209,0.249231,-72.489768,34.070262,-0.789968,0.560209,0.249231,-113.983773,52.18253,-0.560209,0.789968,-0.249231,,,
230,2026-02-27,17:15:03.38,5,5,"Touhey, Jordan",10090343,Right,ALA_LIO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39196,-0.797669,-5.308375,1984.392429,265.444317,2:45,4.95996,2.23398,6.5926,-35.59222,2.60213,14.82083,1.2599,-1.40864,76.94427,-7.475096,-2.625896,0.444806,,,,,,,,,,,,-9.49941,2.08394,-1.87565,50,4.8911,10.9115,-123.50257,-2.79563,-14.3974,28.88928,-29.0156,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,25ce6680-1432-11f1-a36c-2ba426d583e1,84.73898,,,8.44769,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:15:03.38,2026-02-27T17:15:03.3805824-06:00,2026-02-27T23:15:03.3805824Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,ddd691b2-9685-4dbd-9489-50304cd40228,53.90344,-124.4123,14.44464,4.96475,-1.88193,-14.5078,-2.22639,11.36488,-7.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,17:15:23.98,5,6,"Touhey, Jordan",10090343,Right,ALA_LIO,"Saenz, Drue",1000138940,Right,SOU_IND16,Undefined,7,Top,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57344,-0.251493,-3.817254,1843.424023,252.130257,2:30,5.12343,2.17233,6.76467,-31.84722,5.79685,13.65048,2.23931,-0.18134,76.99244,-6.285673,-1.33174,0.441591,,,,,,,,,,,,-8.46642,3.5702,-1.92703,50,5.09528,7.7727,-124.05515,-1.44486,-12.93465,29.36236,-26.71964,ALA_LIO,SOU_IND16,MikeDLaneField,D1,ASUN,20260227-MikeDLaneField-1,321fef30-1432-11f1-a36c-2ba426d583e1,85.35608,,,8.581,,,,,,,a26906b3-e975-4119-8103-6001b66a7828,2026-02-27,23:15:23.98,2026-02-27T17:15:23.9818752-06:00,2026-02-27T23:15:23.9818752Z,,v3,471594,southernindiana,a90fc5b874104d7080da3fe5d602b530,"Millard, William",10059244,Right,ALA_LIO,6ff0c9be-71bc-4dcd-8b5e-135d546baad4,53.73118,-124.93515,14.68118,5.12658,-0.64406,-13.35982,-2.16579,8.16035,-6.46732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
