PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-03-13,16:52:40.11,3,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87299,-1.552927,-0.745562,2210.699359,158.117842,11:15,6.66482,0.43447,6.09117,-18.98434,15.87028,-5.8639,3.64584,-0.74388,80.98629,-5.179145,-1.802006,0.424915,,,,,,,,,,,,2.74232,9.03004,-0.37419,50,6.53505,1.95095,-130.31668,-4.07854,4.64076,31.45125,-16.89268,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,937ba570-1f1e-11f1-b0c4-6bae3adfee60,88.70593,,,8.88671,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:52:40.11,2026-03-13T16:52:40.1123328-04:00,2026-03-13T20:52:40.1123328Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,4fc21cff-a15c-47c5-90de-a878bdac1347,54.40281,-131.37498,15.72562,6.66272,-3.51012,-8.44634,-0.43721,1.79479,2.32038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,16:52:54.04,3,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36021,1.305109,-0.168667,2068.919002,31.962213,7:00,6.10442,0.96088,5.62884,-51.37337,-9.35693,-6.7328,3.04129,0.24243,74.88824,-8.087595,-1.373433,0.466532,,,,,,,,,,,,3.34457,-4.67851,-0.94218,50,6.18288,0.62838,-119.52695,0.88857,4.77821,25.71844,-38.858,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,9bd82630-1f1e-11f1-b0c4-6bae3adfee60,80.79288,,,7.47197,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:52:54.04,2026-03-13T16:52:54.0453376-04:00,2026-03-13T20:52:54.0453376Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,8a606ecd-f9e8-4917-99c2-5915dbc00248,54.8712,-120.57053,12.85922,6.11483,2.4653,-19.429,-0.96374,0.4345,2.38911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,16:53:09.09,3,3,"Nell, Christopher",1000145194,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7454,-2.934334,-0.8482,2168.631644,165.062105,11:30,6.59783,0.4929,6.27492,-18.51505,15.8995,-3.87087,2.34736,-0.6116,80.94551,-6.49605,-1.548215,0.422224,,,,,,,,,,,,1.70878,9.73193,-0.4284,50,6.37203,2.10478,-131.40061,-7.24876,2.89816,35.608,-15.66847,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,a4d13510-1f1e-11f1-b0c4-6bae3adfee60,89.27128,,,9.79988,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:53:09.09,2026-03-13T16:53:09.0981888-04:00,2026-03-13T20:53:09.0981888Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,551fea36-f87d-405a-8024-c48209eeb4d8,54.22107,-132.53954,17.804,6.59587,-6.74761,-7.83424,-0.49424,2.01208,1.44908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,16:53:44.56,3,4,"Nell, Christopher",1000145194,Right,LEH_MOU,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,7,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.90083,0.547725,-1.099454,2024.310534,71.296906,8:30,6.17353,0.86076,5.83244,-43.85333,-0.61909,-7.18115,3.02833,-0.75976,72.67057,-7.600284,-2.388078,0.473244,,,,,,,,,,,,3.19,0.07425,-0.76702,50,6.19344,2.57228,-118.51297,-0.33791,4.36849,30.474,-32.07237,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,b9ff9210-1f1e-11f1-b0c4-6bae3adfee60,79.64692,,,9.23026,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:53:44.56,2026-03-13T16:53:44.5634560-04:00,2026-03-13T20:53:44.5634560Z,,v3,471335,471474,15849,"Walewander, Owen",1000189701,Right,LEH_MOU,e1dafb44-b498-4451-839e-0b4f12304307,54.66024,-119.70529,15.237,6.18211,0.91695,-16.03619,-0.86432,2.40136,2.18425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00675,,,1.00083,,,,3.83444,5.56839,0.9089,76.88894,3.08395,47.8929,3.85018,78.44037,-5.565,5.57923,11.76879,-14.3322,0.91607,49.61666,-2.72552,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,16:56:08.82,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,7,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50431,0.643921,-1.412604,2264.757991,148.870098,11:00,5.3666,1.60884,6.06363,-31.76584,7.56402,-3.73941,3.31559,-0.0104,76.41844,-5.30394,-2.085648,0.45137,,,,,,,,,,,,1.46697,4.11374,-1.49737,50,5.39988,3.17381,-122.60424,0.37748,2.20365,27.20293,-25.99445,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,0ff02680-1f1f-11f1-b0c4-6bae3adfee60,83.50674,,,8.08586,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:56:08.82,2026-03-13T16:56:08.8226816-04:00,2026-03-13T20:56:08.8226816Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,074b3a63-1458-464a-bb23-9f956dc40f58,54.43243,-123.58377,13.60146,5.36943,1.3135,-12.99722,-1.61022,3.09446,1.10183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,16:56:23.50,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,7,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75636,-0.891029,-1.412019,2166.719503,159.126083,11:15,5.53172,1.356,5.81155,-29.10691,11.74233,-3.87851,2.27727,-0.2805,75.10993,-6.354121,-2.107107,0.460006,66.41522,25.763441,161.955115,3258.893524,,,,133.70731,52.45314,168.483513,2.003204,1.49965,6.74024,-1.23786,50,5.44168,3.14633,-121.35534,-2.79446,2.18137,29.19152,-22.36966,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,18aa0980-1f1f-11f1-b0c4-6bae3adfee60,81.93907,20.97385,,8.64642,,,,3.20143,2.45051,0.21143,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:56:23.50,2026-03-13T16:56:23.5006976-04:00,2026-03-13T20:56:23.5006976Z,FlyBall,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,6242c247-9bfe-4f6a-b50c-e9801ee0b428,54.68522,-122.47716,14.59576,5.53255,-1.93479,-11.18483,-1.35716,3.0625,1.09069,317.19475,3.20143,-83.41078,8.2659,-0.02191,-0.08922,0.12418,-0.08656,0.03248,-0.00503,2.45051,42.33981,-26.79762,3.39002,-0.69385,0.22255,-0.07876,0.02201,-0.00289,0.21143,27.17384,-7.78259,0.60686,-0.07462,-0.07626,0.06923,-0.02706,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,16:56:45.74,1,3,"Bendik, Brady",10283647,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,7,Bottom,0,0,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.84892,-0.086849,-1.220881,2271.077256,187.697461,12:15,5.33011,1.5863,5.7245,-25.55277,13.77225,1.6815,3.1198,0.58911,77.00413,-4.878728,-0.92009,0.451342,,,,,,,,,,,,-1.21614,7.42284,-1.48541,50,5.30732,2.55288,-123.09709,-0.99304,-1.852,26.15482,-20.87034,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,25e92680-1f1f-11f1-b0c4-6bae3adfee60,83.51189,,,7.84479,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:56:45.74,2026-03-13T16:56:45.7442816-04:00,2026-03-13T20:56:45.7442816Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,38a08232-c97b-4d47-9cfe-2d681021ee82,54.77148,-124.10676,13.07741,5.33011,-0.18737,-10.43517,-1.58534,2.62438,-0.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.73798,2.8667,1.820314,1.046387,-1.32266,2.87916,-0.54549,-2.43738,4.65087,5.51581,77.05601,7.07225,47.72915,-2.39078,81.9542,-5.75723,4.68941,18.10408,-15.12032,5.50209,40.03779,0.30176,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-13,16:57:13.42,2,1,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44483,-0.542947,-1.833295,2293.759449,179.170083,12:00,5.43248,1.39629,5.94373,-25.44494,12.74662,-0.1672,2.80817,-0.31877,78.18691,-5.305575,-1.863319,0.44479,70.69404,21.202479,160.871583,3551.180725,-106.32552,14.48621,28.19359,147.16465,51.87349,166.885019,1.880494,-0.42736,7.05741,-1.25013,50,5.3749,3.97868,-124.0965,-1.96586,-0.66593,25.00625,-21.17692,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,36734fd0-1f1f-11f1-b0c4-6bae3adfee60,84.74206,18.22981,,7.25792,,,,0.25884,2.68246,0.3485,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:57:13.42,2026-03-13T16:57:13.4282240-04:00,2026-03-13T20:57:13.4282240Z,LineDrive,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,11082127-86bb-462c-b5c4-e0e53e056d7f,54.55545,-125.01108,12.50312,5.43263,-1.19133,-10.58846,-1.39609,4.00303,-0.33297,307.776653,0.25886,-91.33036,7.50225,0.1979,0.05781,-0.05192,0.02111,0.00308,-0.00242,2.68246,37.4991,-24.62546,2.80128,-0.72769,0.4189,-0.23136,0.0765,-0.0104,0.34849,31.67694,-9.55906,1.59969,-0.53337,0.33359,-0.18393,0.05525,-0.00635,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-13,16:57:32.35,2,2,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54755,0.716696,-2.139111,2282.039675,164.670045,11:30,5.34606,1.47615,6.00899,-27.00332,11.22725,-2.73378,3.76027,-0.73435,77.77399,-4.350998,-2.630102,0.445017,,,,,,,,,,,,0.76331,5.94418,-1.30673,50,5.38773,4.74861,-124.12399,0.71417,1.18419,26.1362,-22.95216,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,41ae8680-1f1f-11f1-b0c4-6bae3adfee60,84.69885,,,7.77356,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:57:32.35,2026-03-13T16:57:32.3529728-04:00,2026-03-13T20:57:32.3529728Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,ad07f265-b967-4727-801f-82db71a94bc6,54.487,-125.06523,13.0681,5.34713,1.54073,-11.47608,-1.47698,4.70596,0.59209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-13,16:57:48.58,2,3,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.72679,3.160296,1.046441,2271.931139,69.659595,8:15,5.51015,1.31193,5.69269,-63.66007,-6.4241,-22.81171,3.15391,0.38631,64.05587,-8.534139,-3.033924,0.54451,94.8646,9.424357,-55.690674,4793.23988,,,,111.2983,111.2983,-58.535351,0.950582,11.95178,-3.75843,-1.38513,50,5.73618,-1.08172,-102.50951,3.77476,12.48871,19.78833,-36.10134,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,4b6eb5f0-1f1f-11f1-b0c4-6bae3adfee60,69.22267,7.57318,,6.67091,,,,1.78369,3.28708,-0.43302,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:57:48.58,2026-03-13T16:57:48.5866496-04:00,2026-03-13T20:57:48.5866496Z,LineDrive,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,b8bd84fc-83ca-48be-9926-d6e4c9a12005,54.80938,-103.43375,9.89417,5.5205,5.4609,-18.05067,-1.32098,-1.66502,6.24436,,1.78369,77.36438,-23.03369,4.75828,0.58324,-3.97742,5.24157,-3.27058,0.8001,3.28708,22.78123,-32.46077,6.04381,-0.15651,-3.04973,4.25312,-2.69277,0.66448,-0.43301,-113.37535,15.0851,-0.36154,0.29207,-1.28169,1.83156,-1.21467,0.31312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,16:58:16.57,2,4,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.80334,1.101348,0.37846,2292.621974,77.162049,8:30,5.52232,1.45042,5.56272,-58.81295,-2.82658,-21.54584,1.6503,0.00851,64.99107,-9.678055,-3.473323,0.538533,73.91164,24.699603,-60.457717,3912.48523,49.2681,22.46282,-98.3496,169.15261,108.03135,-66.276848,2.206058,11.09945,-1.29311,-1.46821,50,5.57866,0.07329,-104.11295,0.22375,11.89139,21.37812,-33.55942,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,5c1da550-1f1f-11f1-b0c4-6bae3adfee60,69.9909,23.90079,,6.81227,,,,2.74718,1.78,0.05529,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:58:16.57,2026-03-13T16:58:16.5770752-04:00,2026-03-13T20:58:16.5770752Z,LineDrive,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,a7a6b8f4-2bb2-4e84-8f66-70cea9b424db,54.93782,-105.12197,10.68906,5.53072,1.80771,-16.77971,-1.45842,-0.48797,5.9457,,2.74722,48.55581,-13.04012,2.77815,-0.18529,-0.3877,0.29038,-0.09034,0.01064,1.77992,45.3043,-26.25468,4.03624,-1.61274,1.02258,-0.52711,0.14782,-0.01666,0.05526,-85.67936,10.84851,-2.41893,0.2479,0.22277,-0.18528,0.05943,-0.00712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,16:58:36.47,2,5,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75534,2.463591,0.246979,2266.405722,194.91357,12:30,5.29642,1.65255,5.84498,-33.72301,5.60918,1.14024,4.77704,1.9771,76.64794,-3.81622,0.451329,0.451383,,,,,,,,,,,,-0.49343,2.60819,-1.67323,50,5.47802,-0.57937,-122.84775,4.14625,-0.7481,26.11868,-28.21955,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,67f39560-1f1f-11f1-b0c4-6bae3adfee60,83.50432,,,8.10739,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:58:36.47,2026-03-13T16:58:36.4766208-04:00,2026-03-13T20:58:36.4766208Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,3d7b64c0-1968-4ced-8b55-6bf839ebfdb4,54.64785,-123.83199,13.05934,5.30174,5.20966,-14.10977,-1.65193,-0.55118,-0.37405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,16:58:56.43,2,6,"Bendik, Brady",10283647,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,7,Bottom,1,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.73919,0.11618,-1.541773,2290.559357,180.771505,12:00,5.40332,1.63655,6.06227,-22.86568,15.33977,0.1885,3.60541,0.22498,77.41342,-4.229423,-1.507856,0.444871,,,,,,,,,,,,-0.58059,8.24331,-1.51701,50,5.40017,3.33967,-124.36869,-0.4078,-0.89804,27.84376,-19.42386,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,73dac380-1f1f-11f1-b0c4-6bae3adfee60,84.72668,,,8.32577,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,20:58:56.43,2026-03-13T16:58:56.4301824-04:00,2026-03-13T20:58:56.4301824Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,f7dad864-d431-4b21-9067-fbfcc7ee5fb3,54.43236,-125.35708,13.92188,5.40241,0.28171,-9.71193,-1.63613,3.37155,-0.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.63652,2.565722,1.257421,1.308301,-1.63488,3.37183,-0.1447,-6.42417,2.89579,4.5182,76.70017,7.9137,48.08859,-6.33999,69.57686,-4.66242,2.9757,23.88627,-15.36688,4.49781,33.36152,-0.03398,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,17:00:04.48,3,1,"Bendik, Brady",10283647,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46684,0.404461,-0.800719,2280.223342,152.92151,11:00,5.39378,1.55621,6.07631,-27.8871,10.33749,-4.63142,3.44413,0.42933,77.61121,-4.832775,-1.634797,0.444983,,,,,,,,,,,,2.12721,5.59811,-1.49198,50,5.41041,1.92249,-124.08524,0.01172,3.29088,26.62531,-23.51352,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,9c624850-1f1f-11f1-b0c4-6bae3adfee60,84.70544,,,7.85563,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,21:00:04.48,2026-03-13T17:00:04.4870656-04:00,2026-03-13T21:00:04.4870656Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,7a81886d-d981-412d-87d7-b4f73930351d,54.41984,-125.03002,13.31265,5.39519,0.84608,-11.75676,-1.55812,1.80572,1.64544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,17:00:14.92,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Rogers, Raff",1000272523,Right,LEH_MOU,Undefined,7,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45003,-1.903686,-1.670621,2307.871451,179.704489,12:00,5.4481,1.45136,5.91076,-22.9023,15.60009,-0.07374,1.77125,-0.10583,77.80691,-6.212016,-1.683858,0.446596,,,,,,,,,,,,-0.46126,8.95741,-1.31726,50,5.28232,3.61852,-123.96527,-4.81028,-0.71263,26.44649,-18.33569,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260313-J.DavidWalkerField-1,a2aba080-1f1f-11f1-b0c4-6bae3adfee60,84.39932,,,7.64312,,,,,,,74c5fa4e-1e8d-4922-b2dd-cd889bf49ae0,2026-03-13,21:00:14.92,2026-03-13T17:00:14.9262336-04:00,2026-03-13T21:00:14.9262336Z,,v3,471335,471474,15849,"Howard, William",10000489,Right,NAV_MID,c935e069-96d8-4fb2-a742-6866f62be5f0,54.5876,-124.94014,13.22325,5.44718,-4.13438,-9.16784,-1.45114,3.64479,-0.35632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
