PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
219,2026-03-07,14:07:50.23,7,1,"Smith, Koen",1000146392,Right,FOR_RAM,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08466,-2.025836,-2.72177,2676.60967,95.206903,9:15,5.81088,1.63936,5.5305,-37.0501,1.87291,-5.21823,0.82674,-1.34165,78.09909,-8.800811,-3.65209,0.449029,,,,,,,,,,,,1.74091,2.03201,-1.3993,50,5.6103,6.14764,-124.59583,-5.75028,2.69048,28.9738,-29.03368,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,efdcdf70-1a58-11f1-a4a4-0ddcb3d209c7,83.94206,,,7.98557,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:07:50.23,2026-03-07T14:07:50.2353408-05:00,2026-03-07T19:07:50.2353408Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,c132badf-8a87-4f61-a6e1-0286c1c38d9c,54.96542,-125.7452,14.4869,5.81557,-4.59854,-14.51684,-1.64105,6.04091,1.34524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-07,14:08:10.13,7,2,"Smith, Koen",1000146392,Right,FOR_RAM,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4292,-1.44085,-1.804014,2548.932937,119.891232,10:00,5.78138,1.76656,5.86031,-34.08577,4.67099,-5.80347,1.60138,-0.39358,77.7287,-7.739122,-2.845606,0.448069,,,,,,,,,,,,2.40083,3.24406,-1.61688,50,5.64484,4.13968,-123.8945,-4.26311,3.6876,27.4826,-27.1913,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,fbb40800-1a58-11f1-a4a4-0ddcb3d209c7,84.12192,,,7.7005,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:08:10.13,2026-03-07T14:08:10.1323264-05:00,2026-03-07T19:08:10.1323264Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,2eec355f-d91a-48fc-95ef-438e8a6aad41,54.63615,-124.91866,13.7413,5.78482,-3.2498,-13.59565,-1.76859,4.00225,1.8438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-07,14:08:30.48,7,3,"Smith, Koen",1000146392,Right,FOR_RAM,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89997,-2.151018,-2.423028,2755.484174,113.099865,9:45,5.8107,1.64514,5.60858,-35.03014,4.86666,-8.03764,0.88098,-1.2877,77.00141,-8.582916,-3.857939,0.454612,,,,,,,,,,,,3.25902,3.61792,-1.43273,50,5.60437,5.54123,-122.89818,-5.83726,4.90028,28.19398,-26.73416,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,07d977a0-1a59-11f1-a4a4-0ddcb3d209c7,82.9113,,,7.89856,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:08:30.48,2026-03-07T14:08:30.4833536-05:00,2026-03-07T19:08:30.4833536Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,1332b00c-d0df-4668-840f-1d6399478134,54.88646,-124.01411,14.09699,5.81447,-4.77911,-13.36708,-1.64821,5.34727,2.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-07,14:08:49.92,7,4,"Smith, Koen",1000146392,Right,FOR_RAM,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50399,-2.175738,-2.417868,2623.483963,115.275814,9:45,5.78532,1.61182,5.74967,-34.27687,3.64114,-5.01378,0.90063,-1.05825,79.0197,-8.467137,-3.31561,0.443194,,,,,,,,,,,,1.82319,2.89445,-1.40788,50,5.58366,5.50188,-125.37646,-5.95851,2.87555,27.50791,-27.60887,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,137237a0-1a59-11f1-a4a4-0ddcb3d209c7,85.04719,,,7.48429,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:08:49.92,2026-03-07T14:08:49.9283968-05:00,2026-03-07T19:08:49.9283968Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,125b743e-a653-4a37-bbe3-151e9ed9de53,54.74773,-126.41384,13.75396,5.78873,-4.91733,-13.80443,-1.61332,5.39344,1.43778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-07,14:09:07.69,7,5,"Smith, Koen",1000146392,Right,FOR_RAM,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81701,-1.367834,-2.023852,2602.196785,102.056958,9:30,5.75486,1.6887,5.49473,-36.17065,2.31784,-5.32768,1.46012,-0.64918,79.02665,-7.962746,-2.97349,0.446516,,,,,,,,,,,,2.13925,1.89858,-1.5079,50,5.61062,4.62561,-124.54756,-4.28418,3.36317,24.8101,-29.18925,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,1e019df0-1a59-11f1-a4a4-0ddcb3d209c7,84.41457,,,6.79036,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:09:07.69,2026-03-07T14:09:07.6997120-05:00,2026-03-07T19:09:07.6997120Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,599b8701-67e2-4367-bfd9-3b0d9edcf21c,55.00402,-125.54041,12.40505,5.7587,-3.11608,-14.59463,-1.69032,4.49102,1.68158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-07,14:09:45.96,7,6,"Smith, Koen",1000146392,Right,FOR_RAM,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.90685,-1.17614,-0.160461,2715.786059,137.176433,10:30,5.76892,1.77921,5.73688,-32.04726,5.81122,-4.08929,2.00297,1.28902,78.35687,-7.122926,-0.893344,0.442846,,,,,,,,,,,,2.02996,3.75036,-1.7633,50,5.6516,0.52594,-125.98856,-3.68904,3.19937,30.23709,-26.26323,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,34d54680-1a59-11f1-a4a4-0ddcb3d209c7,85.11407,,,8.54999,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:09:45.96,2026-03-07T14:09:45.9628544-05:00,2026-03-07T19:09:45.9628544Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,3d3cb6dc-e369-4a87-803c-78b2ed837002,54.75882,-127.12554,15.11854,5.77175,-2.70148,-13.13162,-1.78081,0.40564,1.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-07,14:13:27.74,8,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39629,-0.7391,-0.653802,2486.788159,110.744195,9:45,5.70298,1.35539,5.8047,-39.47896,3.11921,-4.46095,1.72563,0.37558,74.30276,-8.015388,-1.454536,0.46975,,,,,,,,,,,,2.08181,2.23732,-1.29905,50,5.61889,1.52203,-118.16076,-2.812,2.91717,24.37711,-29.03896,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,b908f6e0-1a59-11f1-a4a4-0ddcb3d209c7,80.23935,,,7.09352,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:13:27.74,2026-03-07T14:13:27.7400064-05:00,2026-03-07T19:13:27.7400064Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,c28b91c1-5689-4560-8797-d456d0ecf23c,54.69276,-119.12497,12.18856,5.7074,-1.6634,-14.51948,-1.35697,1.40664,1.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-07,14:13:47.60,8,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38207,-1.171181,-3.814611,2449.817383,218.97224,1:15,5.79283,1.3136,6.17514,-13.34796,20.50907,15.5406,3.59634,-0.91946,81.69431,-3.804067,-1.018923,0.41879,81.18931,29.982056,37.643289,3969.963783,81.44051,55.05032,73.94181,305.8226,214.88768,49.04128,4.395828,-9.30902,11.35375,-1.03244,50,5.6973,8.15452,-132.2727,-3.01955,-16.1451,33.75468,-12.48268,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,c4e06d90-1a59-11f1-a4a4-0ddcb3d209c7,90.00329,64.45725,,9.68776,,,,0.70137,3.72955,1.15124,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:13:47.60,2026-03-07T14:13:47.6017152-05:00,2026-03-07T19:13:47.6017152Z,FlyBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,056874e6-2496-4b37-bbdb-1908c8f1c4f0,54.32034,-133.37065,16.87734,5.78891,-2.61353,-6.24134,-1.30623,8.67968,-8.07255,,0.70168,81.66965,-18.22313,4.46223,-0.89858,0.1608,-0.02817,0.00388,-0.00025,3.73049,59.47427,-14.89966,-0.23888,0.45388,-0.22051,0.06281,-0.00919,0.00053,1.15141,62.98974,-4.95008,0.93365,-0.10958,0.00671,-0.00114,0.00041,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-07,14:14:15.32,8,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41324,-0.966778,-3.632471,2461.195008,222.628906,1:30,5.81838,1.28961,6.10306,-11.85446,21.49119,18.55796,3.93457,-0.52765,82.16196,-3.336666,-0.296868,0.415615,70.79183,7.759889,83.904732,3794.962033,,,,96.57477,75.23611,90.104286,1.025546,-10.78792,11.75272,-1.01937,50,5.73768,7.66486,-133.71517,-2.50803,-19.02312,35.82773,-11.44961,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,d55b2d90-1a59-11f1-a4a4-0ddcb3d209c7,90.69084,6.59174,,10.25128,,,,0.35192,3.87191,0.53254,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:14:15.32,2026-03-07T14:14:15.3237504-05:00,2026-03-07T19:14:15.3237504Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,2d5a6858-defc-4524-b922-e62a452ffba2,54.39139,-134.88667,17.91387,5.81357,-2.13365,-5.72481,-1.28016,8.28688,-9.51156,,0.35192,10.92368,-13.7935,3.1982,-0.73892,0.15593,-0.03342,0.00616,-0.00067,3.87191,14.01904,-18.57839,1.41175,-0.2524,0.04835,-0.00812,0.0016,-0.00019,0.53254,102.29547,-9.76435,1.49914,-0.21267,0.02001,-0.00125,-2E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-07,14:14:38.35,8,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86385,-0.750901,-2.577148,2441.868383,213.124362,1:00,5.8277,1.1417,6.13366,-10.11099,23.85198,14.62355,4.29035,-0.02321,80.96304,-2.830769,0.055994,0.419444,,,,,,,,,,,,-8.42871,12.90016,-0.95178,50,5.76485,5.32265,-132.89765,-1.88598,-14.5428,37.82626,-9.91624,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,e316a680-1a59-11f1-a4a4-0ddcb3d209c7,89.86283,,,10.90081,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:14:38.35,2026-03-07T14:14:38.3539200-05:00,2026-03-07T19:14:38.3539200Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,d83ac79b-627d-4b53-954b-a89a5ca68193,54.35743,-134.13215,18.91313,5.82112,-1.56235,-4.95812,-1.13323,5.79727,-7.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-07,14:14:58.20,8,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Hower, Jake",10149538,Right,COR_BRE,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.91735,-1.294085,-2.308101,1847.866835,268.067345,3:00,5.69304,1.27205,6.25558,-35.24939,2.03406,18.24174,1.56112,0.66269,78.16637,-7.873439,0.992927,0.43947,,,,,,,,,,,,-10.32567,1.8835,-1.10956,50,5.5799,4.36358,-126.03338,-3.98371,-16.20203,31.45681,-29.21863,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,eeedf620-1a59-11f1-a4a4-0ddcb3d209c7,85.76791,,,8.75098,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:14:58.20,2026-03-07T14:14:58.2073856-05:00,2026-03-07T19:14:58.2073856Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"McAndrews, Thomas",836274,Right,FOR_RAM,ae06fd8e-c304-431e-9870-0493105941ce,54.24229,-127.08781,15.7284,5.69702,-3.0043,-14.60931,-1.26493,4.90667,-8.10102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-07,14:17:32.53,1,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98258,1.085017,0.078543,2156.387544,96.758209,9:15,5.33735,1.72579,6.26398,-46.35396,3.04874,-11.61398,2.475,0.83037,68.29144,-7.551756,-2.022533,0.505879,,,,,,,,,,,,6.02985,1.77158,-1.7263,50,5.39555,0.25025,-108.91386,0.76466,7.16332,21.09029,-30.06944,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,4af97fc0-1a5a-11f1-a4a4-0ddcb3d209c7,74.50877,,,6.69114,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:17:32.53,2026-03-07T14:17:32.5320704-05:00,2026-03-07T19:17:32.5320704Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,a4499c8d-34c7-4465-8e01-583b35d086e4,54.2332,-109.73052,10.54514,5.3434,1.92901,-15.03472,-1.73062,-0.02713,3.58166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-07,14:17:53.06,1,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.60117,-1.207833,-1.859982,2057.214875,220.055681,1:15,5.35968,1.24635,6.68307,-23.77911,13.74938,10.41839,2.27258,0.4127,77.2631,-5.760768,0.038132,0.440912,103.92839,5.061041,3.201873,,,,,83.67402,82.74171,3.473238,0.594605,-6.09433,8.04119,-1.12584,50,5.2695,3.65145,-124.27504,-3.23915,-9.37323,28.74992,-19.80654,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,572e7fc0-1a5a-11f1-a4a4-0ddcb3d209c7,85.48746,3.69295,,8.33807,,,,0.7619,2.22954,-0.40221,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:17:53.06,2026-03-07T14:17:53.0674176-05:00,2026-03-07T19:17:53.0674176Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,7d0611e2-c266-4412-a66c-d9a2e4d52b2d,53.81291,-125.15401,14.37496,5.35928,-2.6336,-9.90327,-1.24186,3.93802,-4.68661,348.649332,0.78337,151.11202,-20.18144,,,,,,,2.27632,12.38134,-27.38385,,,,,,,-0.40751,8.60175,1.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-07,14:18:29.32,2,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,8,Bottom,0,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,79.23047,-0.670525,-1.976885,1946.283401,182.917782,12:00,5.38099,1.23647,6.41981,-29.85013,14.23355,0.64713,2.2767,-0.52758,71.90158,-6.321455,-1.859639,0.477871,96.68723,19.095232,-8.10029,1182.097074,109.23994,32.49672,-12.90865,335.27323,312.58203,-5.482853,3.490456,-0.96295,8.09516,-1.09572,50,5.3196,3.94811,-115.02743,-2.12758,-1.27385,23.85449,-21.4652,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,6cc9f670-1a5a-11f1-a4a4-0ddcb3d209c7,78.87582,40.22934,,7.32889,,,,2.44081,2.40813,0.49664,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:18:29.32,2026-03-07T14:18:29.3292032-05:00,2026-03-07T19:18:29.3292032Z,LineDrive,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,00ad4e5e-a6f7-4834-8151-d2121aa3523d,54.0773,-115.8699,11.92724,5.38135,-1.36949,-10.7326,-1.23595,3.9931,-0.63692,199.760086,2.44082,132.66727,-19.62315,4.31968,-0.84591,0.14267,-0.01697,0.00081,4E-05,2.40828,46.38694,-14.92384,0.40283,0.02638,0.00109,-0.01078,0.00381,-0.00039,0.49676,-18.88562,5.69039,-1.60514,0.40912,-0.09356,0.01576,-0.00154,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-07,14:20:21.83,3,1,"Yoshida, Ross",1000150075,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64313,0.419952,-0.592063,1994.367812,192.397212,12:30,5.43575,1.46086,6.71096,-17.07422,21.40013,4.3904,4.39684,1.28546,75.8305,-2.948209,0.208014,0.446434,,,,,,,,,,,,-2.48036,11.49312,-1.42292,50,5.45606,1.10174,-122.85508,0.56455,-3.71453,28.90897,-14.96207,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,afde8250-1a5a-11f1-a4a4-0ddcb3d209c7,84.43011,,,8.81262,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:20:21.83,2026-03-07T14:20:21.8330000-05:00,2026-03-07T19:20:21.8330000Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,37c75d55-670a-4ebd-9411-add115cfe32f,53.78084,-123.74155,14.45449,5.43172,1.02335,-7.48103,-1.45844,1.21564,-1.85726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.41982,2.339524,0.884787,1.454736,-2.20683,4.20102,-1.30036,-1.87334,5.8371,-0.24977,127.27864,2.36883,-3.47489,-1.71988,100.07155,-7.92607,5.91242,17.69333,-13.88746,-0.25457,-2.54946,0.23368,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-07,14:21:04.45,3,2,"Yoshida, Ross",1000150075,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5628,0.062149,-1.580335,2084.900028,153.138101,11:00,5.42369,1.35215,6.25748,-34.25187,10.63642,-4.63516,2.6267,-0.49169,71.64678,-6.359522,-2.417737,0.482212,,,,,,,,,,,,1.92799,5.95768,-1.23281,50,5.41168,3.3137,-114.08981,-0.83226,2.52364,22.34302,-24.37573,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,c9422490-1a5a-11f1-a4a4-0ddcb3d209c7,78.16571,,,6.91602,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,19:21:04.45,2026-03-07T14:21:04.4596736-05:00,2026-03-07T19:21:04.4596736Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,57c8208f-ad06-4e35-910a-7c6a7f190276,54.23856,-114.91688,11.17151,5.42579,0.07005,-12.18786,-1.35374,3.22029,1.26182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
