PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-15,14:50:57.65,3,3,"Montembeau, Joe",10117713,Right,PRI_TIG,"Layman, James",10031215,Left,WOF_TER,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48811,-0.924875,-2.456983,2501.584831,205.149039,12:45,5.13157,1.88031,5.72751,-19.16985,18.23643,8.03185,2.67178,0.25977,79.42739,-4.536999,-1.02172,0.440194,,,,,,,,,,,,-4.71213,9.8591,-1.68006,50,5.04249,5.05043,-125.56322,-2.60539,-7.57071,23.90992,-16.33403,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,e79ed0f0-209f-11f1-8bf9-a1b48b31d593,85.62697,,,7.06072,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:50:57.65,2026-03-15T14:50:57.6520000-04:00,2026-03-15T18:50:57.6520000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,1ee50a70-b46a-4c1b-a52e-310702a43721,54.77376,-126.46898,11.95496,5.12947,-1.98662,-8.16701,-1.87681,5.33722,-3.78535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.354175,35.363875,2040.024587,0.815493,1:15,-0.598519,-0.492683,-0.631695,-14.824081,49.487684,38.278467,178.633212,-13.899567,0.023154,-0.240221,-0.970442,13.903369,-1.326759,0.240221,-0.023154,0.970442,-13.903369,1.326759,-0.240221,0.023154,0.970442,-178.633212,13.899567,-0.023154,0.240221,-0.970442,,,
233,2026-03-15,14:51:19.81,3,4,"Montembeau, Joe",10117713,Right,PRI_TIG,"Layman, James",10031215,Left,WOF_TER,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.0072,-0.465939,-2.33315,2497.604351,210.260531,1:00,5.10981,1.88922,5.71716,-19.74371,18.32777,9.98024,3.03007,0.54617,78.45253,-4.200733,-0.549784,0.44409,69.11105,36.088486,-152.533212,3373.61496,,,,,52.20865,,,-5.74906,9.82658,-1.70032,50,5.05878,4.67339,-124.82159,-1.60713,-9.06052,25.37386,-16.68733,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,f4cdc150-209f-11f1-8bf9-a1b48b31d593,84.87564,30.9942,,7.55468,,,,0.64696,2.88112,-0.47415,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:51:19.81,2026-03-15T14:51:19.8120000-04:00,2026-03-15T18:51:19.8120000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,24bce108-f5e7-4d16-89d6-0645320f953c,54.78463,-125.79045,12.68693,5.10798,-0.96995,-8.34366,-1.88538,5.01935,-4.53026,13.101393,0.64696,-72.67874,2.72592,0.90303,-0.954,2.88449,-5.27948,4.83614,-1.76313,2.88112,59.70624,-28.34065,3.63171,-2.2956,6.18856,-10.9754,9.84639,-3.54055,-0.47415,-37.78063,3.69887,0.07418,-0.42265,1.53601,-2.83572,2.59882,-0.94735,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,218.651992,33.30092,2087.494081,0.835799,1:15,-0.570893,-0.526478,-0.630001,-31.925955,44.865666,20.005047,176.258518,-14.420479,0.063199,-0.249036,-0.96643,14.449991,-3.623444,0.249036,-0.063199,0.96643,-14.449991,3.623444,-0.249036,0.063199,0.96643,-176.258518,14.420479,-0.063199,0.249036,-0.96643,,,
234,2026-03-15,14:51:44.98,3,5,"Montembeau, Joe",10117713,Right,PRI_TIG,"Layman, James",10031215,Left,WOF_TER,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12558,-0.524474,-1.949471,2493.054868,219.337563,1:15,5.15149,1.87045,5.67244,-20.81257,17.22462,13.11119,2.92781,1.14472,78.54187,-4.447418,0.392764,0.44389,,,,,,,,,,,,-7.16674,9.24709,-1.71404,50,5.09419,3.69532,-124.99133,-1.7823,-11.32439,25.46709,-17.56243,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,03d23500-20a0-11f1-8bf9-a1b48b31d593,84.91389,,,7.58371,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:51:44.98,2026-03-15T14:51:44.9850000-04:00,2026-03-15T18:51:44.9850000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,d20f14de-64f8-46f2-9530-935223f48588,54.82802,-125.9712,12.73355,5.14977,-1.10656,-8.78121,-1.8646,4.13104,-5.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.59444,,0.590592,,-1.47059,2.69697,-1.1677,-1.96169,5.83701,-2.78427,,,,-1.95169,83.17811,-5.88106,5.83729,-1.91573,-10.30222,-2.80873,-79.06139,10.8685,High,High,High,,,High,Medium,Low,220.787944,33.637918,2075.604858,0.832555,1:15,-0.570067,-0.548924,-0.611316,-42.607331,43.597388,15.831292,174.871746,-20.548937,0.083698,-0.351007,-0.932625,20.624583,-4.801165,0.351007,-0.083698,0.932625,-20.624583,4.801165,-0.351007,0.083698,0.932625,-174.871746,20.548937,-0.083698,0.351007,-0.932625,,,
235,2026-03-15,14:52:09.67,3,6,"Montembeau, Joe",10117713,Right,PRI_TIG,"Layman, James",10031215,Left,WOF_TER,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14685,-0.584477,-2.629364,2498.322749,218.311002,1:15,5.12764,1.82289,5.5269,-24.58466,13.37721,9.67449,2.5319,0.16915,79.23004,-5.145174,-0.906828,0.44345,69.41427,22.9988,-160.082298,2662.191657,-103.47682,15.55824,-37.31682,151.31305,49.9937,-160.402779,1.887404,-5.5917,7.2578,-1.6008,50,5.06041,5.33785,-125.06342,-2.10219,-8.91659,23.61067,-20.60066,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,128861a0-20a0-11f1-8bf9-a1b48b31d593,84.99811,19.21174,,6.91681,,,,0.98203,2.42468,-0.13939,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:52:09.67,2026-03-15T14:52:09.6750000-04:00,2026-03-15T18:52:09.6750000Z,LineDrive,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,d3170f58-8f9b-427d-83a6-c0f3090f5fd4,54.97605,-125.99935,11.80534,5.12756,-1.28558,-10.30033,-1.8194,5.69131,-4.4583,3.588295,0.98202,-88.10839,6.50136,-0.08152,-0.12782,0.21065,-0.1439,0.05348,-0.00824,2.42468,39.77747,-25.5858,2.75756,-0.56244,0.12766,-0.02685,0.0061,-0.00077,-0.1394,-31.92551,2.76232,-0.04452,-0.05185,0.09111,-0.06267,0.02335,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,219.60487,36.959761,1996.304697,0.799058,1:15,-0.623641,-0.515498,-0.587651,-26.415271,50.057058,35.10058,175.810537,-22.755495,0.067368,-0.386799,-0.9197,22.810229,-3.862856,0.386799,-0.067368,0.9197,-22.810229,3.862856,-0.386799,0.067368,0.9197,-175.810537,22.755495,-0.067368,0.386799,-0.9197,,,
236,2026-03-15,14:52:33.34,3,7,"Montembeau, Joe",10117713,Right,PRI_TIG,"Layman, James",10031215,Left,WOF_TER,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.44426,-2.078703,-3.442069,2459.741075,209.537965,1:00,5.05802,1.83295,5.57226,-22.64064,16.10552,8.4389,1.22518,-0.68298,78.44047,-6.294039,-1.939932,0.448008,,,,,,,,,,,,-5.23331,9.08957,-1.5418,50,4.8638,7.10338,-123.84662,-5.23053,-8.15479,23.97008,-18.01023,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,20b14260-20a0-11f1-8bf9-a1b48b31d593,84.13339,,,7.00379,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:52:33.34,2026-03-15T14:52:33.3460000-04:00,2026-03-15T18:52:33.3460000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,a09d27c6-ccb9-4eb9-abca-cb5ab66519d3,54.93075,-124.7973,11.98504,5.05708,-4.51622,-9.00511,-1.82994,7.42681,-4.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.154362,42.87993,1802.452255,0.732781,1:15,-0.694456,-0.506601,-0.510967,10.131079,57.47905,67.778029,177.746395,16.689954,0.037666,0.287193,-0.957132,16.702153,2.158621,0.287193,0.037666,0.957132,-16.702153,-2.158621,-0.287193,-0.037666,0.957132,-177.746395,-16.689954,-0.037666,-0.287193,-0.957132,,,
237,2026-03-15,14:53:08.19,4,1,"Montembeau, Joe",10117713,Right,PRI_TIG,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,8,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.66853,-0.529309,-3.319859,2488.247515,202.840271,12:45,5.11111,1.95706,5.57021,-22.3632,16.18552,6.30918,2.7522,-0.62191,78.39496,-4.710943,-2.197353,0.446865,62.6899,77.811201,-31.419937,,,,,,18.09616,,,-4.11126,8.70296,-1.67485,50,5.05091,6.94358,-124.22933,-1.86421,-6.43779,24.41647,-18.54614,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,357062d0-20a0-11f1-8bf9-a1b48b31d593,84.3486,76.79666,,7.27357,,,,0.13698,3.18984,0.5851,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:53:08.19,2026-03-15T14:53:08.1920000-04:00,2026-03-15T18:53:08.1920000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,c2eea0d2-5a4f-48ed-ad85-6b3318d1d990,54.93186,-125.1949,12.20823,5.11013,-1.13079,-9.27307,-1.95447,7.19817,-3.21889,166.892185,0.13698,16.5662,-8.64145,3.07411,-0.77316,0.17385,-0.03751,0.00665,-0.00071,3.18984,89.87234,-26.02829,2.84455,-0.44719,0.04891,-0.00397,-0.00013,5E-05,0.5851,-10.11997,-3.32282,1.63807,-0.47616,0.1164,-0.02652,0.00484,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.064167,41.534734,1862.587357,0.748554,1:15,-0.69124,-0.477837,-0.542088,8.201585,57.136663,67.739296,175.531516,19.120587,0.073612,0.327557,-0.941959,19.174634,4.221503,0.327557,0.073612,0.941959,-19.174634,-4.221503,-0.327557,-0.073612,0.941959,-175.531516,-19.120587,-0.073612,-0.327557,-0.941959,,,
238,2026-03-15,14:53:54.59,5,1,"Montembeau, Joe",10117713,Right,PRI_TIG,"Brini, Niko",808843,Left,WOF_TER,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.37254,-1.709939,-4.982352,1846.579394,239.729202,2:00,5.21801,1.68323,5.77071,-37.06215,9.80847,14.37178,0.53162,-1.76769,71.55995,-8.514933,-2.418864,0.492744,,,,,,,,,,,,-8.70563,5.84264,-1.27928,50,5.05324,9.25615,-112.05132,-4.47665,-11.14546,18.92172,-24.69393,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,51271cd0-20a0-11f1-8bf9-a1b48b31d593,76.49491,,,5.8126,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:53:54.59,2026-03-15T14:53:54.5940000-04:00,2026-03-15T18:53:54.5940000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,aa5a8cd9-9325-42db-9396-90d598462cb3,54.73389,-112.84789,9.46086,5.21981,-3.43708,-12.34697,-1.67883,9.72535,-5.57273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.360435,-2.774645,1844.414569,0.998828,1:30,0.00552,-0.684031,-0.729432,-101.515591,-28.27549,-52.813423,148.079056,74.936863,0.137413,0.96564,-0.220583,77.132576,7.898171,0.96564,0.137413,0.220583,-77.132576,-7.898171,-0.96564,-0.137413,0.220583,-148.079056,-74.936863,-0.137413,-0.96564,-0.220583,,,
239,2026-03-15,14:54:32.87,6,1,"Montembeau, Joe",10117713,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28246,0.296033,-3.498961,2507.553379,225.429655,1:30,5.25345,1.54767,5.29965,-41.47833,4.17855,2.75917,2.07539,-1.51158,72.61925,-7.272288,-3.010344,0.486323,,,,,,,,,,,,-2.37303,2.445,-1.23118,50,5.25025,6.91229,-114.8658,-0.82351,-3.16512,21.61176,-28.91295,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,67eb8320-20a0-11f1-8bf9-a1b48b31d593,77.50498,,,6.66321,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:54:32.87,2026-03-15T14:54:32.8720000-04:00,2026-03-15T18:54:32.8720000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,53861194-603f-4aa1-951c-206b4a1c750e,55.202,-115.84041,10.80588,5.25799,0.48036,-14.45647,-1.54612,7.05503,-1.58256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.220643,85.891098,179.672247,0.071652,12:00,-0.999907,0.008628,-0.010563,63.589904,50.312668,12.609895,131.316761,35.19988,0.613735,0.576431,-0.539497,46.895595,37.860044,0.576431,0.613735,0.539497,-46.895595,-37.860044,-0.576431,-0.613735,0.539497,-131.316761,-35.19988,-0.613735,-0.576431,-0.539497,,,
240,2026-03-15,14:54:50.31,6,2,"Montembeau, Joe",10117713,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0061,-0.470419,-1.333896,2470.72106,205.029782,12:45,5.32998,1.57249,5.83776,-21.34993,17.09505,7.45461,3.11344,0.95365,78.22819,-4.483063,0.002328,0.446263,,,,,,,,,,,,-4.14441,9.20567,-1.46808,50,5.27897,2.57502,-123.54413,-1.65385,-6.45524,22.82023,-17.83549,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,724a3c80-20a0-11f1-8bf9-a1b48b31d593,84.46231,,,6.77792,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:54:50.31,2026-03-15T14:54:50.3140000-04:00,2026-03-15T18:54:50.3140000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,ae6c352f-b84d-4199-a50b-166f1804e2bb,54.66389,-124.40263,11.41012,5.32857,-0.98288,-8.91775,-1.56952,2.81787,-3.22762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.029515,27.042772,2200.590622,0.890667,1:15,-0.467609,-0.502151,-0.727452,-42.522017,30.805716,6.817211,175.401891,-16.086453,0.077027,-0.277087,-0.957752,16.135695,-4.417704,0.277087,-0.077027,0.957752,-16.135695,4.417704,-0.277087,0.077027,0.957752,-175.401891,16.086453,-0.077027,0.277087,-0.957752,,,
241,2026-03-15,14:55:07.91,6,3,"Montembeau, Joe",10117713,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,2,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21013,0.070577,-2.555588,2471.819349,197.534069,12:30,5.25549,1.74037,5.73488,-21.36044,17.50406,5.13024,3.54125,-0.21366,77.54783,-3.963771,-1.639152,0.448692,,,,,,,,,,,,-3.32681,9.25087,-1.53037,50,5.24837,5.30112,-123.58739,-0.48607,-5.13109,25.26957,-17.90611,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,7cbb1e50-20a0-11f1-8bf9-a1b48b31d593,84.00521,,,7.6623,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:55:07.91,2026-03-15T14:55:07.9110000-04:00,2026-03-15T18:55:07.9110000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,08da5a03-2a38-43ea-89fd-421f70dcb3fd,54.76465,-124.5578,12.63478,5.25384,0.20156,-8.95305,-1.73773,5.49817,-2.56555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.981145,36.385914,1989.912613,0.80504,1:00,-0.624218,-0.401559,-0.670151,-3.405923,43.174495,51.017337,176.686473,-16.864498,0.055314,-0.290109,-0.955394,16.891132,-3.170875,0.290109,-0.055314,0.955394,-16.891132,3.170875,-0.290109,0.055314,0.955394,-176.686473,16.864498,-0.055314,0.290109,-0.955394,,,
242,2026-03-15,14:55:25.41,6,4,"Montembeau, Joe",10117713,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82678,-1.338466,-3.108781,2479.033308,209.921481,1:00,5.29098,1.53347,5.78259,-22.82777,15.13918,8.04945,2.14123,-0.69114,78.89785,-5.602957,-1.669731,0.44348,,,,,,,,,,,,-4.93059,8.42997,-1.28168,50,5.16662,6.43653,-124.54017,-3.62969,-7.78729,23.6992,-18.85997,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,872c0020-20a0-11f1-8bf9-a1b48b31d593,84.99234,,,6.92893,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:55:25.41,2026-03-15T14:55:25.4110000-04:00,2026-03-15T18:55:25.4110000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,036d6f62-e39d-422d-96d1-12c553b66770,54.71975,-125.43509,11.8496,5.29024,-2.9175,-9.42998,-1.53028,6.73059,-3.89364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.43182,33.340064,2071.042078,0.835423,1:00,-0.576439,-0.46075,-0.674854,-22.970659,42.582882,29.206376,175.27002,-15.939545,0.07929,-0.274623,-0.958277,15.991234,-4.547731,0.274623,-0.07929,0.958277,-15.991234,4.547731,-0.274623,0.07929,0.958277,-175.27002,15.939545,-0.07929,0.274623,-0.958277,,,
243,2026-03-15,14:55:42.76,6,5,"Montembeau, Joe",10117713,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.39743,-2.187542,-3.256433,2506.298336,202.433138,12:45,5.28788,1.61975,5.73574,-20.23206,17.60698,6.75666,1.56041,-0.85306,78.91069,-5.994039,-2.049995,0.442733,87.83971,9.223885,8.151458,2535.543602,108.22139,10.66129,19.69955,191.14026,154.03355,11.501676,1.889475,-4.38496,9.96945,-1.35243,50,5.09299,6.84635,-125.20062,-5.40632,-6.9466,25.73622,-16.38056,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,918a4450-20a0-11f1-8bf9-a1b48b31d593,85.13592,10.72452,,7.48673,,,,1.89731,1.63733,0.82639,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:55:42.76,2026-03-15T14:55:42.7690000-04:00,2026-03-15T18:55:42.7690000Z,GroundBall,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Robbins, Will",1000381897,Right,PRI_TIG,b3e6d47b-5bcb-4d01-a475-f52413dfe6de,54.76629,-126.17657,12.86811,5.28622,-4.78514,-8.19028,-1.61705,7.10978,-3.4733,215.562852,1.89731,125.88071,-19.48426,3.49053,-0.66351,0.10837,-0.01634,0.00219,-0.00016,1.63733,20.65073,-11.91259,0.12873,0.11569,-0.03165,0.00882,-0.00147,0.0001,0.82639,18.03085,2.60073,-1.50798,0.47551,-0.11517,0.02367,-0.00353,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,211.95697,33.416441,2091.98182,0.83469,1:00,-0.572823,-0.462486,-0.676743,-13.630361,42.132265,42.305293,174.542938,-16.102753,0.091369,-0.277361,-0.956411,16.172242,-5.242347,0.277361,-0.091369,0.956411,-16.172242,5.242347,-0.277361,0.091369,0.956411,-174.542938,16.102753,-0.091369,0.277361,-0.956411,,,
244,2026-03-15,14:57:36.42,1,1,"Davis, Champ",1000091169,Right,WOF_TER,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29164,4.806867,-3.217296,2393.641931,90.459162,9:00,2.90476,3.26339,5.05887,-56.99353,1.89587,-14.60926,2.70639,-0.9914,64.26979,-5.535338,-5.781513,0.552319,,,,,,,,,,,,6.31536,0.16807,-2.94487,50,3.31872,6.24918,-101.50977,6.74991,6.59052,16.59207,-31.99866,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260315-WoffordCollege-1,d56b20e0-20a0-11f1-8bf9-a1b48b31d593,68.24396,,,6.02185,,,,,,,fbcaf541-e80b-47a4-b9fe-1a3c0c106d55,2026-03-15,18:57:36.42,2026-03-15T14:57:36.4240000-04:00,2026-03-15T18:57:36.4240000Z,,v3,471512,princeton,8dd1c3aab8f3483e91fe48eaefe3cb9a,"Smith, JT",10121868,Right,WOF_TER,c395f36b-f8b9-4e1d-a7fc-6b51e176bfe8,55.44348,-102.39565,8.29604,2.91271,8.45839,-15.99933,-3.26914,5.8973,3.29526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.719697,61.94846,1125.647501,0.470266,9:30,-0.846687,0.527185,-0.072085,-46.189648,54.582968,13.509026,95.401516,-20.328654,0.933551,-0.347405,-0.088271,75.7435,-68.995354,0.347405,-0.933551,0.088271,-75.7435,68.995354,-0.347405,0.933551,0.088271,-95.401516,20.328654,-0.933551,0.347405,-0.088271,,,
