PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-15,12:23:15.82,9,4,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,1,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65505,-0.414229,-1.638685,2223.064183,219.339146,1:15,5.96165,1.36762,6.00525,-23.59403,17.64391,13.25241,3.61153,0.95328,74.60329,-4.90366,0.744379,0.462189,70.7155,15.58271,-165.659595,978.74979,,,,,23.43773,,,-7.30445,9.61906,-1.24588,50,5.91627,2.90731,-119.89576,-1.52075,-10.48462,26.18972,-18.36711,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,4596cdd0-208b-11f1-a3dd-e15fdf4de3a4,81.55198,9.84325,,8.05176,,,,1.19201,3.61405,-1.04002,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:23:15.82,2026-03-15T12:23:15.8281728-04:00,2026-03-15T16:23:15.8281728Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,5f9797fe-cac9-44d1-b257-984a7aca293e,54.49228,-120.87306,13.09486,5.96023,-0.83536,-9.18355,-1.36167,3.29856,-5.24231,,1.18758,-96.56053,18.52024,,,,,,,3.61442,27.84242,-13.93231,,,,,,,-1.04168,-24.65805,6.27222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-15,12:23:41.33,9,5,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Helms, Brennan",1000303696,Left,PAT_HEN,Undefined,1,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.46135,0.342037,-1.600094,1873.041282,136.53466,10:30,6.02342,0.87668,6.29091,-46.68995,3.97981,-2.36823,2.44792,-0.79562,68.04336,-8.302878,-2.028629,0.512325,28.55944,-36.574917,18.815216,,,,,8.59699,5.48897,10.664289,0.112898,0.82378,2.3524,-0.75769,50,6.02566,3.05932,-106.8597,-0.61495,0.95674,17.65301,-29.44197,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,54c9a480-208b-11f1-a3dd-e15fdf4de3a4,73.5713,2.88948,,5.41799,,,,4.7623,2.88948,0.33493,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:23:41.33,2026-03-15T12:23:41.3306880-04:00,2026-03-15T16:23:41.3306880Z,GroundBall,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,065c963d-3945-45c4-846c-26cc29201ab5,54.2121,-107.55327,8.82651,6.02709,0.54182,-14.72098,-0.87715,3.02173,0.47837,180,4.74759,32.65076,,,,,,,,2.901,-25.59408,,,,,,,,0.32992,11.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-15,12:26:00.85,1,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Irvin, Graham",10916312,Right,SOU_VIR2,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.58758,-1.352264,-1.857074,1926.146728,225.298911,1:30,6.43244,0.3055,5.84986,-21.40761,15.0843,14.0643,3.391,-0.24875,80.08058,-5.376135,0.664981,0.43478,92.69448,16.798236,16.460975,873.429944,105.08135,24.9101,32.52426,259.18079,259.18079,18.135654,2.553945,-7.74689,8.44918,-0.16293,50,6.30995,3.54532,-127.17778,-3.67117,-12.67759,26.27942,-18.34718,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,a7eb6180-208b-11f1-a3dd-e15fdf4de3a4,86.69313,25.91465,,7.507,,,,1.25273,3.40231,0.26245,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:26:00.85,2026-03-15T12:26:00.8510976-04:00,2026-03-15T16:26:00.8510976Z,LineDrive,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,e1046c30-73ea-4026-b3bb-ecc6f236e69f,54.65118,-128.13528,13.13971,6.43153,-3.00269,-9.17359,-0.30052,4.00722,-6.33879,220.324862,1.25273,124.81632,-17.12582,3.56094,-0.75903,0.15037,-0.02717,0.00364,-0.00023,3.40231,39.28985,-18.60162,1.51461,-0.27649,0.05166,-0.00765,0.00113,-9E-05,0.26245,36.87921,-2.61176,0.20183,0.01252,-0.00999,0.00218,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-15,12:26:44.62,2,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.942,1.714683,-0.129774,2259.905115,34.980304,7:15,6.19991,0.60917,6.00375,-61.11728,-10.73272,-8.48477,2.69604,-0.21814,68.8194,-9.461525,-1.659484,0.510882,,,,,,,,,,,,4.32276,-5.48213,-0.59442,50,6.30144,0.53534,-107.61206,1.37713,5.10795,17.33062,-38.65194,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,c20a8b90-208b-11f1-a3dd-e15fdf4de3a4,73.77921,,,5.12259,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:26:44.62,2026-03-15T12:26:44.6296064-04:00,2026-03-15T16:26:44.6296064Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,d8415dd8-d392-48d6-9cde-ed97fb095ce5,54.50189,-108.33466,8.66531,6.21043,2.9887,-19.32597,-0.61231,0.32237,2.55397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,12:26:59.49,2,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,2,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.10246,1.140727,-2.007039,2293.286262,42.171334,7:30,6.32277,0.50616,6.16946,-56.37542,-8.10189,-8.45154,2.67926,-2.05272,70.37055,-9.177493,-3.532893,0.500064,,,,,,,,,,,,3.89957,-4.04693,-0.34997,50,6.38065,4.11603,-109.33373,0.51137,4.78828,16.67367,-37.14326,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,caf40a10-208b-11f1-a3dd-e15fdf4de3a4,75.37516,,,4.73191,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:26:59.49,2026-03-15T12:26:59.4997248-04:00,2026-03-15T16:26:59.4997248Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,37822aa2-24ff-4ebe-aa4d-7f246e170ba9,54.33609,-109.99301,8.33684,6.33139,1.98002,-18.57163,-0.50897,3.9267,2.39414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,12:27:15.18,2,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09286,-1.822253,-2.434981,2015.370186,214.559989,1:15,6.44135,0.40804,5.93325,-18.27592,17.33788,11.23603,3.22559,-0.91613,81.3581,-5.263835,-0.418534,0.429517,,,,,,,,,,,,-6.36567,9.66831,-0.21984,50,6.28521,4.98119,-127.97305,-4.62079,-10.67512,23.63071,-15.96049,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,d43a9cb0-208b-11f1-a3dd-e15fdf4de3a4,87.75535,,,6.73476,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:27:15.18,2026-03-15T12:27:15.1871488-04:00,2026-03-15T16:27:15.1871488Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,80fdc2b0-6fff-4909-916f-f9fdc4660a30,54.56802,-128.81379,11.81535,6.4395,-4.05295,-7.98024,-0.40382,5.36099,-5.33756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,12:27:48.26,2,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,2,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0655,-0.819409,-2.068269,1911.799166,227.130079,1:30,6.41115,0.36539,5.78585,-22.55131,13.17249,12.84812,3.76898,-0.489,80.60285,-5.063154,0.232438,0.43018,,,,,,,,,,,,-7.1654,7.32937,-0.20258,50,6.33019,4.10585,-129.16069,-2.57923,-11.97668,29.55055,-19.92329,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,e7f1ea10-208b-11f1-a3dd-e15fdf4de3a4,87.62015,,,8.46265,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:27:48.26,2026-03-15T12:27:48.2660352-04:00,2026-03-15T16:27:48.2660352Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,2083eb1c-5276-4f6a-aef5-f6b51e5f4fa0,54.71255,-130.23441,14.77528,6.41075,-1.85532,-9.96164,-0.35967,4.54102,-5.98834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,12:28:09.09,2,5,"Wilson, Toby",10135987,Right,PAT_HEN,"Eads, John Paul",828357,Right,SOU_VIR2,Undefined,2,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.47878,0.271677,-0.97742,2306.429419,84.322738,8:45,6.18929,0.73771,5.86968,-48.44471,0.84409,-7.61496,2.40463,-0.80488,69.21386,-8.640275,-2.345595,0.505296,,,,,,,,,,,,3.58264,0.89374,-0.65429,50,6.18362,2.14813,-109.60981,-0.96038,4.33302,20.43451,-31.09314,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,f46552a0-208b-11f1-a3dd-e15fdf4de3a4,74.59483,,,6.26492,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:28:09.09,2026-03-15T12:28:09.0953728-04:00,2026-03-15T16:28:09.0953728Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,bbe8076d-7d8a-4897-86b4-0f25a9070aca,54.62988,-110.46958,10.21726,6.1965,0.34785,-15.54657,-0.74084,1.96582,2.16651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,12:28:38.40,3,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.67193,2.34611,-0.455304,2163.108432,33.345094,7:00,6.29679,0.46528,6.1003,-63.74555,-12.50276,-9.28867,3.1558,-0.72989,67.68794,-9.368643,-2.131977,0.515214,,,,,,,,,,,,4.62862,-6.55831,-0.42562,50,6.44472,1.17254,-107.06433,2.48005,5.3414,19.4859,-39.7423,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,05ea0890-208c-11f1-a3dd-e15fdf4de3a4,73.15879,,,5.98399,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:28:38.40,2026-03-15T12:28:38.4068096-04:00,2026-03-15T16:28:38.4068096Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,c5623b56-fc25-463a-b53f-5226cc3d629d,54.40409,-107.8629,9.74295,6.30971,4.10878,-19.87115,-0.46919,0.95364,2.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,12:28:53.35,3,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Maines, Peyton",10916311,Right,SOU_VIR2,Undefined,2,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.24408,-1.318451,-2.871717,2063.190212,223.650847,1:30,6.37196,0.43096,5.97891,-19.04899,16.96068,15.01839,3.5606,-0.98179,80.16129,-4.941748,-0.175229,0.431898,88.36325,22.033572,4.021936,1501.766367,109.2572,39.98816,12.76159,311.34797,303.05126,10.444169,3.868935,-8.56725,9.46067,-0.2121,50,6.25708,5.79813,-127.98956,-3.50518,-14.12355,27.94058,-16.57762,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,0ec3cfa0-208c-11f1-a3dd-e15fdf4de3a4,87.2717,47.97099,,8.08279,,,,0.63763,3.55985,1.0385,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:28:53.35,2026-03-15T12:28:53.3584896-04:00,2026-03-15T16:28:53.3584896Z,LineDrive,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,63ac5fd0-c71b-42a2-a489-d501170c102d,54.521,-128.97273,13.97029,6.37016,-2.92184,-8.28881,-0.42487,6.29511,-7.06178,203.30037,0.63765,119.83638,-20.52883,4.60638,-0.92553,0.18661,-0.03452,0.00424,-0.00022,3.55971,48.62565,-13.69515,0.17416,0.04232,-0.01513,-7E-05,0.00117,-0.00016,1.03844,8.42838,3.16553,-0.82708,0.19148,-0.03916,0.00631,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,12:29:34.40,4,1,"Wilson, Toby",10135987,Right,PAT_HEN,"Bumgarner, Caleb",10309032,Right,SOU_VIR2,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37369,-1.026678,-1.559337,2008.756198,214.841491,1:15,6.3864,0.33707,5.78504,-19.38493,16.70339,10.79001,3.81534,-0.21489,80.35967,-4.696448,0.373047,0.432369,,,,,,,,,,,,-5.90343,9.15178,-0.21478,50,6.29012,3.01931,-128.22821,-2.88686,-9.78344,27.66418,-17.00735,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,273d38f0-208c-11f1-a3dd-e15fdf4de3a4,87.17652,,,8.01402,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:29:34.40,2026-03-15T12:29:34.4074752-04:00,2026-03-15T16:29:34.4074752Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,8e1f8fab-62f0-479d-a5d2-0791bdd83ff9,54.71252,-129.24089,13.83209,6.3844,-2.26428,-8.50367,-0.33186,3.37745,-4.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,12:29:49.17,4,2,"Wilson, Toby",10135987,Right,PAT_HEN,"Bumgarner, Caleb",10309032,Right,SOU_VIR2,Undefined,2,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67812,4.375967,0.611612,2187.204072,59.777201,8:00,6.27631,0.41274,5.89744,-54.9522,-5.11925,-11.19182,5.76782,0.04794,68.78521,-5.713794,-1.39438,0.508077,,,,,,,,,,,,5.84185,-3.22087,-0.45569,50,6.5978,-0.75468,-108.35181,6.60624,7.00806,17.3182,-36.03792,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,30072180-208c-11f1-a3dd-e15fdf4de3a4,74.18644,,,5.89291,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:29:49.17,2026-03-15T12:29:49.1761152-04:00,2026-03-15T16:29:49.1761152Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,e43e96c1-5dfe-45a9-b585-5dc2c0aaebfd,54.60603,-109.08552,8.6591,6.28557,8.13304,-18.01896,-0.41743,-1.05158,3.50403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:30:03.47,4,3,"Wilson, Toby",10135987,Right,PAT_HEN,"Bumgarner, Caleb",10309032,Right,SOU_VIR2,Undefined,2,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98145,1.233818,-1.344469,2162.931944,36.788424,7:15,6.28019,0.37996,6.17284,-57.21747,-8.28918,-7.26122,2.65213,-1.46713,69.48056,-9.27679,-2.656701,0.503444,,,,,,,,,,,,3.38295,-4.12878,-0.27471,50,6.34501,2.80887,-109.06875,0.65215,4.08613,18.6957,-37.16103,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,3892a180-208c-11f1-a3dd-e15fdf4de3a4,74.86914,,,5.50089,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:30:03.47,2026-03-15T12:30:03.4737664-04:00,2026-03-15T16:30:03.4737664Z,,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,28d633f0-ceaa-4034-b6f6-07fea0985f88,54.33108,-109.80864,9.34785,6.2901,2.12282,-18.58051,-0.38267,2.64716,2.04307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:30:16.51,4,4,"Wilson, Toby",10135987,Right,PAT_HEN,"Bumgarner, Caleb",10309032,Right,SOU_VIR2,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.96849,-0.936199,-1.661869,1979.432838,230.780083,1:45,6.32598,0.51011,6.03524,-22.99194,13.75213,15.41662,3.54262,0.25549,79.50848,-5.26192,1.112789,0.43628,56.26449,10.247808,21.611024,3057.136765,,,,87.38523,86.24661,25.811029,1.196397,-8.42315,7.6987,-0.38868,50,6.24039,3.04695,-126.34216,-2.76622,-13.59803,26.0391,-19.74554,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,40533060-208c-11f1-a3dd-e15fdf4de3a4,86.39512,6.97861,,7.46001,,,,0.17333,3.43542,-0.2772,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:30:16.51,2026-03-15T12:30:16.5142528-04:00,2026-03-15T16:30:16.5142528Z,GroundBall,v3,643-147519,643-147578,,"Davis, Preston",1000200294,Right,PAT_HEN,28ae22d5-061f-44ba-90d7-b76699325ec0,54.46563,-127.2592,13.01955,6.32557,-2.07083,-9.87277,-0.50442,3.52584,-6.79902,254.27235,0.17333,75.49647,-9.76804,1.56296,-0.31127,0.0511,-0.00526,0.00049,0.00034,3.43542,14.68099,-15.59408,0.83385,-0.07941,0.02284,-0.00019,4E-05,7E-05,-0.2772,29.90797,1.85619,-0.04274,-0.02781,0.00853,-0.00136,-0.00031,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:33:31.52,1,1,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47931,-1.153985,-1.3123,1895.386157,216.596645,1:15,5.80917,1.58069,6.1076,-28.53238,15.78017,10.5626,2.36391,1.24715,72.13193,-6.535178,0.59193,0.479109,,,,,,,,,,,,-5.81138,8.95745,-1.48505,50,5.70566,2.24321,-115.31791,-3.10872,-7.7408,23.61165,-20.24269,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,b48a2a60-208c-11f1-a3dd-e15fdf4de3a4,78.6719,,,7.34737,,,,,,,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:33:31.52,2026-03-15T12:33:31.5232768-04:00,2026-03-15T16:33:31.5232768Z,,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,fbbf90d9-a9d5-425c-9659-8c64f43a3c54,54.38915,-116.21312,11.80582,5.80897,-2.34124,-10.12135,-1.57566,2.5367,-3.8704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,12:33:48.05,1,2,"Kilbourne, Ben",10322015,Right,SOU_VIR2,"Redmond, Bryson",10147719,Left,PAT_HEN,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,80.87645,-2.085353,-2.007531,2010.902594,219.585495,1:15,5.87392,1.23834,6.27339,-25.85655,16.93595,12.69662,1.79479,0.44499,73.06987,-6.996694,0.288081,0.47082,83.00906,10.798261,-31.640546,3259.399584,88.67834,9.76199,-65.08569,163.30772,163.30772,-38.404279,1.692315,-7.23552,9.93193,-1.09576,50,5.7071,3.64012,-117.25286,-4.95358,-9.90536,25.61067,-18.57728,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260315-HookerField-1,be6cd5f0-208c-11f1-a3dd-e15fdf4de3a4,80.05693,10.68735,,7.80659,,,,0.2815,1.65578,-0.44388,76a57436-d1c2-4e3e-af29-7e4a9d88de09,2026-03-15,16:33:48.05,2026-03-15T12:33:48.0560128-04:00,2026-03-15T16:33:48.0560128Z,LineDrive,v3,643-147519,643-147578,,"Eads, John Paul",828357,Right,SOU_VIR2,88df127e-70ec-47e3-89b1-78ef89bcc4d4,54.22434,-118.17195,12.80534,5.87291,-4.2869,-9.28864,-1.23277,3.9956,-4.95268,117.248852,0.2815,101.81501,-21.6718,4.9413,-1.03612,0.18081,-0.02383,0.00117,0.00016,1.65578,22.80856,-14.60194,0.18176,0.13085,-0.0363,0.00297,0.00174,-0.00039,-0.44388,-62.73515,1.13853,0.82826,-0.39463,0.11008,-0.01982,0.0015,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
