PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-02-28,16:10:39.33,3,3,"Rising, Luc",10323600,Right,NOR_HUS,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32636,-0.93175,-1.606495,2480.567556,196.359493,12:30,6.2117,1.25018,6.12063,-14.09678,18.52584,5.12284,4.1751,0.19139,83.92857,-3.655584,-0.683662,0.411084,,,,,,,,,,,,-3.085,10.11859,-1.12952,50,6.13264,3.53496,-134.04001,-2.55001,-5.58906,30.106,-13.8422,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,50fc01d0-14f2-11f1-9a82-fdb78fae7af3,91.69029,,,8.39778,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:10:39.33,2026-02-28T16:10:39.3396224-06:00,2026-02-28T22:10:39.3396224Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,28a55513-96ee-4e89-a7eb-a56dd74b150b,54.37933,-135.02005,15.053,6.20832,-2.09941,-6.9211,-1.24756,3.7169,-2.79453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.914135,33.989285,2056.743074,0.829142,12:45,-0.574148,-0.358329,-0.736175,-46.237816,-26.311337,-66.093187,166.031424,-2.522393,0.241156,-0.04401,-0.969488,2.599153,-13.954767,0.04401,-0.241156,0.969488,-2.599153,13.954767,-0.04401,0.241156,0.969488,-166.031424,2.522393,-0.241156,0.04401,-0.969488,,,
216,2026-02-28,16:11:02.73,3,4,"Rising, Luc",10323600,Right,NOR_HUS,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09667,-2.158843,-2.052508,2426.053334,206.624707,1:00,6.01581,1.50455,6.04219,-14.77265,18.1808,8.5593,2.78359,0.31654,83.74844,-4.996227,-0.51307,0.413163,81.05107,50.59844,-72.477156,4622.625053,,,,,66.94864,,,-5.00319,10.31776,-1.34896,50,5.83925,4.41976,-133.60436,-5.45022,-8.99525,30.21427,-13.62374,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,5ef239d0-14f2-11f1-9a82-fdb78fae7af3,91.2289,70.94263,,8.34824,,,,0.16885,2.67362,-0.30575,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:11:02.73,2026-02-28T16:11:02.7365376-06:00,2026-02-28T22:11:02.7365376Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,bf88d2e8-01a4-479f-ba69-be6a63b22e82,54.45948,-134.60909,15.10713,6.01295,-4.99719,-6.81187,-1.5009,4.71888,-4.49762,,0.16885,22.71872,-15.43829,5.2303,-1.42248,0.34728,-0.0819,0.01602,-0.00185,2.67362,91.85642,-27.11477,3.02152,-0.46972,0.0484,-0.00122,-0.00102,0.00022,-0.30575,-71.95452,8.62414,-1.18555,0.06937,0.03031,-0.01413,0.00396,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,213.478009,28.918165,2123.551813,0.875311,1:00,-0.490879,-0.500709,-0.712971,-46.05465,-19.227873,-45.38023,167.103703,-0.055995,0.223187,-0.000977,-0.974775,0.057444,-12.89629,0.000977,-0.223187,0.974775,-0.057444,12.89629,-0.000977,0.223187,0.974775,-167.103703,0.055995,-0.223187,0.000977,-0.974775,,,
217,2026-02-28,16:11:33.70,3,5,"Rising, Luc",10323600,Right,NOR_HUS,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,7,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.48468,1.615617,-0.489026,2360.378132,77.745346,8:30,5.21238,1.98322,5.4036,-48.01884,-1.89138,-15.14583,2.72522,0.2628,72.15415,-7.136566,-3.183654,0.488823,89.3583,27.840402,-1.882222,2117.684237,109.65547,51.39551,-8.69918,340.10073,335.4835,-8.905712,4.477783,7.51382,-1.01181,-1.92851,50,5.32246,1.56306,-113.98604,1.58338,9.88978,20.86984,-33.5058,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,71739f40-14f2-11f1-9a82-fdb78fae7af3,77.10862,65.75549,,6.33053,,,,1.3629,2.72949,-0.24286,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:11:33.70,2026-02-28T16:11:33.7053184-06:00,2026-02-28T22:11:33.7053184Z,LineDrive,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,059f4a2c-27e9-4138-98a9-9e997b28fff3,55.10177,-114.91633,10.43492,5.21859,3.07693,-16.7529,-1.98836,1.12221,4.94489,152.288142,1.36341,115.81624,-19.3941,4.27941,-0.777,0.13172,-0.02424,0.00358,-0.00023,2.73012,61.18593,-15.82232,0.38613,0.18933,-0.14616,0.04933,-0.0077,0.00045,-0.24247,-3.81479,-4.79887,1.37548,-0.25941,0.03424,-0.00419,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,53.242571,56.366579,1307.359859,0.553877,7:45,-0.816897,0.467051,0.338441,-39.856509,14.459686,26.549083,144.030219,-36.144578,0.47431,-0.589825,-0.653557,42.065762,-28.314454,0.589825,-0.47431,0.653557,-42.065762,28.314454,-0.589825,0.47431,0.653557,-144.030219,36.144578,-0.47431,0.589825,-0.653557,64.97768,21.48641,9.3827
218,2026-02-28,16:14:03.43,1,1,"Moore, Cooper",806489,Right,LSU_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43981,-0.835972,-3.070832,1408.039154,255.518729,2:30,6.26432,0.93791,5.98796,-36.63604,4.07075,11.16847,2.43531,-0.98039,76.25175,-7.584758,-1.063617,0.459203,,,,,,,,,,,,-6.5239,2.68406,-0.70138,50,6.17793,5.99688,-119.74089,-2.92614,-9.54625,21.41946,-28.24654,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,cab05170-14f2-11f1-9a82-fdb78fae7af3,82.08229,,,6.18806,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:14:03.43,2026-02-28T16:14:03.4396160-06:00,2026-02-28T22:14:03.4396160Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,c394ffd3-fd02-40cf-bd9e-5a30e7c76666,54.51624,-120.54606,10.70973,6.26796,-1.86434,-14.12327,-0.93356,6.35573,-4.77312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.931481,-17.994886,1339.163645,0.951084,2:30,0.305826,-0.899579,-0.311814,37.664195,-47.948828,62.086239,149.370639,41.911677,0.379144,0.667984,-0.640349,46.210055,22.280689,0.667984,0.379144,0.640349,-46.210055,-22.280689,-0.667984,-0.379144,0.640349,-149.370639,-41.911677,-0.379144,-0.667984,-0.640349,,,
219,2026-02-28,16:14:18.61,1,2,"Moore, Cooper",806489,Right,LSU_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62547,-0.459304,-0.263342,2016.149402,183.018825,12:00,6.42491,0.57717,5.67843,-32.82844,5.59433,0.23087,3.26099,0.3509,78.40788,-6.513763,-0.22203,0.446134,,,,,,,,,,,,-0.19067,3.36016,-0.55511,50,6.36567,0.56178,-124.34668,-2.13656,-0.29823,25.17793,-26.91857,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,d3ba5040-14f2-11f1-9a82-fdb78fae7af3,84.48673,,,7.21759,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:14:18.61,2026-02-28T16:14:18.6124288-06:00,2026-02-28T22:14:18.6124288Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,e5e1cc4d-ef8e-4318-8c35-229e59b5e379,54.82302,-125.31945,12.58896,6.42813,-1.09654,-13.45928,-0.57703,0.57331,-0.14912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.727085,66.358982,808.485895,0.401005,1:00,-0.915785,-0.229989,-0.329307,-32.48461,40.714687,36.868983,137.9162,-48.38014,0.445148,-0.747568,-0.492935,56.599724,-26.432821,0.747568,-0.445148,0.492935,-56.599724,26.432821,-0.747568,0.445148,0.492935,-137.9162,48.38014,-0.445148,0.747568,-0.492935,,,
220,2026-02-28,16:14:42.89,1,3,"Moore, Cooper",806489,Right,LSU_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98734,-2.742067,-3.068548,1443.182701,259.114904,2:45,6.26043,0.86084,6.06146,-35.64817,3.56906,12.55363,0.74613,-0.93597,77.88144,-9.283813,-0.806187,0.450723,,,,,,,,,,,,-7.32874,2.87583,-0.62921,50,6.02767,6.06497,-121.8921,-6.99,-11.09699,22.51587,-27.81956,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,e22ee000-14f2-11f1-9a82-fdb78fae7af3,83.6266,,,6.1059,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:14:42.89,2026-02-28T16:14:42.8922880-06:00,2026-02-28T22:14:42.8922880Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,1c4c7603-670c-4773-a50f-22b46cc89bc2,54.44412,-122.71027,11.25793,6.2633,-5.97911,-13.90978,-0.85693,6.4682,-5.54849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.766321,-12.189944,1410.643213,0.977453,2:15,0.236326,-0.905983,-0.351206,35.44515,-35.917913,72.61993,145.520148,58.113555,0.299044,0.849097,-0.43544,62.850034,17.400186,0.849097,0.299044,0.43544,-62.850034,-17.400186,-0.849097,-0.299044,0.43544,-145.520148,-58.113555,-0.299044,-0.849097,-0.43544,,,
221,2026-02-28,16:15:00.31,1,4,"Moore, Cooper",806489,Right,LSU_TIG,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.90295,-1.838683,-2.048761,1426.542329,260.084248,2:45,6.28239,1.02912,5.86828,-37.10719,3.3724,12.44572,1.48037,0.16223,76.74622,-8.64153,0.187631,0.45792,,,,,,,,,,,,-6.95977,2.54374,-0.87054,50,6.1114,3.83394,-120.44015,-5.08536,-10.27856,22.20088,-28.4173,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,ec919100-14f2-11f1-9a82-fdb78fae7af3,82.31231,,,6.15673,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:15:00.31,2026-02-28T16:15:00.3160000-06:00,2026-02-28T22:15:00.3160000Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,e03d473e-70eb-42ce-b260-ae9f3cf17fe0,54.63702,-121.29189,11.10044,6.28558,-3.99513,-14.20865,-1.02519,4.22828,-5.13928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.67083,,,1.742871,,,,-1.9695,6.50747,3.25874,127.29921,5.34927,-26.90222,-1.80319,82.45395,-4.86259,6.60532,23.02484,-13.66327,3.11138,-23.15998,3.45584,High,High,High,,,High,High,High,250.635977,-15.999416,1371.28451,0.961265,2:15,0.292994,-0.897576,-0.32941,41.538855,-40.292049,70.58454,153.624123,51.66833,0.275534,0.784434,-0.555648,54.688428,15.993868,0.784434,0.275534,0.555648,-54.688428,-15.993868,-0.784434,-0.275534,0.555648,-153.624123,-51.66833,-0.275534,-0.784434,-0.555648,,,
222,2026-02-28,16:15:38.92,2,1,"Moore, Cooper",806489,Right,LSU_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.03025,-1.493606,-3.387654,1409.075345,267.043095,3:00,6.34119,0.9697,5.93764,-38.26856,2.05496,16.46639,1.76371,-0.80468,76.75398,-8.518073,-0.429192,0.457036,,,,,,,,,,,,-9.32894,1.83209,-0.70821,50,6.20013,6.49477,-120.52485,-4.40881,-13.79844,22.20658,-29.46419,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,039aef90-14f3-11f1-9a82-fdb78fae7af3,82.47143,,,6.27627,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:15:38.92,2026-02-28T16:15:38.9221376-06:00,2026-02-28T22:15:38.9221376Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,30f36d0d-72e1-4a73-834e-6c39879fb57f,54.56726,-121.36345,11.10329,6.34561,-3.29614,-14.7321,-0.96331,7.01585,-6.89922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.101597,-12.237128,1377.05939,0.977279,2:15,0.213572,-0.900932,-0.377768,38.66749,-43.04224,60.137908,144.932258,48.687196,0.379297,0.751117,-0.540331,54.269873,22.290132,0.751117,0.379297,0.540331,-54.269873,-22.290132,-0.751117,-0.379297,0.540331,-144.932258,-48.687196,-0.379297,-0.751117,-0.540331,,,
223,2026-02-28,16:15:58.66,2,2,"Moore, Cooper",806489,Right,LSU_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59872,-2.00017,-0.706766,2134.732212,187.437428,12:15,6.44924,0.42176,5.72685,-29.8695,6.18583,0.68358,2.09619,-0.17962,81.72956,-7.465287,-0.584272,0.432172,,,,,,,,,,,,-0.51386,3.90008,-0.36318,50,6.26343,1.54384,-127.40252,-5.49546,-0.85879,22.04885,-25.65607,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,0f56c7f0-14f3-11f1-9a82-fdb78fae7af3,87.21637,,,5.86917,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:15:58.66,2026-02-28T16:15:58.6609152-06:00,2026-02-28T22:15:58.6609152Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,cf2ad1a0-6bb3-4003-b387-e85a5e4a2731,54.77851,-128.22684,11.02442,6.45095,-4.53627,-12.82804,-0.4215,1.57595,-0.42939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.30731,66.895828,837.677656,0.392404,1:00,-0.915934,-0.2417,-0.320384,-12.359623,35.110746,46.260159,141.736586,-39.74278,0.476177,-0.639342,-0.603736,46.640689,-28.435983,0.639342,-0.476177,0.603736,-46.640689,28.435983,-0.639342,0.476177,0.603736,-141.736586,39.74278,-0.476177,0.639342,-0.603736,,,
224,2026-02-28,16:16:26.01,2,3,"Moore, Cooper",806489,Right,LSU_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59832,-3.532302,-1.478934,1991.977948,165.69865,11:30,6.46099,0.3379,5.84958,-20.89226,15.99379,-3.75091,1.43217,-1.34934,79.74119,-7.451298,-2.151647,0.437122,,,,,,,,,,,,1.47244,9.63319,-0.21533,50,6.16108,3.4317,-126.87912,-8.47439,2.3792,28.08655,-16.60849,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,1fa71c90-14f3-11f1-9a82-fdb78fae7af3,86.22869,,,7.85713,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:16:26.01,2026-02-28T16:16:26.0116480-06:00,2026-02-28T22:16:26.0116480Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,56e2986d-a74d-4262-8382-0054b3a2f6cb,54.65167,-127.90469,14.04327,6.45945,-7.86794,-8.30425,-0.33906,3.34483,1.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.354305,70.15969,676.076892,0.3394,1:00,-0.935538,-0.229143,-0.268818,-38.416226,31.082802,43.373142,111.105491,-51.677909,0.578486,-0.784537,-0.223283,74.113411,-35.344119,0.784537,-0.578486,0.223283,-74.113411,35.344119,-0.784537,0.578486,0.223283,-111.105491,51.677909,-0.578486,0.784537,-0.223283,,,
225,2026-02-28,16:16:52.49,2,4,"Moore, Cooper",806489,Right,LSU_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8623,-1.39694,-2.427696,2022.40449,173.942051,11:45,6.49223,0.31644,5.89588,-29.48635,7.5604,-0.67972,2.73658,-1.99563,79.73941,-6.852916,-2.549626,0.438073,,,,,,,,,,,,-0.32445,4.61595,-0.1204,50,6.36266,5.37286,-126.07241,-4.06121,-0.52239,25.54561,-24.74229,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,2f70dc10-14f3-11f1-9a82-fdb78fae7af3,86.04147,,,7.12289,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:16:52.49,2026-02-28T16:16:52.4963840-06:00,2026-02-28T22:16:52.4963840Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,a770b17a-8ae9-45d4-a3f8-22ea09c27b7f,54.60653,-127.00238,12.77281,6.49411,-3.16048,-12.37115,-0.31634,5.39187,-0.26119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.965885,68.594895,738.096224,0.36496,1:00,-0.939659,-0.188143,-0.285734,-19.336746,35.701025,44.733558,135.126174,-46.851052,0.482522,-0.729578,-0.484652,56.404275,-28.850269,0.729578,-0.482522,0.484652,-56.404275,28.850269,-0.729578,0.482522,0.484652,-135.126174,46.851052,-0.482522,0.729578,-0.484652,,,
226,2026-02-28,16:17:11.64,2,5,"Moore, Cooper",806489,Right,LSU_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56085,0.062816,-0.790876,1421.448368,267.790467,3:00,6.30994,0.95932,5.89435,-39.09919,1.76532,13.4565,3.11001,1.34632,75.93289,-7.140737,1.62759,0.460092,,,,,,,,,,,,-7.16874,1.21827,-0.90362,50,6.29224,1.14469,-120.02974,-1.14545,-10.46489,23.09458,-30.3956,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,3ad8ef20-14f3-11f1-9a82-fdb78fae7af3,81.92374,,,6.62796,,,,,,,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:17:11.64,2026-02-28T16:17:11.6495360-06:00,2026-02-28T22:17:11.6495360Z,,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,0bbdc7b8-6b6b-4a2c-8e00-804343543539,54.61081,-120.91364,11.54729,6.31382,0.01788,-15.1978,-0.9551,1.54521,-5.23245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.02762,-10.65171,1396.955292,0.982769,2:30,0.17961,-0.935017,-0.30575,23.894756,-36.443316,68.845598,138.722152,56.223811,0.366767,0.831216,-0.417807,63.313787,21.516341,0.831216,0.366767,0.417807,-63.313787,-21.516341,-0.831216,-0.366767,0.417807,-138.722152,-56.223811,-0.366767,-0.831216,-0.417807,,,
227,2026-02-28,16:17:33.29,2,6,"Moore, Cooper",806489,Right,LSU_TIG,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,8,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.80788,-2.588055,-1.06199,1649.076994,239.373101,2:00,6.34798,0.38406,5.94472,-23.5284,8.63241,12.99312,1.98448,0.48158,85.73162,-6.943204,1.274933,0.408164,55.36676,-68.568794,-24.561194,,,,,1.77252,1.77252,-27.071614,0.02529,-6.96674,5.38977,-0.30682,50,6.12821,1.94413,-134.83913,-6.91479,-12.92112,27.29008,-22.17776,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,47bcf3d0-14f3-11f1-9a82-fdb78fae7af3,92.34627,1.92044,,7.07625,,,,0.89271,1.92044,-0.49334,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,22:17:33.29,2026-02-28T16:17:33.2994560-06:00,2026-02-28T22:17:33.2994560Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,67889de6-3ec9-4445-a9c5-959fe2c5afbd,54.55979,-135.75885,13.64504,6.34866,-6.16737,-11.08888,-0.37968,2.37959,-6.46056,,0.8922,27.1095,,,,,,,,1.92184,-75.93534,,,,,,,,-0.49311,-12.3895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,226.389262,12.538479,1609.747214,0.97615,1:30,-0.197407,-0.715856,-0.669761,72.718777,41.219131,71.033566,155.192272,73.981034,0.115784,0.96117,-0.250491,75.393052,6.648842,0.96117,0.115784,0.250491,-75.393052,-6.648842,-0.96117,-0.115784,0.250491,-155.192272,-73.981034,-0.115784,-0.96117,-0.250491,68.58978,-4.5361,19.27127
