PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-02-13,19:04:45.72,3,1,"Fraguada, Luis",10250100,Left,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,7,Top,1,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.20555,0.012954,1.993353,1118.436931,139.484431,10:45,5.69899,1.1315,6.92435,-48.76999,8.59752,-5.89847,1.64663,2.4556,63.32521,-9.129775,0.912888,0.545135,,,,,,,,,,,,3.65965,5.13611,-1.25453,50,5.68314,-3.29115,-99.24524,-1.04993,3.6695,15.09018,-27.02408,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,276a5400-0941-11f1-9ae9-b581ba7b6f66,69.14327,,,4.88034,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:04:45.72,2026-02-13T19:04:45.7280000-06:00,2026-02-14T01:04:45.7280000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ca492820-f376-4062-aa22-96c51c0b49f2,53.57514,-99.78735,7.54509,5.70342,-0.07909,-13.51204,-1.13393,-3.42298,1.83475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-13,19:05:03.89,3,2,"Fraguada, Luis",10250100,Left,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,7,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.70181,1.841275,1.920114,1671.804559,288.432551,3:30,5.64576,0.83924,6.07526,-64.44114,-1.21941,10.20831,1.98094,3.46727,60.94966,-10.052006,3.758703,0.572275,,,,,,,,,,,,-4.6013,-0.47441,-0.99291,50,5.75511,-3.56831,-96.74982,1.41865,-4.29727,17.16377,-32.6171,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,32451b30-0941-11f1-9ae9-b581ba7b6f66,65.86424,,,5.75215,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:05:03.89,2026-02-13T19:05:03.8950000-06:00,2026-02-14T01:05:03.8950000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,bc901789-d207-4059-8a2e-16c4dc33b985,54.42356,-97.53142,8.58189,5.65669,2.90396,-16.30855,-0.83488,-3.37262,-2.14864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-13,19:05:24.16,3,3,"Fraguada, Luis",10250100,Left,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,7,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27938,1.431197,1.57002,1720.337787,159.413325,11:15,5.84342,1.05222,6.30888,-33.92376,12.41946,-4.08756,4.33565,2.15829,70.22531,-4.965544,0.831187,0.489964,,,,,,,,,,,,2.57099,6.50406,-1.16556,50,5.9323,-2.92818,-112.17331,1.89262,3.25418,21.54063,-23.94159,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,3e5729e0-0941-11f1-9ae9-b581ba7b6f66,76.92896,,,7.05407,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:05:24.16,2026-02-13T19:05:24.1610000-06:00,2026-02-14T01:05:24.1610000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,f04cbe15-3b78-48a6-9b66-69600bbaa6f3,54.18719,-112.97451,10.77032,5.84534,2.78313,-11.97079,-1.05439,-3.04922,1.62709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-13,19:07:11.90,3,4,"Fraguada, Luis",10250100,Left,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,7,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66819,-0.151395,1.699237,1710.446378,156.789727,11:15,5.87942,1.29573,6.46428,-30.73199,15.78406,-6.13355,3.1793,2.34582,70.20144,-5.961338,0.586786,0.490877,,,,,,,,,,,,3.65839,8.75485,-1.4133,50,5.85498,-3.09386,-111.40119,-1.06705,4.59405,20.14625,-21.18006,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,7e8f70d0-0941-11f1-9ae9-b581ba7b6f66,76.78586,,,6.46675,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:07:11.90,2026-02-13T19:07:11.9090000-06:00,2026-02-14T01:07:11.9090000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0c0b4f05-5928-4c0b-bc0c-a48f034ac2e6,54.03256,-112.12808,10.07312,5.8797,-0.30286,-10.59003,-1.29868,-3.25962,2.29702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-13,19:07:27.86,3,5,"Fraguada, Luis",10250100,Left,COA_COU,"Rother, Colton",1000527435,Left,WES_OKL,Undefined,7,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.2523,-2.285036,2.202189,1746.735604,143.62326,10:45,5.82005,1.21794,6.49902,-35.32852,11.89654,-7.60481,0.77591,2.60658,69.96363,-8.895548,0.820313,0.494604,,,,,,,,,,,,4.63449,7.38662,-1.369,50,5.64462,-4.00485,-110.68208,-5.33196,5.71836,20.7405,-23.05996,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,880550d0-0941-11f1-9ae9-b581ba7b6f66,76.2073,,,6.28867,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:07:27.86,2026-02-13T19:07:27.8690000-06:00,2026-02-14T01:07:27.8690000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,b1ca406d-5a5b-47bc-9583-7952cbcabb96,53.99959,-111.42904,10.37025,5.82169,-4.50147,-11.52998,-1.22106,-4.2108,2.85918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-13,19:08:01.01,4,1,"Fraguada, Luis",10250100,Left,COA_COU,"Sepulveda, Jeylem",10110255,Right,WES_OKL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.45506,5.593157,-0.286394,961.575923,143.708856,10:45,5.8037,1.16078,6.20525,-49.1266,11.39867,-6.75945,6.88898,0.33314,61.1246,-3.660252,-1.502661,0.559938,,,,,,,,,,,,3.31792,4.74236,-1.13644,50,6.20138,0.72294,-98.7773,8.45506,3.2185,18.4012,-27.57378,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,9bcc2e90-0941-11f1-9ae9-b581ba7b6f66,67.31541,,,7.33046,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:08:01.01,2026-02-13T19:08:01.0190000-06:00,2026-02-14T01:08:01.0190000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,ebaad7b1-019f-44aa-b99f-7a15981a03d7,54.28606,-99.57254,9.2006,5.81023,9.64672,-13.78689,-1.16468,0.58384,1.60925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-13,19:08:24.25,4,2,"Fraguada, Luis",10250100,Left,COA_COU,"Sepulveda, Jeylem",10110255,Right,WES_OKL,Undefined,7,Top,1,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.03732,-0.200785,0.479523,1772.266148,146.993938,11:00,5.89936,1.18829,6.28098,-32.32974,14.56461,-8.3867,3.02014,0.93139,69.81492,-6.309412,-1.037502,0.492869,,,,,,,,,,,,4.50394,8.11497,-1.2198,50,5.869,-0.64213,-111.8504,-1.24268,5.62923,22.69642,-22.03155,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,a9a3e210-0941-11f1-9ae9-b581ba7b6f66,76.47554,,,7.2224,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:08:24.25,2026-02-13T19:08:24.2580000-06:00,2026-02-14T01:08:24.2580000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7d09b4a0-8785-43df-9862-a6a7e36890bc,54.21606,-112.70266,11.34821,5.90013,-0.41538,-11.01577,-1.19172,-0.85351,2.81461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-13,19:08:46.43,4,3,"Fraguada, Luis",10250100,Left,COA_COU,"Sepulveda, Jeylem",10110255,Right,WES_OKL,Undefined,7,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24749,-2.585605,2.005503,1822.527229,129.274063,10:15,5.72994,1.1725,6.61194,-33.75246,11.85627,-12.27682,0.54594,1.98708,70.31759,-8.972192,-0.231206,0.486066,,,,,,,,,,,,7.15662,7.6939,-1.30449,50,5.54034,-3.54596,-113.36575,-5.9838,9.05612,26.06092,-22.43802,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,b6d2f980-0941-11f1-9ae9-b581ba7b6f66,77.54593,,,7.92991,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:08:46.43,2026-02-13T19:08:46.4350000-06:00,2026-02-14T01:08:46.4350000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,14b6a1af-408b-4c17-9a9e-60b4b27e86e6,53.88385,-114.2551,13.03046,5.73148,-5.21809,-11.21901,-1.17821,-3.855,4.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-13,19:11:42.14,4,4,"Berrones, Leonel",10164766,Right,COA_COU,"Sepulveda, Jeylem",10110255,Right,WES_OKL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.73447,1.546664,-2.360988,2425.324777,215.010645,1:15,4.68105,4.136,6.53048,-20.28186,17.14627,11.12953,4.41128,2.89638,77.51584,-2.363106,-0.342204,0.440322,,,,,,,,,,,,-6.47288,8.8578,-3.97595,50,4.7794,4.69531,-124.41499,2.86005,-10.05928,26.94689,-18.40845,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,1fa0cf00-0942-11f1-9ae9-b581ba7b6f66,85.60199,,,8.21863,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:11:42.14,2026-02-13T19:11:42.1410000-06:00,2026-02-14T01:11:42.1410000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,c7c43de2-ddd9-4274-841f-74b813d3393e,53.96553,-125.27094,13.47345,4.67927,3.44478,-9.20423,-4.13016,5.01483,-5.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-13,19:12:01.94,4,5,"Berrones, Leonel",10164766,Right,COA_COU,"Sepulveda, Jeylem",10110255,Right,WES_OKL,Undefined,7,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80625,0.525338,-3.461208,2575.466086,92.520009,9:00,4.5864,3.88804,5.8825,-47.31306,2.3337,-12.56934,1.13241,-0.3776,68.71462,-8.203786,-5.709292,0.507127,,,,,,,,,,,,5.21532,1.6111,-3.60138,50,4.60234,7.10429,-109.74525,-0.42608,6.23771,22.91868,-30.24709,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,2b658100-0942-11f1-9ae9-b581ba7b6f66,74.32541,,,7.09164,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:12:01.94,2026-02-13T19:12:01.9450000-06:00,2026-02-14T01:12:01.9450000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,f0f070b3-3ffa-4389-88cc-3b224d164295,54.61411,-110.70465,11.45934,4.59367,0.84009,-15.12355,-3.89331,6.84317,3.11886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-13,19:12:44.00,4,6,"Berrones, Leonel",10164766,Right,COA_COU,"Sepulveda, Jeylem",10110255,Right,WES_OKL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.964,1.030692,-4.753623,2442.074339,212.437853,1:00,4.66969,3.77548,6.55567,-20.28375,16.86773,9.95725,3.92779,0.23657,78.12539,-2.859074,-2.954686,0.438692,,,,,,,,,,,,-6.52792,8.89048,-3.4504,50,4.732,9.97294,-124.53054,1.74011,-10.22582,25.58071,-18.24733,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,446f4370-0942-11f1-9ae9-b581ba7b6f66,85.92011,,,7.83861,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:12:44.00,2026-02-13T19:12:44.0060000-06:00,2026-02-14T01:12:44.0060000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,bb24f987-454b-4b01-bbe4-df6b5a7040e9,53.94156,-125.33759,12.79035,4.66803,2.3158,-9.12366,-3.77012,10.29556,-5.11291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-13,19:13:26.73,5,1,"Berrones, Leonel",10164766,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80581,-1.007359,-3.887266,2289.786745,216.713791,1:15,4.50226,3.7928,6.59203,-23.29962,15.6893,10.73729,1.63538,1.12029,76.35733,-5.449783,-1.94063,0.449409,,,,,,,,,,,,-6.71855,8.91587,-3.5305,50,4.42328,7.86083,-121.5441,-2.7372,-10.0118,24.67655,-18.88786,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,5df5d700-0942-11f1-9ae9-b581ba7b6f66,83.8711,,,7.44848,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:13:26.73,2026-02-13T19:13:26.7380000-06:00,2026-02-14T01:13:26.7380000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,c23964e3-84e3-4742-8c8a-5a353984e0e6,53.90539,-122.33442,12.33827,4.50126,-2.13228,-9.44393,-3.7874,8.18149,-5.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-13,19:13:44.41,5,2,"Berrones, Leonel",10164766,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32552,-1.064844,-4.06741,2632.116747,150.178217,11:00,4.67199,3.87314,5.94249,-38.41569,11.40194,-5.56004,0.48031,-0.36953,68.78705,-8.178993,-5.06206,0.507999,,,,,,,,,,,,1.60083,6.69028,-3.54542,50,4.5655,7.95126,-109.04677,-3.11948,1.90805,20.98794,-24.19978,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,6880d080-0942-11f1-9ae9-b581ba7b6f66,74.19783,,,6.53847,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:13:44.41,2026-02-13T19:13:44.4190000-06:00,2026-02-14T01:13:44.4190000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,b274e1f6-fc53-4325-a346-50d21df1bb3b,54.55494,-109.91995,10.49397,4.67434,-2.11267,-12.09989,-3.87457,7.87188,0.95403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-13,19:14:07.16,5,3,"Berrones, Leonel",10164766,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75863,0.327378,-3.276526,2406.463857,214.4213,1:15,4.64051,3.82273,6.56126,-21.54525,16.84032,10.62056,3.14571,1.70053,76.52617,-3.819655,-1.350868,0.445919,,,,,,,,,,,,-6.61185,9.12859,-3.60098,50,4.6538,6.64801,-122.9592,0.1638,-9.99599,27.22336,-18.37318,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,7600a000-0942-11f1-9ae9-b581ba7b6f66,84.52764,,,8.23246,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:14:07.16,2026-02-13T19:14:07.1670000-06:00,2026-02-14T01:14:07.1670000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,7ec31b1f-b5df-4c66-a056-5bfeb44e1192,53.93698,-123.82779,13.61168,4.63922,0.75002,-9.18659,-3.81818,6.96694,-4.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,19:14:38.77,5,4,"Berrones, Leonel",10164766,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,7,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64901,1.763389,-4.12512,2339.671283,213.151008,1:00,4.60056,3.73859,6.50101,-21.08627,18.41414,11.15438,4.46664,0.87526,75.55716,-2.29804,-2.109158,0.452347,,,,,,,,,,,,-7.01485,9.46272,-3.4537,50,4.71461,8.31282,-121.1582,3.23224,-10.34106,25.49542,-18.22443,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,88d8d800-0942-11f1-9ae9-b581ba7b6f66,83.32631,,,8.09185,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:14:38.77,2026-02-13T19:14:38.7790000-06:00,2026-02-14T01:14:38.7790000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,56cad45c-1597-4aa8-94f3-c0fd5f5e2e5d,53.99502,-121.99598,12.74771,4.59856,3.8311,-9.11221,-3.73245,8.65263,-5.17053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,19:15:00.17,5,5,"Berrones, Leonel",10164766,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,7,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4384,-0.742818,-4.343133,2670.696153,103.714766,9:30,4.62113,3.91593,5.94191,-46.08723,3.49784,-7.66122,0.08945,-0.75904,69.24561,-9.199086,-5.713686,0.506812,,,,,,,,,,,,2.62965,2.49256,-3.56484,50,4.5359,8.56474,-109.24469,-2.77698,3.15048,20.79401,-29.18781,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,959bc020-0942-11f1-9ae9-b581ba7b6f66,74.37165,,,6.19279,,,,,,,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:15:00.17,2026-02-13T19:15:00.1790000-06:00,2026-02-14T01:15:00.1790000Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d6b02664-5db0-49e2-b08e-579b47e0e17a,54.55774,-110.10881,10.397,4.62609,-1.56405,-14.59391,-3.91803,8.43382,1.57524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,19:15:30.96,5,6,"Berrones, Leonel",10164766,Right,COA_COU,"Valenzuela, Chris",1000405709,Right,WES_OKL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,84.31242,0.227764,-3.484128,2368.874511,212.596089,1:00,4.66509,3.88878,6.68858,-19.96745,18.49847,10.99753,3.20984,1.61475,76.39877,-3.634094,-1.486012,0.446385,78.10611,0.169159,-32.520742,3335.226414,,,,45.13836,45.13836,-33.431082,0.388622,-6.88532,10.08497,-3.66032,50,4.6721,7.06072,-122.36691,0.01843,-10.34893,26.10799,-17.01589,COA_COU,WES_OKL,JoeHunterField,JUCO,NJCAA,20260213-JoeHunterField-1,a7ed8a10-0942-11f1-9ae9-b581ba7b6f66,84.43934,3.13176,,7.91365,,,,1.97052,3.13127,-1.51068,1e79ebf2-75f3-471e-a6b5-2407f51be097,2026-02-14,01:15:30.96,2026-02-13T19:15:30.9640000-06:00,2026-02-14T01:15:30.9640000Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,038f4f2a-6ec4-48d1-9789-97bcc5fd3b92,53.81073,-123.17728,13.054,4.66333,0.54658,-8.50795,-3.88446,7.38194,-5.17447,33.700375,1.97334,96.49541,-11.95878,,,,,,,3.13734,0.13015,-21.14704,,,,,,,-1.51032,-61.59778,3.84023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
