PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-08,17:34:10.08,1,1,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24287,-0.091867,-3.33712,2209.007816,80.818028,8:45,5.56815,1.78712,5.38101,-43.09739,0.39122,-4.25351,1.89044,-1.6992,75.23449,-7.878575,-4.091746,0.474634,,,,,,,,,,,,1.41091,0.55091,-1.48502,50,5.52902,6.96493,-116.58522,-1.68556,1.98121,17.75896,-31.40044,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,8c2cb480-1b36-11f1-8dee-c96312261c96,79.41361,,,5.00838,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:34:10.08,2026-03-08T17:34:10.0877824-04:00,2026-03-08T21:34:10.0877824Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,77faeb64-608e-40d5-aef7-96a4e3171ced,55.12281,-117.36296,8.87948,5.57273,-0.31039,-15.70022,-1.78814,6.87817,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,17:34:25.89,1,2,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25878,-1.783696,-0.538673,2139.747947,201.521902,12:45,5.751,1.61242,5.12683,-25.82407,12.71827,4.54394,1.91837,1.48371,79.24951,-6.525843,0.265971,0.446828,,,,,,,,,,,,-2.40658,7.17374,-1.5655,50,5.56367,0.97417,-125.15368,-4.82834,-3.83079,24.40686,-20.75487,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,959e4ec0-1b36-11f1-8dee-c96312261c96,84.35555,,,7.00927,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:34:25.89,2026-03-08T17:34:25.8969600-04:00,2026-03-08T21:34:25.8969600Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,f689634f-a0f9-4aae-a071-de8029407af8,55.37305,-126.19715,12.20343,5.75114,-3.941,-10.37743,-1.61065,1.13795,-1.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,17:34:44.99,1,3,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.40582,-2.865887,-1.860064,2130.813554,193.192347,12:30,5.71222,1.75813,5.21892,-22.00848,15.5082,3.35744,1.17983,0.28836,80.26362,-6.929471,-1.265045,0.440843,,,,,,,,,,,,-2.19311,8.89205,-1.58902,50,5.43114,3.96689,-126.68681,-7.11255,-3.57337,25.26001,-17.68583,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,a0f809f0-1b36-11f1-8dee-c96312261c96,85.50092,,,7.1422,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:34:44.99,2026-03-08T17:34:44.9909760-04:00,2026-03-08T21:34:44.9909760Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,bb63ada5-0976-4ba4-8d1f-6a176964f34d,55.28208,-127.73565,12.63001,5.71122,-6.3782,-8.84291,-1.75681,4.11526,-1.78669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,17:35:06.99,1,4,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54963,-0.40439,-0.136486,2198.150754,107.135716,9:30,5.60065,1.83192,5.07903,-41.8616,3.48295,-6.83118,1.73096,1.13398,73.36009,-7.992907,-1.346103,0.484657,,,,,,,,,,,,3.37508,2.2337,-1.81329,50,5.52918,0.55409,-115.50511,-2.29979,4.57376,20.89135,-29.14704,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,ae1c24e0-1b36-11f1-8dee-c96312261c96,77.77145,,,6.18954,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:35:06.99,2026-03-08T17:35:06.9958656-04:00,2026-03-08T21:35:06.9958656Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,479f1d0c-8a90-4f32-99ce-d3b202e6f15c,55.42265,-116.48177,10.44568,5.60485,-0.93718,-14.57352,-1.8342,0.34027,2.28688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,17:35:25.25,1,5,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Smith, Steven",10959769,Right,APP_MOU,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.80592,-2.392455,-1.741532,2098.934637,194.531365,12:30,5.67515,1.76595,5.39642,-24.68383,13.14902,3.09449,1.37371,0.39122,79.58116,-6.951038,-1.191137,0.442696,105.01321,28.573412,-26.803465,2421.263149,96.31966,53.30666,-53.12723,442.02437,392.37066,-34.967451,4.920707,-2.0591,7.6452,-1.61283,50,5.44435,3.69646,-125.88725,-6.11296,-3.30336,25.62477,-19.9091,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,b8f20a10-1b36-11f1-8dee-c96312261c96,85.14287,82.36444,,7.22476,,,,3.44698,1.60131,-0.39427,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:35:25.25,2026-03-08T17:35:25.2523008-04:00,2026-03-08T21:35:25.2523008Z,FlyBall,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,5fb3d392-3ec3-40b2-a019-3ba04f4fc268,55.10504,-126.92215,12.81239,5.67499,-5.3089,-9.95455,-1.76481,3.82987,-1.65168,140.855227,3.44939,120.68524,-23.2985,5.6553,-0.97209,0.09505,-0.00504,0.00069,-8E-05,1.60308,73.61335,-18.24633,0.35304,0.41776,-0.23288,0.06543,-0.00905,0.00049,-0.39539,-60.96598,2.05572,0.52769,-0.34322,0.10661,-0.0205,0.00217,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,17:36:21.02,2,1,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Evans, Charlie",813602,Right,APP_MOU,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38501,-2.697688,-4.133142,2174.181371,151.52704,11:00,5.62959,1.82075,5.3621,-38.36919,4.47162,-1.77571,-0.10611,-2.20987,75.91796,-9.612637,-4.447945,0.471086,,,,,,,,,,,,-0.1189,3.25221,-1.44752,50,5.35883,8.58892,-117.89068,-6.89691,-0.1692,20.09498,-27.54657,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,da3b0140-1b36-11f1-8dee-c96312261c96,80.0118,,,5.46705,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:36:21.02,2026-03-08T17:36:21.0203648-04:00,2026-03-08T21:36:21.0203648Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,e16f3438-441a-4b77-8710-8059189dee19,55.14092,-118.76374,10.04749,5.63248,-5.7001,-13.77329,-1.82084,8.59627,-0.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,17:36:38.24,2,2,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Evans, Charlie",813602,Right,APP_MOU,Undefined,7,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57275,0.537969,2.949941,2070.78534,183.071481,12:00,5.78738,1.83721,5.25839,-24.26946,13.20048,0.64382,4.27107,4.665,79.76874,-3.964156,3.063822,0.440568,,,,,,,,,,,,0.50996,6.80256,-2.10822,50,5.81917,-6.56669,-126.84075,0.33848,0.83033,26.07969,-21.09796,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,e47bab50-1b36-11f1-8dee-c96312261c96,85.55421,,,7.80401,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:36:38.24,2026-03-08T17:36:38.2443008-04:00,2026-03-08T21:36:38.2443008Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,a0fe5599-be08-465b-be27-7d1cfbd64376,55.23667,-127.91293,13.03985,5.78743,1.20585,-10.54898,-1.83755,-6.60082,0.41516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-08,17:38:01.88,2,3,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Evans, Charlie",813602,Right,APP_MOU,Undefined,7,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69571,0.898339,-0.732202,2186.502873,156.099393,11:15,5.75983,1.79969,4.96557,-42.55152,4.18563,-1.19957,3.06265,1.008,72.07824,-6.83438,-0.943944,0.492042,,,,,,,,,,,,0.38634,2.29213,-1.72783,50,5.81206,1.50923,-114.14324,0.26958,0.50958,21.05563,-29.15077,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,165de700-1b37-11f1-8dee-c96312261c96,76.60403,,,6.61747,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:38:01.88,2026-03-08T17:38:01.8803712-04:00,2026-03-08T21:38:01.8803712Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,30d30706-896d-40f1-9aa7-a01e46d6e020,55.53366,-115.15949,10.52782,5.7651,1.67654,-14.57539,-1.80008,1.48464,0.25479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-08,17:38:20.15,2,4,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Evans, Charlie",813602,Right,APP_MOU,Undefined,7,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.74774,-0.189957,-1.007966,2116.42157,102.259402,9:30,5.77537,1.7123,4.92895,-42.79101,3.23016,-7.54441,2.02985,0.13065,72.55863,-7.959319,-2.33954,0.488259,87.14593,49.541582,7.808169,3956.049747,108.78032,115.17788,16.33422,274.17761,273.20559,10.16497,5.945825,3.42327,2.10461,-1.60749,50,5.7215,2.35182,-115.56013,-1.93102,4.57755,23.77522,-29.35979,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,213fb310-1b37-11f1-8dee-c96312261c96,77.19762,131.96455,,7.18911,,,,1.00897,2.06034,-0.11126,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:38:20.15,2026-03-08T17:38:20.1515520-04:00,2026-03-08T21:38:20.1515520Z,FlyBall,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,7fe50bfc-1ef6-4776-a03a-2c4792f7aa99,55.57065,-116.70059,11.88761,5.78035,-0.52267,-14.6799,-1.71504,2.13224,2.28877,182.44012,1.01507,82.0441,-18.08853,3.99467,-0.36434,-0.05669,0.02057,-0.0022,8E-05,2.05986,97.25604,-21.53362,1.7519,-0.18285,-0.04472,0.02232,-0.0034,0.00018,-0.11096,11.2596,-1.80509,0.44649,-0.04802,-0.00458,0.00229,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,17:38:56.97,3,1,"Williams, Jonathan",1000459770,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79372,-3.557858,-2.663154,2159.822729,205.575593,12:45,5.76708,1.89982,5.33,-18.33029,18.39729,8.17536,0.89323,0.0804,80.49315,-7.001499,-1.212669,0.436182,,,,,,,,,,,,-4.95685,10.72749,-1.66522,50,5.4322,5.6105,-128.40031,-8.58836,-8.18867,29.18052,-14.45232,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,372440b0-1b37-11f1-8dee-c96312261c96,86.41453,,,8.30058,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:38:56.97,2026-03-08T17:38:56.9724928-04:00,2026-03-08T21:38:56.9724928Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,f9139f5b-86d5-4f00-babe-6abdce4dd033,55.17011,-129.56995,14.59026,5.76484,-8.00907,-7.22616,-1.89668,5.93872,-4.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,17:39:13.47,3,2,"Williams, Jonathan",1000459770,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36205,-1.378133,-1.212755,2231.238895,135.141073,10:30,5.67722,1.89994,4.99519,-41.31101,4.30079,-2.93917,0.93291,0.50979,73.54154,-8.829882,-1.732466,0.486082,,,,,,,,,,,,1.15177,2.8728,-1.78069,50,5.51082,2.55855,-115.2001,-4.24608,1.55759,20.13214,-28.28904,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,4107af90-1b37-11f1-8dee-c96312261c96,77.5433,,,5.82051,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:39:13.47,2026-03-08T17:39:13.4719488-04:00,2026-03-08T21:39:13.4719488Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,97df3f28-67dd-4ac2-b298-e273d4b1c012,55.50681,-116.15847,10.06607,5.6809,-2.89941,-14.14452,-1.90072,2.4844,0.77879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-08,17:39:31.18,3,3,"Williams, Jonathan",1000459770,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63704,-1.571511,-1.493936,2134.104751,199.839805,12:45,5.68478,1.68821,5.24586,-20.42229,16.42536,5.55055,2.50516,0.74645,81.06945,-5.350955,-0.509796,0.436894,,,,,,,,,,,,-3.13634,8.92209,-1.55525,50,5.52539,3.07308,-127.281,-4.19816,-5.2131,22.88609,-17.34401,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,4b908630-1b37-11f1-8dee-c96312261c96,86.27362,,,6.56758,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:39:31.18,2026-03-08T17:39:31.1882240-04:00,2026-03-08T21:39:31.1882240Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,c43ceec8-3ed5-41ae-9364-4403e7764c90,55.25509,-128.22242,11.44304,5.68341,-3.48471,-8.672,-1.68607,3.28752,-2.60655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-08,17:39:46.39,3,4,"Williams, Jonathan",1000459770,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89709,-1.192307,-1.036377,2080.693326,202.078782,12:45,5.79189,1.75069,5.47392,-25.20442,11.89839,4.4089,2.5754,1.14814,80.5422,-5.834433,-0.25091,0.438404,,,,,,,,,,,,-2.47232,6.61552,-1.66269,50,5.6699,2.09611,-126.30139,-3.50632,-4.04866,22.40031,-21.34058,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,54a162d0-1b37-11f1-8dee-c96312261c96,85.97645,,,6.35489,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:39:46.39,2026-03-08T17:39:46.3940096-04:00,2026-03-08T21:39:46.3940096Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,c10f7efe-d999-4c47-8cc5-dc4120821e61,55.02731,-127.18988,11.20015,5.79219,-2.65986,-10.67029,-1.74902,2.2567,-2.02433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-08,17:40:04.48,3,5,"Williams, Jonathan",1000459770,Right,PRE_BLH,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,7,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.75936,-1.659267,-1.918907,2168.610611,88.322624,9:00,5.62776,1.76491,5.06597,-42.55656,0.9728,-5.44284,0.51549,-0.49873,75.69312,-9.290494,-2.88234,0.474857,,,,,,,,,,,,2.30295,1.13839,-1.57795,50,5.43562,4.14912,-117.34682,-4.94,3.26376,18.79906,-30.56071,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,5f65e2e0-1b37-11f1-8dee-c96312261c96,79.37647,,,5.06624,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:40:04.48,2026-03-08T17:40:04.4889088-04:00,2026-03-08T21:40:04.4889088Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,7614e0b5-9eac-4174-96ba-d3742c4dc48d,55.43864,-118.21488,9.39953,5.63115,-3.52884,-15.28035,-1.76606,3.99842,1.63188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-08,17:40:41.64,4,1,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Puig, Ethan",813911,Right,APP_MOU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05648,-1.576767,-3.211975,2089.959012,203.401199,12:45,5.73022,1.92241,5.29704,-19.81159,18.13643,7.29949,2.59613,-0.48818,79.2431,-5.290948,-1.919324,0.44337,,,,,,,,,,,,-4.57122,9.90319,-1.63546,50,5.57258,6.74909,-126.06587,-4.11973,-7.3326,26.40272,-16.28849,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,75950e10-1b37-11f1-8dee-c96312261c96,85.01358,,,7.81338,,,,,,,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:40:41.64,2026-03-08T17:40:41.6491008-04:00,2026-03-08T21:40:41.6491008Z,,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,7e004d4d-fd05-4668-8f27-099d50e7336a,55.20176,-127.15064,13.20136,5.7281,-3.45051,-8.14425,-1.91894,7.05035,-3.6663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-08,17:41:01.15,4,2,"Williams, Jonathan",1000459770,Right,PRE_BLH,"Puig, Ethan",813911,Right,APP_MOU,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.32743,0.258893,-1.145545,2103.063472,97.108686,9:15,5.76886,1.84846,4.97469,-44.6827,2.45449,-7.86481,2.28988,0.11092,71.98118,-7.831641,-2.534332,0.494144,96.31991,-11.334491,12.744311,,,,,12.14869,12.14869,11.299166,0.080304,3.5924,1.55406,-1.73098,50,5.75721,2.59323,-113.65117,-1.07127,4.69579,20.94705,-30.14267,APP_MOU,PRE_BLH,JimBettieSmith,D1,SBELT,20260308-JimBettieSmith-1,8134d2f0-1b37-11f1-8dee-c96312261c96,76.27828,2.26962,,6.34625,,,,1.1624,2.26962,-0.09965,2d8ee2a5-a5a5-4368-b3f1-fb8738ec3bc1,2026-03-08,21:41:01.15,2026-03-08T17:41:01.1559936-04:00,2026-03-08T21:41:01.1559936Z,GroundBall,v3,471230,471507,51afe1584cc341af9c25d1f17ed44db5,"Mason, Caden",1000459765,Right,PRE_BLH,412e576e-2a9d-41b8-92df-6aba7ebbb521,55.5268,-114.66529,10.47353,5.77375,0.38804,-15.07134,-1.85102,2.36589,2.3479,228.521656,1.16244,135.09344,-15.17525,,,,,,,2.26961,-27.7625,-6.22776,,,,,,,-0.09967,30.55991,4.01837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
