PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-02-14,16:07:31.22,1,1,"Kochany, Ben",1000364595,Right,MIC_SPA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38318,1.321727,-2.512893,2139.324008,67.589019,8:15,5.52064,2.01828,5.16632,-57.08897,-4.20469,-14.77001,2.00859,-1.57907,67.51305,-9.038941,-5.12532,0.523401,,,,,,,,,,,,6.49823,-1.9537,-1.77221,50,5.60067,5.30136,-107.67384,0.57228,7.48432,21.99802,-34.42421,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,2d654ec0-09e9-11f1-9dd4-bf4e790ec018,72.01444,,,6.87012,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:07:31.22,2026-02-14T16:07:31.2210000-05:00,2026-02-14T21:07:31.2210000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,b9fe0cb5-4c2e-4a42-8003-d5d68b3281d1,55.33212,-108.75774,10.99901,5.53068,2.26846,-17.21211,-2.02434,4.93258,3.74216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-14,16:07:43.89,1,2,"Kochany, Ben",1000364595,Right,MIC_SPA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11657,1.321628,-2.782213,2009.991608,180.534336,12:00,5.16141,2.09626,5.30822,-31.59966,8.75863,0.07016,3.77036,-0.51152,76.98008,-4.489436,-2.769787,0.457233,,,,,,,,,,,,-0.78724,4.41067,-1.84369,50,5.25874,5.92339,-121.95003,1.7025,-1.18876,23.37308,-25.51389,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,34e61580-09e9-11f1-9dd4-bf4e790ec018,82.43593,,,7.13649,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:07:43.89,2026-02-14T16:07:43.8970000-05:00,2026-02-14T21:07:43.8970000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,e17f17c2-79cc-4f2a-8b67-d7af8f47b78c,55.18931,-122.94059,11.68654,5.16367,2.78379,-12.75694,-2.09579,5.97377,-0.59438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-14,16:07:56.67,1,3,"Kochany, Ben",1000364595,Right,MIC_SPA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1845,0.266915,-2.107404,1963.687385,191.064178,12:15,5.2347,2.01492,5.25614,-29.71069,8.68186,1.47067,3.00977,0.15652,79.09762,-5.187163,-1.846789,0.445959,,,,,,,,,,,,-1.2948,4.62496,-1.82285,50,5.23733,4.53765,-125.0688,-0.49774,-2.05994,24.17996,-24.816,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,3c89cd90-09e9-11f1-9dd4-bf4e790ec018,84.52,,,7.08687,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:07:56.67,2026-02-14T16:07:56.6780000-05:00,2026-02-14T21:07:56.6780000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,a5cd6b12-6527-41fd-8804-464cd5d54cd3,55.24222,-126.07822,12.08998,5.23648,0.53824,-12.408,-2.01407,4.62365,-1.02997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-14,16:08:13.72,1,4,"Kochany, Ben",1000364595,Right,MIC_SPA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76486,-0.476888,-1.27329,1816.572734,198.181727,12:30,5.14515,2.00079,5.57648,-30.06789,8.2476,2.32315,2.19397,1.00496,78.7461,-6.022889,-0.858633,0.445511,,,,,,,,,,,,-1.51508,4.6711,-1.89275,50,5.08452,2.66971,-124.54807,-2.07949,-2.38708,24.30502,-24.81457,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,46b4a5b0-09e9-11f1-9dd4-bf4e790ec018,84.60495,,,7.01875,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:08:13.72,2026-02-14T16:08:13.7280000-05:00,2026-02-14T21:08:13.7280000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,e2bc33c7-6d8b-495a-81e8-351f4de0f952,54.92139,-125.50478,12.15251,5.14715,-1.10272,-12.40729,-1.99969,2.76367,-1.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-14,16:08:28.71,1,5,"Kochany, Ben",1000364595,Right,MIC_SPA,"Hot, Bayram",822496,Right,LOU_CAR,Undefined,8,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.76687,-0.252267,-1.66863,1854.731596,179.883981,12:00,5.24252,2.04063,5.30858,-31.59659,7.30744,-0.01228,2.37258,0.47288,78.37551,-6.054751,-1.670808,0.44892,103.71763,11.35113,-26.957244,1985.264219,94.44177,15.40413,-56.39787,225.98802,225.98802,-35.058153,1.941214,-0.46929,4.09244,-1.88919,50,5.1968,3.62552,-124.43627,-1.68818,-0.73407,25.53052,-25.77274,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,4fa85d60-09e9-11f1-9dd4-bf4e790ec018,83.96252,15.50662,,7.39136,,,,1.47661,2.34413,-0.40398,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:08:28.71,2026-02-14T16:08:28.7170000-05:00,2026-02-14T21:08:28.7170000Z,LineDrive,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,ab929ec4-f05f-4a3a-ae7d-e6e15158638c,55.19002,-125.49659,12.76526,5.24469,-0.6178,-12.88637,-2.0404,3.65601,-0.36704,104.879106,1.4766,132.93915,-28.53654,6.52534,-1.43249,0.27373,-0.0462,0.00562,-0.00033,2.34413,29.93968,-17.98507,1.1595,-0.08739,-0.00259,0.00305,-0.00016,-3E-05,-0.40398,-67.6093,-2.43019,2.79485,-1.06935,0.30771,-0.06845,0.01031,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-14,16:09:14.18,2,1,"Kochany, Ben",1000364595,Right,MIC_SPA,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24243,1.376549,-1.551432,1749.805668,166.730093,11:30,5.12754,1.99568,5.47072,-34.26407,7.96563,-1.54937,3.56115,0.41433,74.73959,-4.956964,-1.827097,0.467714,,,,,,,,,,,,0.31874,4.03886,-1.85822,50,5.22553,3.29457,-119.24529,1.70635,0.45632,24.14994,-26.39177,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,6ade75b0-09e9-11f1-9dd4-bf4e790ec018,80.58865,,,7.50283,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:09:14.18,2026-02-14T16:09:14.1890000-05:00,2026-02-14T21:09:14.1890000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,9f46fceb-ad34-4780-ba9f-3ef05e7e1831,55.02538,-120.25874,12.07497,5.13069,2.81387,-13.19589,-1.99607,3.27542,0.22816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-14,16:09:29.10,2,2,"Kochany, Ben",1000364595,Right,MIC_SPA,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,8,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.35531,1.167736,-0.231736,2148.476455,70.5551,8:15,5.38869,2.08042,5.10448,-55.17578,-3.80095,-15.88824,1.89114,0.53806,68.47402,-8.848547,-3.046474,0.515877,41.20308,-33.895489,-72.491447,,,,,5.03278,5.03278,-44.896407,0.061128,7.8889,-1.83469,-2.04531,50,5.45542,1.05787,-109.23924,0.35614,9.37918,22.13374,-34.35533,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,73aaa830-09e9-11f1-9dd4-bf4e790ec018,73.06473,2.07832,,6.88129,,,,2.6345,2.07832,-0.60219,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:09:29.10,2026-02-14T16:09:29.1070000-05:00,2026-02-14T21:09:29.1070000Z,GroundBall,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,6c860ae4-5d3e-45a8-a6b5-c720b415fd93,55.39586,-110.32712,11.06687,5.39642,2.04471,-17.17766,-2.08598,0.59688,4.68959,,2.63318,15.2245,,,,,,,,2.08125,-33.99954,,,,,,,,-0.59802,-48.26082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.93985,11.41931,-5.35131
297,2026-02-14,16:09:49.49,2,3,"Kochany, Ben",1000364595,Right,MIC_SPA,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44121,0.925007,-2.33494,2228.746627,77.237225,8:30,5.36446,1.87667,5.35251,-48.01109,-1.4691,-14.55828,2.2319,-1.52766,71.1167,-7.874226,-4.918562,0.491014,,,,,,,,,,,,6.39433,-0.50398,-1.65593,50,5.41416,5.28844,-114.88576,0.18979,8.28806,27.26926,-32.82728,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,7fcc2030-09e9-11f1-9dd4-bf4e790ec018,76.7645,,,8.32451,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:09:49.49,2026-02-14T16:09:49.4970000-05:00,2026-02-14T21:09:49.4970000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,d49d32f0-e932-4c7e-bc8e-d1e7de06607a,55.14272,-116.10002,13.63463,5.37316,1.65154,-16.41364,-1.8832,4.91938,4.14403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-14,16:10:03.65,2,4,"Kochany, Ben",1000364595,Right,MIC_SPA,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,8,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17045,-1.034333,-1.589527,1947.446343,175.742814,11:45,5.22858,2.16732,5.44985,-31.35915,7.86654,-0.4922,1.6465,0.63781,77.98954,-6.799681,-1.67718,0.450772,,,,,,,,,,,,-0.20122,4.62693,-2.02665,50,5.11577,3.45026,-123.58686,-3.33151,-0.31069,25.03403,-25.03048,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,8848ac10-09e9-11f1-9dd4-bf4e790ec018,83.6176,,,7.18091,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:10:03.65,2026-02-14T16:10:03.6550000-05:00,2026-02-14T21:10:03.6550000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,cee7c6a7-2593-4c57-9fcd-f592119f72e8,55.04851,-124.6053,12.51701,5.23059,-2.31322,-12.51524,-2.16727,3.4629,-0.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-14,16:10:20.52,2,5,"Kochany, Ben",1000364595,Right,MIC_SPA,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,8,Bottom,0,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.61808,0.214696,-1.776202,2053.857889,173.618759,11:45,5.1372,2.05376,5.56284,-29.15403,8.76615,-0.83988,2.90837,0.32386,78.77575,-5.189908,-1.92593,0.443207,89.50441,41.913015,21.946371,4720.726604,97.58084,90.25199,50.77379,294.04235,186.30777,34.983105,5.539992,-0.10047,4.72866,-1.89987,50,5.13666,3.93241,-125.66411,-0.53603,-0.15962,27.03102,-24.66247,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,92408d50-09e9-11f1-9dd4-bf4e790ec018,85.0448,109.34723,,7.84233,,,,1.28271,2.9405,-0.31874,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:10:20.52,2026-02-14T16:10:20.5220000-05:00,2026-02-14T21:10:20.5220000Z,FlyBall,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,7fbc37a9-bdbe-450e-8e2d-2627b398cde4,54.93544,-126.7213,13.51551,5.13877,0.42853,-12.33123,-2.05379,3.93865,-0.07981,206.54034,1.28981,90.47164,-23.07355,5.25016,-0.4822,-0.13817,0.05353,-0.00686,0.00032,2.93617,87.75093,-20.81283,1.45095,-0.17934,-0.00429,0.01253,-0.00253,0.00015,-0.31907,36.51385,-0.39153,-0.60429,0.18121,-0.02069,-0.00037,0.00027,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.72138,14.3988,-6.14637
300,2026-02-14,16:10:56.97,3,1,"Kochany, Ben",1000364595,Right,MIC_SPA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,8,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.23336,0.310408,0.615838,1984.048881,193.421803,12:30,5.02515,2.01246,5.72112,-31.78888,6.88063,1.35354,2.66523,2.6989,78.00919,-5.572247,0.858098,0.447565,,,,,,,,,,,,-0.51532,3.79166,-2.06473,50,5.03155,-1.3869,-123.79678,-0.4085,-0.79968,24.72113,-26.29007,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,a8239450-09e9-11f1-9dd4-bf4e790ec018,84.21675,,,7.22416,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:10:56.97,2026-02-14T16:10:56.9700000-05:00,2026-02-14T21:10:56.9700000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,660bbc08-a2c7-4879-80de-1a7d6e7f195b,54.77662,-124.74698,12.36056,5.02783,0.602,-13.14503,-2.01202,-1.35617,-0.39984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-14,16:11:12.83,3,2,"Kochany, Ben",1000364595,Right,MIC_SPA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,8,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3898,-0.614264,-2.142681,1975.551271,200.737015,12:45,5.05443,2.08454,5.84488,-28.10092,9.258,3.07776,2.14143,0.34889,79.40784,-5.827247,-1.591036,0.439915,,,,,,,,,,,,-2.14327,5.24705,-1.91193,50,4.98792,4.56837,-125.47174,-2.27568,-3.43098,24.39604,-23.77456,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,b17f83b0-09e9-11f1-9dd4-bf4e790ec018,85.68125,,,6.98197,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:11:12.83,2026-02-14T16:11:12.8320000-05:00,2026-02-14T21:11:12.8320000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,d8b8587d-d5fe-44d8-bd3f-d739cd07d9a4,54.65368,-126.37334,12.19802,5.05578,-1.39705,-11.88728,-2.08311,4.69517,-1.71549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-14,16:11:28.88,3,3,"Kochany, Ben",1000364595,Right,MIC_SPA,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,8,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.59672,-0.743915,-2.473425,2076.622093,173.53113,11:45,5.17503,2.10661,5.70713,-29.73045,7.92422,-0.76083,2.0037,-0.26273,79.13956,-6.243736,-2.609373,0.441653,90.75451,18.532174,-11.939906,3286.549836,105.98965,29.88371,-29.43097,287.87161,280.00046,-22.148895,3.248708,-0.32476,4.57894,-1.89879,50,5.09413,5.4588,-125.65692,-2.64102,-0.51717,26.42125,-24.88246,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,bb04f410-09e9-11f1-9dd4-bf4e790ec018,85.34406,33.97088,,7.45716,,,,2.25894,2.09082,0.24136,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:11:28.88,2026-02-14T16:11:28.8820000-05:00,2026-02-14T21:11:28.8820000Z,LineDrive,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,f2c2de04-5b4d-4868-95ce-cf52ee0b0100,54.79272,-126.66065,13.21063,5.1765,-1.69575,-12.44123,-2.10655,5.47845,-0.25859,130.182479,2.25898,123.47379,-21.7838,4.52382,-0.82989,0.10149,-0.00197,-0.00185,0.00025,2.09077,42.30595,-14.5262,0.22191,0.06604,0.01607,-0.01666,0.00492,-0.0005,0.24133,-26.10604,-6.10557,2.48715,-0.7192,0.15793,-0.02599,0.00267,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.21135,4.36183,2.19438
303,2026-02-14,16:12:07.36,4,1,"Kochany, Ben",1000364595,Right,MIC_SPA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,8,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74947,-0.973438,-3.204902,1907.812391,174.914127,11:45,5.2138,2.10941,5.43389,-30.25175,7.67508,-0.57508,1.7797,-0.94296,79.38512,-6.530227,-3.307025,0.443246,45.51827,8.384987,147.705605,3527.874227,,,,55.9829,49.43825,146.761506,0.940571,-0.61984,4.49256,-1.82494,50,5.10661,7.06501,-125.73392,-3.21889,-0.9902,25.98933,-24.99722,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,d2de9af0-09e9-11f1-9dd4-bf4e790ec018,85.03731,2.88791,,7.36435,,,,0.36517,0.79881,2.19781,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:12:07.36,2026-02-14T16:12:07.3660000-05:00,2026-02-14T21:12:07.3660000Z,GroundBall,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,8ae65e98-0331-4c50-9485-f68b76e00f26,55.06488,-126.77651,12.99467,5.21562,-2.2161,-12.49861,-2.10916,7.10473,-0.4951,,0.36517,-55.82995,7.13816,-1.37873,0.22673,-0.03301,0.00351,-0.00051,7E-05,0.79881,9.7352,-11.37408,0.04633,0.10054,-0.01863,0.00594,-0.00125,0.0001,2.19781,35.28659,-6.36125,1.30951,-0.24291,0.04053,-0.00581,0.001,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-14,16:12:32.14,4,2,"Kochany, Ben",1000364595,Right,MIC_SPA,"Moore, Lucas",806169,Left,LOU_CAR,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.30714,3.32747,0.645954,2039.294768,45.320745,7:30,5.69555,1.79608,5.13848,-62.8757,-8.99878,-10.88064,3.59289,1.49763,66.89342,-8.068437,-1.280205,0.52829,,,,,,,,,,,,5.56729,-4.8611,-1.8479,50,5.95911,-0.77498,-106.22684,4.05111,6.32214,19.24484,-37.69428,LOU_CAR,MIC_SPA,JimPatterson,D1,ACC,20260214-JimPatterson-1,e0e61100-09e9-11f1-9dd4-bf4e790ec018,71.34795,,,6.41372,,,,,,,2de2f125-390c-4bf8-aa93-2634cfb5a861,2026-02-14,21:12:32.14,2026-02-14T16:12:32.1420000-05:00,2026-02-14T21:12:32.1420000Z,,v3,471341,1551,ef139538f455411a9ab2b5e7441314af,"Broski, Adam",10313982,Right,MIC_SPA,12007ce9-800c-4700-b19e-122fa9f5f4eb,55.36254,-107.19395,9.62242,5.70794,5.94536,-18.84714,-1.80097,-1.09269,3.16107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
