PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-02-21,16:56:41.85,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08006,2.33495,-0.611344,2145.643411,313.081076,4:30,5.81596,-1.87629,5.71547,-63.66066,-12.1165,14.73985,2.68736,-1.21749,67.86578,-9.292469,2.030498,0.516727,,,,,,,,,,,,-7.64008,-6.28961,1.91833,50,5.97224,0.60916,-107.57137,2.36276,-8.88136,20.03909,-39.48554,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,ec1d3680-0f6f-11f1-99f5-6559ffe82df8,72.94459,,,6.21428,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,21:56:41.85,2026-02-21T16:56:41.8502656-05:00,2026-02-21T21:56:41.8502656Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,17a1d7b4-9ad6-471f-a19f-fc8646101a74,54.78676,-108.45942,10.01955,5.82877,4.11259,-19.74277,1.88261,1.00274,-4.44068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-21,16:57:03.68,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,9,Top,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.24172,-0.235138,2.187924,2210.821944,195.96065,12:30,5.73104,-1.82222,5.90145,-38.65695,3.53355,0.64642,2.29119,0.2637,74.85043,-7.355376,2.303957,0.467497,,,,,,,,,,,,0.26039,2.21902,1.64592,50,5.68972,-4.53343,-118.03053,-1.71499,0.36815,22.00627,-29.03689,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,f9173430-0f6f-11f1-99f5-6559ffe82df8,80.62605,,,6.39129,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,21:57:03.68,2026-02-21T16:57:03.6896768-05:00,2026-02-21T21:57:03.6896768Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,cc8ba174-1904-4ae9-b930-251c4cb607a7,54.59845,-118.8848,11.00313,5.73442,-0.5878,-14.51845,1.82218,-4.54772,0.18407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-21,16:57:54.85,3,3,"Carson, Chase",822573,Left,CHA_FOR,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,9,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92446,0.97136,0.221355,2139.507424,246.555411,2:15,5.77204,-1.85605,5.89482,-38.19817,4.29453,6.19945,3.49079,-1.13392,73.48039,-6.151054,1.334646,0.469168,,,,,,,,,,,,-3.05744,2.38252,1.83486,50,5.82898,-0.71132,-118.73216,0.77754,-4.26668,27.48268,-28.84923,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,17987fe0-0f70-11f1-99f5-6559ffe82df8,80.33885,,,8.44408,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,21:57:54.85,2026-02-21T16:57:54.8534272-05:00,2026-02-21T21:57:54.8534272Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,5c4a6288-10de-429e-9b7c-9e9808aea010,54.59838,-119.79181,13.74134,5.77756,1.88988,-14.42462,1.85912,-0.54681,-2.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-21,16:58:18.96,3,4,"Carson, Chase",822573,Left,CHA_FOR,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90226,-2.132127,3.5173,2206.487871,153.288252,11:00,5.88508,-1.56326,6.48758,-16.93233,17.39635,-8.1317,2.512,0.9923,81.17814,-5.404238,2.045313,0.421696,43.4116,3.893563,64.489438,2293.74928,,,,28.61133,28.61133,64.46039,0.483134,5.37099,10.14197,1.31954,50,5.72756,-7.68319,-130.26065,-5.28747,9.10092,30.88927,-14.98895,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,25ee6410-0f70-11f1-99f5-6559ffe82df8,89.38287,2.58249,,8.72412,,,,0.35672,2.34357,-1.07422,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,21:58:18.96,2026-02-21T16:58:18.9638656-05:00,2026-02-21T21:58:18.9638656Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,1db81d95-02e0-42ba-a7ce-ea22da4c1083,54.00864,-131.2078,15.44464,5.88264,-4.82788,-7.49448,1.55941,-7.96225,4.55046,288.086054,0.35895,27.29521,-5.19612,,,,,,,2.35043,4.13397,-18.65445,,,,,,,-1.07627,57.38586,-3.56053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-21,16:59:03.51,3,5,"Carson, Chase",822573,Left,CHA_FOR,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83758,-1.869308,4.420674,2174.961636,148.639151,11:00,5.79149,-1.78209,6.47494,-18.89178,15.06635,-8.53146,2.49486,1.57451,82.27795,-5.461841,2.87943,0.419414,,,,,,,,,,,,5.75752,8.75808,1.47431,50,5.65106,-9.75263,-130.2667,-4.79048,9.8999,27.19326,-17.11477,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,40763b00-0f70-11f1-99f5-6559ffe82df8,89.86926,,,7.55962,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,21:59:03.51,2026-02-21T16:59:03.5190272-05:00,2026-02-21T21:59:03.5190272Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,be5a1bb1-ff55-4971-87cd-908345c0ff51,54.0255,-131.10433,13.59663,5.7905,-4.26329,-8.55739,1.77942,-10.05758,4.94995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-21,16:59:24.33,3,6,"Carson, Chase",822573,Left,CHA_FOR,"Falkenstein, Parker",10066909,Right,WRI_RAI,Undefined,9,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.29498,-0.893226,1.635936,2162.983014,268.62222,3:00,5.75422,-1.8633,5.79433,-38.89246,1.28032,4.57425,1.68192,0.04,77.07509,-8.01352,2.456292,0.456181,,,,,,,,,,,,-1.90803,1.2576,1.72598,50,5.65739,-3.63774,-121.04633,-3.20422,-2.84683,22.38503,-30.29768,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,4cee8590-0f70-11f1-99f5-6559ffe82df8,82.62606,,,6.21989,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,21:59:24.33,2026-02-21T16:59:24.3320000-05:00,2026-02-21T21:59:24.3320000Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,69884d7b-08fd-448d-855c-58dcaf3e4da0,54.70502,-121.91332,11.19251,5.75877,-2.03076,-15.14884,1.86474,-3.52747,-1.42342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.199,2.257123,0.883661,1.373462,-1.01892,1.33109,-0.14529,-2.14392,6.48683,0.39079,127.27568,3.70959,4.6997,-1.97897,106.42669,-9.10898,6.47357,11.88805,-10.11565,0.37239,2.08014,0.79451,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-21,17:00:05.33,4,1,"Carson, Chase",822573,Left,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70877,-1.199681,3.412368,2056.46452,193.351866,12:30,5.70233,-1.75235,5.99995,-35.01966,5.78437,1.06858,1.67028,1.5023,75.98977,-7.665508,3.604174,0.459751,,,,,,,,,,,,0.40996,3.72327,1.48309,50,5.58872,-7.19373,-119.9499,-3.62924,0.59678,23.3826,-26.75405,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,655d8ea0-0f70-11f1-99f5-6559ffe82df8,81.98439,,,6.719,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:00:05.33,2026-02-21T17:00:05.3350400-05:00,2026-02-21T22:00:05.3350400Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,405699fe-6f89-43a6-8b2f-16b1dc457288,54.49735,-120.82341,11.6913,5.70563,-2.62977,-13.37702,1.75224,-7.21603,0.29839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-21,17:00:28.49,4,2,"Carson, Chase",822573,Left,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,9,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.89183,2.28945,0.57601,2235.420648,309.164465,4:15,5.87695,-1.8204,5.90697,-62.55838,-12.24989,17.10485,2.79008,0.13968,68.35339,-9.183759,3.651052,0.510496,,,,,,,,,,,,-8.52977,-6.42,1.76464,50,6.02574,-1.71242,-108.73858,2.39181,-10.07602,21.45041,-39.75785,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,7335de60-0f70-11f1-99f5-6559ffe82df8,73.83497,,,6.53843,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:00:28.49,2026-02-21T17:00:28.4948992-05:00,2026-02-21T22:00:28.4948992Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,00e61949-bb66-4c8f-a8c9-b961aa2ef4ff,54.59485,-109.64124,10.72521,5.88989,4.06487,-19.87893,1.82778,-1.28841,-5.03801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-21,17:00:50.33,4,3,"Carson, Chase",822573,Left,CHA_FOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,9,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.27404,1.944899,0.473678,2191.978066,305.738335,4:15,5.76155,-1.76004,5.94984,-61.33625,-10.68957,17.04253,2.45477,0.0995,68.35366,-9.293075,3.541019,0.512209,79.8812,-10.604824,32.79608,,,,,14.78377,12.83117,28.08725,0.113223,-8.68355,-5.70339,1.71249,50,5.8814,-1.47341,-107.96563,1.82321,-10.19294,19.76817,-38.86882,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,80349700-0f70-11f1-99f5-6559ffe82df8,73.58807,2.56712,,5.92038,,,,2.42665,2.56712,-0.09581,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:00:50.33,2026-02-21T17:00:50.3302656-05:00,2026-02-21T22:00:50.3302656Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Stricklin, Cale",812802,Right,CHA_FOR,6d13f5d8-6969-4676-9d07-d7c5f0ba8588,54.55356,-108.79618,9.88408,5.7705,3.45626,-19.43441,1.7654,-1.04516,-5.09647,269.886365,2.42709,96.75079,-26.46442,,,,,,,2.56716,-21.5656,-9.7871,,,,,,,-0.09594,62.38939,-0.58185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-21,17:03:05.48,1,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,9,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.30692,0.35464,-1.356519,2640.315451,183.007276,12:00,5.46192,1.8243,5.69218,-32.61884,9.4815,0.43626,3.07429,0.5962,75.23135,-5.662173,-1.278525,0.466997,61.01283,-1.113966,2.751665,5422.732778,,,,37.19875,36.7864,2.876589,0.385235,-0.56158,5.06839,-1.7106,50,5.47106,2.78326,-118.2276,-0.31187,-0.80323,20.31704,-24.92475,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,d0ba4c60-0f70-11f1-99f5-6559ffe82df8,80.71237,3.41848,,6.07557,,,,4.42953,3.41848,-0.67728,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:03:05.48,2026-02-21T17:03:05.4841344-05:00,2026-02-21T22:03:05.4841344Z,GroundBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,f795eddd-b08a-4f67-a47a-2a07cbfc9e4a,54.80856,-119.05107,10.15852,5.46323,0.69836,-12.46238,-1.82407,2.81581,-0.40161,295.792352,4.43208,89.2769,-11.28823,,,,,,,3.42348,-1.91268,-18.13578,,,,,,,-0.68108,4.42706,5.70085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-21,17:03:50.45,2,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78242,0.209944,-2.101833,2675.381742,130.658377,10:15,5.3736,1.72112,5.54751,-33.75195,10.76068,-10.91284,2.75726,-1.15329,73.14611,-6.018633,-4.04478,0.48019,,,,,,,,,,,,4.94402,5.79815,-1.53167,50,5.36955,4.6751,-115.78177,-0.65341,6.70427,21.8253,-24.31153,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,eb8cc0e0-0f70-11f1-99f5-6559ffe82df8,78.49485,,,6.63631,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:03:50.45,2026-02-21T17:03:50.4501760-05:00,2026-02-21T22:03:50.4501760Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,336dfabd-100c-4d9b-a788-44b1393e10ff,54.95043,-116.71121,10.91265,5.37533,0.38191,-12.15576,-1.72468,4.38959,3.35213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-21,17:04:20.70,2,2,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8409,0.239823,-0.215677,2816.624837,138.515722,10:30,5.49768,1.8135,5.64634,-34.24529,11.54997,-8.81138,2.86761,0.87804,71.52481,-6.130936,-1.790395,0.487059,,,,,,,,,,,,4.38772,6.25489,-1.78954,50,5.49656,0.77511,-114.36781,-0.57893,5.74843,23.22813,-23.9794,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,fd9302e0-0f70-11f1-99f5-6559ffe82df8,77.3878,,,7.31609,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:04:20.70,2026-02-21T17:04:20.7031808-05:00,2026-02-21T22:04:20.7031808Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,03757d9e-923e-4a77-9c1d-e9db03ebf301,54.84908,-115.34846,11.61407,5.49963,0.43344,-11.9897,-1.81715,0.53242,2.87422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-21,17:04:38.54,2,3,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36823,-0.125896,-2.302173,2374.238298,202.568812,12:45,5.64873,1.51645,6.14264,-17.04753,18.65832,7.25268,4.11167,-0.00774,80.05153,-3.408586,-0.995957,0.430072,,,,,,,,,,,,-4.42587,10.02115,-1.34461,50,5.63024,4.85665,-128.23631,-0.73417,-7.31141,28.48286,-15.61941,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,082eec50-0f71-11f1-99f5-6559ffe82df8,87.64215,,,8.31669,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:04:38.54,2026-02-21T17:04:38.5418752-05:00,2026-02-21T22:04:38.5418752Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,5b8dcff7-fd7a-4284-a521-10c86ee97859,54.35334,-129.19962,14.24143,5.64614,-0.20591,-7.8097,-1.51305,5.10393,-3.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,17:04:58.20,2,4,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Bryce, Dawson",828768,Right,CHA_FOR,Undefined,9,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.41797,-0.02893,-2.256191,2476.311291,205.985481,12:45,5.71199,1.4877,6.2321,-13.94997,20.80107,9.56607,4.52278,0.20238,80.94274,-2.75528,-0.530246,0.424283,,,,,,,,,,,,-5.61614,11.11599,-1.32376,50,5.70266,4.71832,-129.7876,-0.39156,-9.50176,29.2234,-13.36737,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,13e45c10-0f71-11f1-99f5-6559ffe82df8,88.83805,,,8.47522,,,,,,,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:04:58.20,2026-02-21T17:04:58.2009344-05:00,2026-02-21T22:04:58.2009344Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,52a4e489-381a-4df5-b78f-4a11f2a7d003,54.26403,-130.74417,14.6117,5.70831,0.046,-6.68368,-1.4833,5.02935,-4.75088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,17:06:26.21,3,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.34201,-2.074637,-2.272361,2395.416098,201.887281,12:45,5.61881,1.55592,6.06863,-15.43001,18.74733,7.07473,2.41078,0.04156,82.24754,-5.035906,-0.999585,0.420766,91.9392,69.864266,2.217325,,,,,,41.97352,,,-4.34488,10.64225,-1.38371,50,5.44982,4.91292,-131.08977,-5.18052,-7.52286,29.00315,-13.7478,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,48572db0-0f71-11f1-99f5-6559ffe82df8,89.58054,119.67361,,8.09447,,,,3.63609,2.60351,-0.08132,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:06:26.21,2026-02-21T17:06:26.2112768-05:00,2026-02-21T22:06:26.2112768Z,,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,715040a3-7b62-4aca-ae49-3e03adff392a,54.43006,-132.06627,14.50158,5.61645,-4.71765,-6.8739,-1.55339,5.16621,-3.76143,,3.63609,46.38505,-17.63014,5.46927,-1.83619,1.42172,-1.36582,0.77476,-0.17557,2.60351,126.60217,-29.59607,3.75795,-0.59301,-0.1562,0.3251,-0.2064,0.04842,-0.08132,1.79591,1.31741,-0.5195,0.20835,-0.18359,0.18255,-0.10432,0.02371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-21,17:07:04.69,4,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3585,-2.065734,-3.298435,2357.774065,212.225121,1:00,5.5507,1.55191,6.2676,-16.86682,17.41761,10.19323,2.23671,-0.6429,81.48805,-5.316401,-1.459932,0.421425,68.62751,39.055492,-164.712128,3264.24377,-106.1422,41.73186,-28.87437,184.9205,72.75473,-164.689761,2.881234,-6.37335,10.07804,-1.31252,50,5.38935,7.13019,-130.91396,-5.18356,-10.89538,31.48935,-14.94542,CHA_FOR,WRI_RAI,UNCCharlotte,D1,AMER,20260221-UNCCharlotte-1,5f4a4520-0f71-11f1-99f5-6559ffe82df8,89.44054,42.72755,,8.87045,,,,2.20175,2.508,0.60571,32787757-e055-45f2-8c8d-dc23a56ce641,2026-02-21,22:07:04.69,2026-02-21T17:07:04.6910976-05:00,2026-02-21T22:07:04.6910976Z,FlyBall,v3,471371,471496,a1676e0c634741c7a03193660ae714af,"Manley, Nathan",1000093427,Right,WRI_RAI,ea09a51b-811a-40d3-8975-7e33aee5278c,54.22944,-131.92737,15.74468,5.54844,-4.70258,-7.47271,-1.54763,7.48083,-5.44769,1.05407,2.20201,-75.40673,4.01557,0.02902,0.2624,-0.26898,0.13051,-0.02945,0.0025,2.50798,63.41995,-28.58564,3.54691,-0.7998,0.19,-0.04784,0.01014,-0.00099,0.60576,-20.61131,1.26348,-0.08152,0.08029,-0.0666,0.03109,-0.00698,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
