PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:03:53.86,3,4,"DeRias, Tate",1000315860,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.70564,-3.533489,-4.275801,2123.096682,211.184081,1:00,5.96111,1.71413,5.77801,-12.93351,18.83383,10.7204,1.58221,-1.37833,85.8082,-6.023536,-2.363781,0.40566,,,,,,,,,,,,-6.72827,10.9743,-1.36713,50,5.6607,9.73608,-136.8358,-8.83806,-12.65813,32.37468,-11.52765,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,c9de1ec0-1b10-11f1-943e-118c9bc8c666,92.91643,,,8.89745,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:03:53.86,2026-03-08T13:03:53.8676224-04:00,2026-03-08T17:03:53.8676224Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,03cd87de-7ced-4e1b-a0a3-0eed15dfddf3,54.71803,-137.94754,16.18734,5.95741,-8.4422,-5.76383,-1.70893,10.17076,-6.32906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:04:14.33,3,5,"DeRias, Tate",1000315860,Right,MIA_HUR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.90554,0.237951,-1.558033,2186.453347,95.548335,9:15,5.64441,2.03717,5.78399,-42.56345,2.89134,-14.08615,2.31892,-0.58654,71.97035,-7.604908,-4.081116,0.485245,74.1544,77.951611,56.73332,,,,,,72.84824,,,6.73804,1.82398,-1.90005,50,5.63845,3.64322,-114.52139,-0.86938,8.85003,23.31943,-29.77835,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,d61baa40-1b10-11f1-943e-118c9bc8c666,77.67712,27.93981,,6.93519,,,,1.94051,2.46213,0.5563,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:04:14.33,2026-03-08T13:04:14.3385088-04:00,2026-03-08T17:04:14.3385088Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Sosa, Alex",806227,Right,MIA_HUR,81210c4d-d18a-41ad-af8d-964acf94c133,54.71421,-115.47733,11.65971,5.64907,0.35134,-14.88917,-2.04196,3.28043,4.42501,190.943257,1.94381,12.28118,-10.17282,,,,,,,2.4649,106.22071,-27.22523,,,,,,,0.55624,18.98507,-0.95376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:07:20.13,1,1,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17544,-0.683957,1.826505,2388.50919,183.685665,12:00,5.85681,-1.57074,5.51069,-29.39041,8.24678,0.46563,2.76768,0.17663,80.0311,-6.070778,1.909466,0.44155,103.28163,-2.178882,-48.913045,,,,,30.76886,28.94139,-45.811237,0.20348,0.19535,4.63355,1.41113,50,5.77721,-4.01416,-125.27708,-2.52921,0.31496,21.88742,-24.70414,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,44d41620-1b11-11f1-943e-118c9bc8c666,85.36389,3.09499,,6.14434,,,,2.11761,3.09499,-0.45057,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:07:20.13,2026-03-08T13:07:20.1319424-04:00,2026-03-08T17:07:20.1319424Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,41a78192-1c0d-43fa-9e5b-9d2b47d0239e,54.98934,-126.14577,10.94371,5.85813,-1.54873,-12.35207,1.57069,-4.02666,0.15748,,2.11832,99.43544,-21.87068,,,,,,,3.10261,-6.26033,-44.34316,,,,,,,-0.45415,-113.8556,37.73136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83843,22.43182,-20.58787
14,2026-03-08,13:07:41.40,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59759,0.480726,-0.963581,2521.124063,273.055852,3:00,5.48189,-1.62115,5.21363,-45.27061,1.06122,13.8752,2.16144,-1.37103,71.37546,-7.818244,1.499197,0.489904,,,,,,,,,,,,-7.19248,0.93949,1.69952,50,5.493,1.3478,-115.20661,-0.63084,-9.42289,26.43146,-30.94322,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,518c76f0-1b11-11f1-943e-118c9bc8c666,76.9384,,,8.22213,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:07:41.40,2026-03-08T13:07:41.4083072-04:00,2026-03-08T17:07:41.4083072Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,403f3cae-fcc9-4f23-9adc-4e02c1f77bc6,55.28003,-116.41168,13.21573,5.4896,0.77994,-15.47161,1.62828,1.77741,-4.71144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:07:59.83,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.54147,-0.780873,2.638711,2410.67924,134.456855,10:30,5.88917,-1.28346,5.20982,-16.63477,18.09202,-16.91229,3.76781,-0.2097,81.46956,-3.986112,-0.35514,0.424135,,,,,,,,,,,,9.28575,9.66272,1.05218,50,5.8053,-5.29701,-133.57963,-2.34259,16.18869,38.17907,-15.32817,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,5c817ce0-1b11-11f1-943e-118c9bc8c666,88.86902,,,11.07191,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:07:59.83,2026-03-08T13:07:59.8387200-04:00,2026-03-08T17:07:59.8387200Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,c9480800-1a46-4208-bc55-f0383b6785a4,55.27915,-135.08006,19.08953,5.88552,-1.74019,-7.66408,1.27285,-5.93322,8.09435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:08:16.45,1,4,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44147,0.247321,0.547783,2234.938959,123.309613,10:00,5.89634,-1.22985,5.19267,-21.92233,12.75414,-17.21328,4.30213,-2.14899,81.69216,-3.886131,-2.501669,0.423827,,,,,,,,,,,,8.62252,6.64599,1.19207,50,5.90353,-0.40284,-133.61303,-0.21472,15.07243,37.64151,-20.55667,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,665eaa30-1b11-11f1-943e-118c9bc8c666,88.93346,,,10.7493,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:08:16.45,2026-03-08T13:08:16.4516352-04:00,2026-03-08T17:08:16.4516352Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,1c2316cd-788e-40e2-82ef-8926a98e14df,55.29664,-135.09696,18.82076,5.89602,0.59568,-10.27833,1.21967,-0.99703,7.53622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:08:36.03,1,5,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73139,2.041542,-0.960809,2441.405359,303.995226,4:15,5.8151,-1.34355,5.17636,-46.81861,-3.38099,7.23548,3.83562,-1.64475,74.03121,-6.492846,0.321172,0.474356,,,,,,,,,,,,-3.85906,-1.77701,1.42734,50,5.9699,1.66937,-118.4143,2.4773,-5.42113,24.85439,-34.67037,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,72174e40-1b11-11f1-943e-118c9bc8c666,79.46022,,,7.70019,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:08:36.03,2026-03-08T13:08:36.0359424-04:00,2026-03-08T17:08:36.0359424Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,8f5a760d-b58f-4e33-8007-b5f355f30f11,55.31947,-119.52561,12.42719,5.82447,4.02751,-17.33519,1.34728,1.91177,-2.71056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:08:53.36,1,6,"Miller, Brady",815959,Left,BOC_EAG,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.49386,0.961865,-0.080129,2524.660137,196.295612,12:30,5.66301,-1.57226,5.5619,-29.10336,9.41764,2.41488,4.13641,-1.44588,78.40054,-4.424176,0.350639,0.446704,,,,,,,,,,,,-1.23453,4.87477,1.57759,50,5.72699,0.07026,-124.17238,1.08521,-1.93642,23.78147,-24.52765,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,7c65b3f0-1b11-11f1-943e-118c9bc8c666,84.37892,,,7.09333,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:08:53.36,2026-03-08T13:08:53.3600256-04:00,2026-03-08T17:08:53.3600256Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,9a383c60-3185-4d40-a5df-334db1edf25a,54.9343,-125.11382,11.89074,5.66481,2.05619,-12.26383,1.57329,0.14692,-0.96821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:09:24.02,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.93459,-0.613734,1.825544,2497.285061,195.43386,12:30,5.63931,-1.53949,5.62696,-30.37462,9.14812,2.14815,2.53511,0.34349,77.05908,-6.249474,2.209093,0.452475,55.32825,22.162157,-166.413394,2889.861396,,,,111.31139,44.04731,-168.713993,1.761632,-0.52803,5.215,1.38256,50,5.56771,-4.01405,-123.16796,-2.33631,-0.80189,27.06916,-24.25443,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,8ea97420-1b11-11f1-943e-118c9bc8c666,83.30272,14.79002,,7.8755,,,,2.50005,2.56182,-0.29318,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:09:24.02,2026-03-08T13:09:24.0251392-04:00,2026-03-08T17:09:24.0251392Z,GroundBall,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,dd773cb8-cdf0-48e9-becc-2601718466e6,54.86987,-124.23362,13.53458,5.64089,-1.38146,-12.12721,1.53996,-3.98248,-0.40094,55.040527,2.50008,-73.05219,5.86419,-0.57322,0.56996,-0.5799,0.40861,-0.14957,0.02136,2.56183,30.61066,-20.11067,1.29278,-0.10614,-0.0911,0.09235,-0.03261,0.00412,-0.29317,-17.65551,3.6393,-0.48866,0.25967,-0.24061,0.1658,-0.06063,0.00871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.38474,-38.2855,-33.63052
20,2026-03-08,13:09:51.29,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Torres, Michael",803757,Left,MIA_HUR,Undefined,1,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.50003,0.915978,-0.328043,2379.941657,257.723556,2:30,5.40284,-1.68413,5.15736,-41.06211,5.08744,15.70359,2.84328,-0.68428,71.75033,-6.618973,2.45392,0.488939,94.6055,19.506181,5.928904,1676.061191,109.77948,32.49804,6.9591,319.2966,310.12629,-0.63856,3.338743,-7.958,2.6887,1.702,50,5.45717,0.01275,-115.19,0.42323,-10.50818,24.8344,-28.6237,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,9ef5f830-1b11-11f1-943e-118c9bc8c666,77.09019,38.16921,,7.7497,,,,1.64519,2.87217,0.68382,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:09:51.29,2026-03-08T13:09:51.2904192-04:00,2026-03-08T17:09:51.2904192Z,LineDrive,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,c8acdb47-297b-4547-91e4-45e3e6d2afc1,55.33934,-116.33544,12.4172,5.4072,1.74344,-14.31185,1.69024,0.49742,-5.25409,129.316458,1.64505,130.0958,-17.62863,3.61983,-0.73812,0.15372,-0.03216,0.00473,-0.00028,2.87225,46.32865,-16.03865,0.4645,0.09818,-0.04478,0.00865,0.00019,-0.00016,0.68379,13.51114,-9.53096,3.05687,-0.81878,0.18266,-0.03344,0.00402,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.97035,18.79556,7.3228
21,2026-03-08,13:11:06.95,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33213,-0.148231,2.524306,2332.729931,133.034052,10:30,5.82967,-1.338,5.33309,-18.86867,15.10028,-14.85599,4.11807,-0.20612,83.02269,-3.709806,-0.111687,0.419481,,,,,,,,,,,,8.16926,7.94465,1.12075,50,5.8032,-5.17258,-133.68889,-0.99251,14.57986,32.54835,-17.99511,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,cc054f10-1b11-11f1-943e-118c9bc8c666,89.85488,,,9.30944,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:11:06.95,2026-03-08T13:11:06.9599232-04:00,2026-03-08T17:11:06.9599232Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,23f0efff-e04d-43b1-b2a9-455788b5e9f4,55.1608,-134.9395,16.27418,5.82805,-0.30107,-8.99755,1.33026,-5.73279,7.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:11:26.17,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61565,0.545249,2.663353,1853.79272,98.952026,9:15,5.35401,-1.59789,5.7274,-37.30715,4.61614,-19.48639,2.75345,-0.73949,74.36749,-6.378858,-0.822538,0.466014,77.92492,65.195378,78.669359,4871.188247,,,,,66.30545,,,10.81666,2.59429,1.38796,50,5.37675,-4.78357,-119.71381,-0.09259,15.40428,27.13211,-28.47948,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,d77d1990-1b11-11f1-943e-118c9bc8c666,80.88262,96.05588,,8.24816,,,,2.11249,2.83064,0.72978,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:11:26.17,2026-03-08T13:11:26.1753344-04:00,2026-03-08T17:11:26.1753344Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,d333edec-e389-4144-b871-467123b9ebc1,54.76986,-120.79002,13.56605,5.35802,1.03706,-14.23974,1.58982,-5.39459,7.70214,,2.11249,9.42025,-10.83045,4.02816,-1.11518,0.27429,-0.06142,0.01046,-0.0009,2.83064,103.74575,-32.34133,4.52685,-0.85175,0.13491,-0.02027,0.00212,-0.0001,0.72978,47.01292,-0.00381,-1.56272,0.632,-0.19002,0.04718,-0.00882,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:12:08.36,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70789,2.125974,1.087869,2450.693847,238.777349,2:00,5.46893,-1.67449,5.11611,-38.43774,7.3191,9.50634,4.26974,0.1426,72.16739,-4.934256,2.76778,0.486855,,,,,,,,,,,,-4.34189,3.4863,1.56462,50,5.63972,-2.5989,-115.42515,2.9479,-5.80439,23.3062,-27.51344,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,f0a623d0-1b11-11f1-943e-118c9bc8c666,77.42029,,,7.5405,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:12:08.36,2026-03-08T13:12:08.3611648-04:00,2026-03-08T17:12:08.3611648Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,449e7e55-8d29-49a6-a8f5-0d35f6f8aae1,55.37776,-116.50595,11.6531,5.47344,4.2238,-13.75672,1.67889,-2.32973,-2.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:12:27.68,3,4,"Miller, Brady",815959,Left,BOC_EAG,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.60003,0.882286,2.587595,1938.206575,80.682937,8:45,5.41574,-1.66161,5.75116,-43.40605,-1.48177,-18.44741,2.62081,-0.78842,74.40123,-7.131222,-0.71543,0.466019,107.68809,19.666971,-5.71809,1289.253612,109.4597,36.47721,-10.88861,392.8812,389.65244,-7.855495,3.966068,10.27134,-0.62378,1.45827,50,5.46268,-4.66745,-119.70719,0.37189,14.61274,27.32139,-33.06148,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,fc298710-1b11-11f1-943e-118c9bc8c666,80.88168,51.9027,,8.1988,,,,1.67624,2.63485,0.76853,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:12:27.68,2026-03-08T13:12:27.6899840-04:00,2026-03-08T17:12:27.6899840Z,LineDrive,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,17e2efc7-4e38-4a0b-9449-6e22d1c7fe5e,54.74677,-120.78571,13.66069,5.42224,1.677,-16.53074,1.6539,-5.24429,7.30637,172.005179,1.67624,147.99176,-25.37145,5.97146,-1.23265,0.21405,-0.02665,0.00179,-3E-05,2.63507,53.14291,-15.03396,0.35732,0.00574,0.01424,-0.01045,0.00249,-0.0002,0.76862,-14.82236,1.18079,-0.48109,0.12831,-0.02912,0.00511,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.82203,17.21326,-3.12012
25,2026-03-08,13:13:29.65,4,1,"Miller, Brady",815959,Left,BOC_EAG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34359,2.162851,-0.132061,2262.513123,233.028319,1:45,5.38886,-1.66606,5.13858,-35.68561,9.48985,10.47745,4.4526,-0.91729,72.3538,-4.427563,1.721244,0.483752,,,,,,,,,,,,-5.20189,4.51776,1.67014,50,5.56467,-0.18314,-116.30856,3.16676,-7.02937,24.56543,-26.06916,MIA_HUR,BOC_EAG,UofMiami,D1,ACC,20260308-UofMiami-1,2123c670-1b12-11f1-943e-118c9bc8c666,77.91686,,,7.98979,,,,,,,fe9f17db-d77f-45df-bb44-c1db051ed4a0,2026-03-08,17:13:29.65,2026-03-08T13:13:29.6548864-04:00,2026-03-08T17:13:29.6548864Z,,v3,236,227,384bb62d32ef4bcebe8efb27f68a70e1,"Gonzalez, Cesar",831498,Right,BOC_EAG,5c1ab1e7-bc10-47e2-afff-9b285ac5260d,55.35474,-117.43408,12.28271,5.39221,4.36118,-13.03458,1.67115,0.13893,-3.51469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
