PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-02-14,21:18:04.60,3,1,"Fugate, Connor",838130,Right,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.37555,-1.169671,-2.021544,2104.354296,162.225823,11:30,5.4319,2.39648,5.68901,-30.37364,14.71934,-4.22292,1.80975,0.15962,72.25677,-6.826132,-2.776073,0.48331,,,,,,,,,,,,1.52626,8.29457,-2.22374,50,5.31472,4.22652,-115.0708,-3.26519,2.02897,23.05673,-21.14758,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,8fbdf290-0a14-11f1-9e5d-73b6cb1da227,77.98811,,,7.11878,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:18:04.60,2026-02-14T21:18:04.6080512-05:00,2026-02-15T02:18:04.6080512Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,8eb3db22-3c7d-4e74-8708-6d8abc6a17dd,54.80779,-116.03013,11.52836,5.43227,-2.38529,-10.57379,-2.39784,4.1421,1.01448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,21:18:21.96,3,2,"Fugate, Connor",838130,Right,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24066,-2.685393,-4.819243,1921.16382,239.91964,2:00,5.48126,2.24897,6.17318,-24.82308,12.98013,20.06426,0.92184,-0.54054,78.15283,-7.36104,-1.211846,0.442523,,,,,,,,,,,,-11.86579,7.94213,-1.89349,50,5.26465,9.71835,-124.70425,-6.60553,-18.48255,27.61922,-19.80313,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,9a1224a0-0a14-11f1-9e5d-73b6cb1da227,85.17623,,,8.08783,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:18:21.96,2026-02-14T21:18:21.9634688-05:00,2026-02-15T02:18:21.9634688Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,381ab0cc-3904-4a59-970f-2886e075daf1,54.32647,-125.65882,13.80961,5.48112,-5.9211,-9.90157,-2.24041,10.35714,-9.24128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,21:18:40.34,3,3,"Fugate, Connor",838130,Right,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24049,-1.286496,-3.716775,1965.015429,232.409849,1:45,5.47009,2.30093,6.15984,-22.23726,15.5578,18.418,2.42578,0.39728,77.75235,-5.521295,-0.4016,0.442475,69.66661,14.409809,154.126018,3954.595551,,,,115.34775,51.7454,160.019214,1.342665,-10.69095,8.84697,-2.02761,50,5.36091,7.37607,-124.9229,-3.44196,-16.64811,28.5874,-18.39739,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,a50778b0-0a14-11f1-9e5d-73b6cb1da227,85.18545,9.79062,,8.48814,,,,1.0351,2.23447,-0.55444,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:18:40.34,2026-02-14T21:18:40.3400704-05:00,2026-02-15T02:18:40.3400704Z,LineDrive,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,4158896a-69af-4a40-8932-9fd494bb0b04,54.33862,-125.91183,14.2937,5.46897,-2.80553,-9.19869,-2.29274,7.95199,-8.32406,296.928026,1.0351,-89.04245,6.59335,-0.83531,-0.01018,0.22199,-0.24394,0.13179,-0.02775,2.23447,25.42738,-22.65019,2.35207,-0.44653,0.00237,0.08522,-0.05281,0.0115,-0.55445,43.1873,-12.96891,2.9637,-0.93312,0.69944,-0.62796,0.32577,-0.06757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,21:19:06.05,3,4,"Fugate, Connor",838130,Right,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59585,0.406826,-4.576209,2182.008266,75.287194,8:30,5.39508,2.31729,5.71623,-46.43168,0.38764,-5.24453,1.90598,-2.39188,70.78991,-8.133652,-5.509483,0.492475,,,,,,,,,,,,1.05402,0.60484,-1.93055,50,5.40107,9.29262,-113.54303,-0.69196,1.34297,25.43861,-31.40342,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,b461fba0-0a14-11f1-9e5d-73b6cb1da227,76.53681,,,7.80594,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:19:06.05,2026-02-14T21:19:06.0569088-05:00,2026-02-15T02:19:06.0569088Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,087c454e-f39b-49e5-9cf4-aa8d047a6128,54.78035,-114.60903,12.7193,5.40249,0.624,-15.70171,-2.31878,9.23635,0.67149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,21:19:27.27,3,5,"Fugate, Connor",838130,Right,GEO_EAG,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.45976,-1.640966,-4.261165,2101.366606,238.626343,2:00,5.47228,2.31301,6.16855,-23.59604,14.96745,22.20218,1.98561,0.21999,77.00035,-6.124278,-0.26628,0.446951,99.96945,1.574725,-12.75186,1764.282958,,,,50.94308,47.65742,-13.645728,0.357349,-12.90851,8.68252,-2.00102,50,5.33569,8.34983,-123.7144,-4.2268,-19.68677,28.35346,-18.93235,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,c0f8cab0-0a14-11f1-9e5d-73b6cb1da227,84.33243,2.1038,,8.45941,,,,1.27742,1.95885,-0.19341,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:19:27.27,2026-02-14T21:19:27.2705024-05:00,2026-02-15T02:19:27.2705024Z,GroundBall,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,831a4f4e-0092-445f-b209-3b3192ce74b5,54.33136,-124.70313,14.17673,5.47157,-3.5666,-9.46617,-2.30416,9.03634,-9.84338,34.288113,1.28343,142.72717,-21.82887,,,,,,,1.96825,3.67712,-25.77377,,,,,,,-0.19049,-32.46109,-1.80666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,21:20:43.48,4,1,"Fugate, Connor",838130,Right,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57449,-1.904115,-3.798253,2062.115161,227.051596,1:30,5.65513,2.2032,6.10276,-20.578,16.65914,16.55603,2.17481,0.06501,78.854,-5.807141,-0.822181,0.439197,,,,,,,,,,,,-9.60292,9.50804,-1.91913,50,5.49748,7.66037,-125.462,-4.7656,-15.25195,26.22366,-17.0728,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,ee681be0-0a14-11f1-9e5d-73b6cb1da227,85.82123,,,7.72049,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:20:43.48,2026-02-14T21:20:43.4895872-05:00,2026-02-15T02:20:43.4895872Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,9a5d1a43-0e44-46a4-9843-2ec290e992a8,54.3964,-126.37758,13.11183,5.65346,-4.16952,-8.5364,-2.19589,8.19288,-7.62597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,21:21:03.17,4,2,"Fugate, Connor",838130,Right,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36626,-2.612077,-3.755758,2021.254443,237.234627,2:00,5.52337,2.27997,6.19478,-23.55942,13.88784,19.55867,1.14172,0.43752,78.5324,-7.055654,-0.230904,0.440435,,,,,,,,,,,,-11.21741,8.35796,-2.00624,50,5.31431,7.43261,-125.09702,-6.40811,-17.63998,27.03446,-19.03073,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,fa2505b0-0a14-11f1-9e5d-73b6cb1da227,85.58011,,,7.83385,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:21:03.17,2026-02-14T21:21:03.1721984-05:00,2026-02-15T02:21:03.1721984Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,f4705d52-3eef-4355-be01-6e068ef3ffb7,54.30464,-126.02386,13.51723,5.52282,-5.75567,-9.51536,-2.27143,8.03737,-8.81999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,21:21:23.39,4,3,"Fugate, Connor",838130,Right,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29237,-0.360024,-5.057459,1654.727827,275.330763,3:15,5.28422,2.36782,5.99757,-46.23262,-0.45327,21.02277,1.09657,-0.57901,71.71592,-8.866026,-1.287321,0.486974,,,,,,,,,,,,-12.28422,0.31059,-1.98028,50,5.23033,9.26896,-113.38774,-2.14402,-15.9308,21.48345,-31.77124,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,063bf660-0a15-11f1-9e5d-73b6cb1da227,77.40126,,,6.57645,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:21:23.39,2026-02-14T21:21:23.3932288-05:00,2026-02-15T02:21:23.3932288Z,,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,7d7872fc-4777-48a8-829f-58ba19f019fd,54.50496,-114.2381,10.74173,5.29031,-0.88644,-15.88562,-2.35965,9.89953,-7.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,21:21:41.81,4,4,"Fugate, Connor",838130,Right,GEO_EAG,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,1,0,,86.35059,-0.923151,-3.878055,2159.333706,236.102487,1:45,5.61619,2.2349,6.25345,-21.01163,16.64399,22.68131,3.01188,0.54323,77.58174,-4.954678,0.211068,0.441658,103.41824,13.43409,7.605192,3939.369279,108.83703,21.66677,15.95107,274.88961,274.81668,10.308846,2.563285,-13.06485,9.33819,-1.9574,50,5.53722,7.5867,-125.09285,-2.59058,-20.33488,29.40669,-17.63959,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,11298240-0a15-11f1-9e5d-73b6cb1da227,85.34303,23.50965,,8.76885,,,,1.85068,3.03757,-0.53784,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:21:41.81,2026-02-14T21:21:41.8142720-05:00,2026-02-15T02:21:41.8142720Z,LineDrive,v3,471303,5327,,"Leis, Sammy",702592,Right,GEO_EAG,8168ec13-0d88-4be5-9f9c-bca9a4c85298,54.24602,-126.08705,14.70335,5.61472,-1.99422,-8.8198,-2.22552,8.27419,-10.16744,214.90125,1.85068,146.23155,-25.09199,5.51378,-1.24504,0.26993,-0.05119,0.00688,-0.00045,3.03757,35.23927,-16.2418,1.07576,-0.16138,0.02481,-0.00261,0.00034,-3E-05,-0.53784,19.52506,0.76215,-0.65534,0.2333,-0.06324,0.01323,-0.00185,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,21:26:50.46,1,1,"Hagen, David",812181,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,c6d93270-0a15-11f1-9e5d-73b6cb1da227,,,,,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:26:50.46,2026-02-14T21:26:50.4667008-05:00,2026-02-15T02:26:50.4667008Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,f40ca1dc-7b4a-40e3-b7d6-947b365da1d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,21:26:51.46,1,2,"Hagen, David",812181,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72774,0.598105,-0.2945,2501.224373,35.752737,7:15,5.98459,1.18187,5.11462,-62.38499,-16.10359,-12.84032,1.34933,-0.1656,72.08835,-10.65949,-2.575333,0.489638,,,,,,,,,,,,6.28528,-7.73563,-1.14366,50,5.99207,1.13116,-115.52772,-1.11471,8.27216,26.77181,-42.35505,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,c9c4e0b0-0a15-11f1-9e5d-73b6cb1da227,76.98029,,,7.63939,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:26:51.46,2026-02-14T21:26:51.4667008-05:00,2026-02-15T02:26:51.4667008Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,314796b5-2943-484f-a9cb-73895fa5b2bb,55.38738,-116.76949,13.3859,5.99821,0.84987,-21.17752,-1.18723,0.74747,4.13608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,21:27:07.79,1,3,"Hagen, David",812181,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,8,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32144,-1.466704,-2.243899,2385.389161,222.726235,1:30,6.00351,1.23057,6.05116,-15.99828,19.63288,16.84611,3.31123,0.55613,79.76456,-4.582124,0.786806,0.429622,70.07621,38.580193,-147.913258,2487.799615,-95.00768,44.97367,-55.43947,211.34594,83.67791,-153.386555,2.987558,-9.4441,11.00331,-1.06486,50,5.8809,4.35564,-129.39376,-3.72762,-15.61999,33.14844,-13.97515,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,d37ad6f0-0a15-11f1-9e5d-73b6cb1da227,87.73401,45.15133,,9.55688,,,,1.02864,3.42232,-0.57328,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:27:07.79,2026-02-14T21:27:07.7997056-05:00,2026-02-15T02:27:07.7997056Z,FlyBall,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,835acde4-2b5a-4c61-a2a6-f8a6f76fbf91,54.44589,-130.52775,16.57422,6.00024,-3.24953,-6.98757,-1.22301,4.88999,-7.81,14.548636,1.0286,-68.07179,4.2826,-1.67762,0.49985,-0.18701,0.06219,-0.01218,0.00098,3.42227,64.09615,-28.43113,3.72301,-0.8946,0.25534,-0.07271,0.01329,-0.00102,-0.57315,-42.68442,4.17525,-0.07421,-0.05544,0.01476,-0.00995,0.00511,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,21:27:28.67,1,4,"Hagen, David",812181,Right,WES_MOU,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.6835,-0.593051,-2.338976,1879.221919,237.521491,2:00,5.87984,1.27636,6.31263,-29.29608,11.41863,15.19843,2.89173,0.38714,73.96867,-6.18122,0.410216,0.459248,89.99348,-20.53068,34.946178,,,,,10.33208,4.85894,24.25778,0.066139,-8.84898,6.63985,-1.11205,50,5.82274,4.36594,-121.15896,-2.08277,-12.63961,32.276,-22.68987,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,dfe82500-0a15-11f1-9e5d-73b6cb1da227,82.07428,3.06953,,9.71482,,,,2.70127,3.06953,-0.45012,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:27:28.67,2026-02-14T21:27:28.6763008-05:00,2026-02-15T02:27:28.6763008Z,GroundBall,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,573bc465-5383-4fca-ad4a-82c4feb137c0,54.18338,-122.26831,16.138,5.88093,-1.30291,-11.34493,-1.26958,4.80036,-6.31981,,2.69848,101.58157,,,,,,,,3.07081,-46.40996,,,,,,,,-0.45207,70.98607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,21:28:10.94,2,1,"Hagen, David",812181,Right,WES_MOU,"Myers, Jack",812669,Left,GEO_EAG,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90218,2.259972,0.315455,2470.477834,52.202539,7:45,6.00775,1.14051,5.17757,-56.94058,-9.8528,-14.97024,3.3904,0.18982,70.99466,-8.09737,-2.339229,0.493885,,,,,,,,,,,,7.47059,-5.02642,-1.15827,50,6.17535,0.00813,-114.23637,2.42268,9.65262,25.40339,-38.66861,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,f927c480-0a15-11f1-9e5d-73b6cb1da227,76.31829,,,7.90752,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:28:10.94,2026-02-14T21:28:10.9455872-05:00,2026-02-15T02:28:10.9455872Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,a6f03979-d655-4186-94f2-853e1f7bba21,55.32156,-115.41368,12.70169,6.02155,4.21477,-19.3343,-1.14829,-0.43922,4.82631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,21:28:46.68,2,2,"Hagen, David",812181,Right,WES_MOU,"Myers, Jack",812669,Left,GEO_EAG,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45105,-1.627658,-2.563704,2281.176039,204.768147,12:45,5.97235,1.57051,6.14984,-16.83883,19.4584,8.31272,3.06325,-0.10721,78.87646,-4.905157,-1.066459,0.433619,,,,,,,,,,,,-5.16485,11.00087,-1.37937,50,5.83973,5.38145,-128.04349,-4.06409,-8.35373,32.78361,-14.38103,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,0e67adb0-0a16-11f1-9e5d-73b6cb1da227,86.92526,,,9.57459,,,,,,,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:28:46.68,2026-02-14T21:28:46.6829824-05:00,2026-02-15T02:28:46.6829824Z,,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,2c3063e4-2956-4df0-b0c0-a1293aef19d6,54.34467,-129.15108,16.3918,5.96883,-3.57823,-7.19051,-1.56595,5.66368,-4.17686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,21:29:08.98,2,3,"Hagen, David",812181,Right,WES_MOU,"Myers, Jack",812669,Left,GEO_EAG,Undefined,8,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.73019,2.693423,0.161583,2428.573181,43.860199,7:30,5.96653,1.38765,5.34862,-58.77948,-10.2004,-11.65083,3.5965,0.56831,69.41844,-8.054682,-1.910491,0.501645,84.44323,-11.285414,-23.402701,,,,,18.44604,17.5801,-23.479256,0.137525,5.90422,-5.58803,-1.39345,50,6.16717,0.14977,-112.46655,3.25263,7.33292,26.15641,-39.11427,GEO_EAG,WES_MOU,GeorgiaSouthern,D1,SBELT,20260214-GeorgiaSouthern-3,1bd68d40-0a16-11f1-9e5d-73b6cb1da227,75.13774,3.34318,,8.31175,,,,1.54379,3.34318,-0.695,31b3aa86-4347-438b-8f53-c2c68b2f45e1,2026-02-15,02:29:08.98,2026-02-14T21:29:08.9844736-05:00,2026-02-15T02:29:08.9844736Z,GroundBall,v3,471303,5327,,"Kelly, Gavin",815475,Right,WES_MOU,db4a2680-8545-468f-b6a6-81fed4bae2b2,55.15106,-113.65822,13.07821,5.97839,5.03465,-19.55714,-1.39266,-0.18431,3.66646,180,1.53639,111.79795,,,,,,,,3.34479,-24.30965,,,,,,,,-0.6918,-48.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
