PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-01,15:05:13.31,5,3,"Thomas, Cole",1000220646,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61746,1.263632,-3.485751,2087.837339,244.633777,2:15,5.3495,2.22838,5.50851,-32.60159,8.60969,15.02965,3.81682,0.21698,75.26933,-4.791729,-0.814225,0.46204,,,,,,,,,,,,-8.66036,4.36898,-1.93422,50,5.4384,6.73299,-121.00284,1.57202,-12.66089,26.68484,-25.78688,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,f4e0de30-15a9-11f1-8964-f9e69597069f,81.5783,,,8.34813,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:05:13.31,2026-03-01T15:05:13.3190000-05:00,2026-03-01T20:05:13.3190000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,70366206-3330-472f-a4d6-e43c634a1114,54.98921,-122.09816,13.34242,5.35215,2.63048,-12.89344,-2.22125,7.25267,-6.33045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,15:05:37.37,5,4,"Thomas, Cole",1000220646,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72319,-0.856887,-4.494173,2049.309279,235.146787,1:45,5.42187,2.1034,5.39029,-27.14655,14.18619,18.20406,2.354,-0.60045,75.51615,-5.91879,-1.269327,0.46272,,,,,,,,,,,,-10.5343,7.8215,-1.71445,50,5.32646,8.7326,-121.01834,-2.70675,-15.4247,26.40645,-20.72155,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,0335ff10-15aa-11f1-8964-f9e69597069f,81.4584,,,8.20704,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:05:37.37,2026-03-01T15:05:37.3780000-05:00,2026-03-01T20:05:37.3780000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,faa3d5a6-81d3-4030-ac71-eb03ccbb79bc,55.10778,-122.12779,13.20323,5.4219,-1.83616,-10.36077,-2.09496,9.38065,-7.71235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,15:05:54.39,5,5,"Thomas, Cole",1000220646,Right,USC_BEA,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,6,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.81772,-0.883352,-4.084173,2028.900265,248.010572,2:15,5.35024,2.10301,5.3218,-32.79344,9.3306,19.4597,1.78629,-0.11465,75.16888,-6.924681,-0.636022,0.467128,93.21924,-1.368803,19.856003,1888.283324,,,,31.74815,31.0652,20.031515,0.231189,-11.02221,5.35918,-1.74753,50,5.24663,7.74127,-119.84417,-2.9797,-15.89075,25.04362,-24.44773,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,0d5c1c40-15aa-11f1-8964-f9e69597069f,80.68968,1.80571,,7.64884,,,,1.26493,1.80571,0.11675,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:05:54.39,2026-03-01T15:05:54.3900000-05:00,2026-03-01T20:05:54.3900000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,9f6a0742-7f87-4919-8fe3-e78d79426a41,55.17828,-120.92142,12.52181,5.35219,-1.92808,-12.22387,-2.09522,8.42481,-7.94538,298.432586,1.26699,128.43838,-21.23466,,,,,,,1.8072,-3.35203,-19.34038,,,,,,,0.11616,46.45879,0.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,15:06:49.24,6,1,"Thomas, Cole",1000220646,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62146,1.521899,-2.261893,2131.730251,246.911824,2:15,5.60593,2.21674,5.57896,-31.79317,10.20272,20.43489,4.37934,1.80603,74.44058,-4.406167,1.381027,0.466417,,,,,,,,,,,,-10.98138,5.11299,-2.03554,50,5.71656,3.87245,-119.70625,2.14301,-15.71755,26.0395,-24.85589,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,2e118600-15aa-11f1-8964-f9e69597069f,80.81268,,,8.18087,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:06:49.24,2026-03-01T15:06:49.2490000-05:00,2026-03-01T20:06:49.2490000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,747085a9-1c21-42fb-8fe5-686831fb07ee,54.91901,-120.77154,13.01975,5.60808,3.15987,-12.42794,-2.20712,4.51546,-7.85878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,15:07:07.20,6,2,"Thomas, Cole",1000220646,Right,USC_BEA,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.03262,0.132652,-3.285517,2170.411243,239.557652,2:00,5.68694,2.02024,5.56,-28.16454,12.34949,18.60725,3.46404,0.49783,76.02494,-5.122322,0.027936,0.458115,103.04866,25.305084,13.278976,1839.643204,106.78214,49.90929,26.41119,427.99602,380.01265,15.963239,5.041552,-10.49312,6.60142,-1.74918,50,5.68011,6.2264,-121.75859,-0.63613,-15.58803,26.23401,-22.36733,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,38c193b0-15aa-11f1-8964-f9e69597069f,82.2773,77.61479,,8.00768,,,,3.20747,3.62368,-0.48778,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:07:07.20,2026-03-01T15:07:07.2040000-05:00,2026-03-01T20:07:07.2040000Z,FlyBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,ed131400-7147-4405-8be3-7940f5d7e11c,54.94032,-122.81841,13.11701,5.68755,0.26749,-11.18367,-2.01344,6.85614,-7.79401,198.068114,3.21017,132.92169,-23.65817,5.09863,-0.71478,0.01797,0.01294,-0.00188,8E-05,3.62348,64.60484,-14.77013,0.13973,0.15115,-0.08038,0.02684,-0.00424,0.00025,-0.48794,31.39134,-1.44275,-0.24824,0.05882,0.009,-0.00531,0.00079,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,15:10:00.30,7,1,"Tayman, Roy",1000124922,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50823,-3.42205,-0.497117,2150.276629,208.257424,1:00,6.677,1.73691,5.28402,-23.63769,19.12442,9.41831,1.48957,2.05491,74.59061,-7.834023,1.175723,0.470653,,,,,,,,,,,,-4.84469,11.12406,-1.69865,50,6.34801,0.6305,-119.31764,-7.87179,-6.87769,26.22432,-16.38202,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,9fe95a50-15aa-11f1-8964-f9e69597069f,80.08537,,,7.91762,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:10:00.30,2026-03-01T15:10:00.3020000-05:00,2026-03-01T20:10:00.3020000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,07a760e4-ce39-4d4a-8363-c45115fc577e,55.21144,-120.4576,13.11216,6.67471,-7.15968,-8.19101,-1.73256,0.92947,-3.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,15:10:13.74,7,2,"Tayman, Roy",1000124922,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29113,-2.443753,-1.550319,2141.5091,208.499526,1:00,6.82627,1.41911,5.1038,-23.45596,19.86729,9.89229,2.56673,0.78231,74.09774,-6.836021,0.19959,0.473731,,,,,,,,,,,,-5.37823,11.11953,-1.28081,50,6.57813,2.78372,-118.99238,-5.81967,-7.58105,26.42632,-16.50021,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,a7f0dd40-15aa-11f1-8964-f9e69597069f,79.56505,,,8.1934,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:10:13.74,2026-03-01T15:10:13.7480000-05:00,2026-03-01T20:10:13.7480000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,441fa6d0-1a4c-46ed-a8fb-8c6b74dc6d39,55.3906,-120.18358,13.21316,6.82369,-5.0759,-8.25011,-1.41399,3.12545,-3.79052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,15:10:26.90,7,3,"Tayman, Roy",1000124922,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07831,-2.611139,-0.56493,2089.544171,221.916548,1:30,6.72215,1.6257,5.1606,-26.31934,17.3378,14.02615,2.06927,2.26278,73.69337,-7.514929,1.920796,0.475553,,,,,,,,,,,,-7.11796,10.00713,-1.584,50,6.45901,0.55542,-118.66249,-6.26184,-9.92225,27.43544,-18.22436,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,afc47ef0-15aa-11f1-8964-f9e69597069f,79.26018,,,8.38493,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:10:26.90,2026-03-01T15:10:26.9020000-05:00,2026-03-01T20:10:26.9020000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,7791aa7a-3439-4ab4-9b1f-9a5d53b415f8,55.33367,-119.88933,13.71772,6.7208,-5.4469,-9.11218,-1.61876,0.99911,-4.96113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,15:10:43.19,7,4,"Tayman, Roy",1000124922,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70009,-1.217957,-2.212822,1999.195986,211.988991,1:00,6.80726,1.58282,5.08106,-24.89509,19.03119,10.85772,3.58353,0.40067,73.51149,-5.877727,-0.294511,0.477017,,,,,,,,,,,,-6.06563,10.29469,-1.38198,50,6.67309,4.09028,-118.18424,-3.30935,-8.441,25.90367,-17.84786,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,b97f0910-15aa-11f1-8964-f9e69597069f,79.01702,,,8.1886,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:10:43.19,2026-03-01T15:10:43.1920000-05:00,2026-03-01T20:10:43.1920000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,1b08ff2d-6656-448e-9e8d-8dbfa3e3daba,55.41374,-119.36492,12.95184,6.80539,-2.49585,-8.92393,-1.57719,4.47502,-4.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,15:10:58.23,7,5,"Tayman, Roy",1000124922,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.07968,-2.95512,-1.48029,2079.139337,221.886914,1:30,6.84194,1.40728,5.16483,-27.06639,17.41674,14.12241,1.80168,1.1906,73.28977,-7.974862,1.022445,0.480031,,,,,,,,,,,,-7.45441,10.10465,-1.28028,50,6.5461,2.42183,-117.24475,-6.92719,-10.21586,25.36341,-18.32617,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,c278b430-15aa-11f1-8964-f9e69597069f,78.52088,,,7.78991,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:10:58.23,2026-03-01T15:10:58.2340000-05:00,2026-03-01T20:10:58.2340000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,87e738a8-a08c-4a84-aee7-ced52769f192,55.3305,-118.39228,12.68171,6.84075,-6.09806,-9.16309,-1.40031,2.88403,-5.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,15:11:13.57,7,6,"Tayman, Roy",1000124922,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29765,-2.625406,-2.037736,2105.121026,213.63401,1:00,6.85108,1.50497,5.15995,-25.75112,17.38162,10.49784,2.23063,0.46092,74.37875,-7.412036,-0.178798,0.472688,67.12266,4.956498,-175.658468,2252.757081,,,,85.33741,29.39356,-166.7492,0.927879,-5.74296,9.9204,-1.32246,50,6.58666,3.75537,-118.96409,-6.29399,-8.12531,25.53495,-18.13837,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,cb972560-15aa-11f1-8964-f9e69597069f,79.74058,3.89204,,7.9189,,,,3.34606,2.37063,-0.59588,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:11:13.57,2026-03-01T15:11:13.5700000-05:00,2026-03-01T20:11:13.5700000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,24bedd24-07c7-4c39-98c0-0553dd940102,55.33153,-120.10302,12.76747,6.84935,-5.48497,-9.06918,-1.49804,4.11778,-4.06266,,3.37668,-98.23763,5.43708,,,,,,,2.36859,8.53587,-11.94837,,,,,,,-0.55873,-7.95709,-13.53675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,15:11:33.70,7,7,"Tayman, Roy",1000124922,Right,USC_BEA,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,6,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.78919,-2.217881,-1.059864,2072.051349,216.662244,1:15,6.74992,1.48863,5.27095,-23.69643,19.33926,13.06205,2.69048,1.58144,73.66224,-6.69619,1.25861,0.472156,,,,,,,,,,,,-6.8554,10.95296,-1.40157,50,6.53061,1.63805,-119.62565,-5.35737,-9.63657,29.5104,-16.77762,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,d7990770-15aa-11f1-8964-f9e69597069f,79.8304,,,9.12695,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:11:33.70,2026-03-01T15:11:33.7000000-05:00,2026-03-01T20:11:33.7000000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,c49b26f5-0a4f-43a9-be72-d89a440b278f,55.22196,-120.90699,14.7552,6.74741,-4.62888,-8.38881,-1.48177,2.05647,-4.81828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,15:12:00.62,8,1,"Tayman, Roy",1000124922,Right,USC_BEA,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.42438,-3.490285,-2.397691,2074.791283,206.634793,1:00,6.70587,1.41126,5.24746,-25.29812,20.47399,9.30209,1.31076,-0.06811,71.74132,-8.24325,-0.748441,0.486936,97.66882,5.626842,23.10439,848.194087,,,,118.99061,117.16458,23.304643,0.929866,-5.5328,12.04237,-1.19827,50,6.36707,4.47036,-116.02528,-7.84438,-7.31691,27.74433,-16.24852,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,e7a2dd30-15aa-11f1-8964-f9e69597069f,77.40738,4.22406,,8.68306,,,,2.23511,1.41883,-0.07156,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:12:00.62,2026-03-01T15:12:00.6230000-05:00,2026-03-01T20:12:00.6230000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,f3eb7ae2-04f0-4444-b444-9567cf0ada91,55.24746,-117.27335,13.87217,6.70351,-7.11345,-8.12426,-1.40678,4.79951,-3.65845,271.998231,2.34148,129.55133,-15.75144,,,,,,,1.47233,13.25912,-16.01835,,,,,,,-0.04244,55.51206,-5.23635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,15:12:41.76,9,1,"Tayman, Roy",1000124922,Right,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26214,1.127054,-0.320111,1998.30649,161.181031,11:15,6.39979,1.61231,5.31895,-48.76255,6.64886,-1.43299,3.39414,1.19246,64.65764,-7.918497,-0.57478,0.535761,,,,,,,,,,,,0.57815,3.62551,-1.58227,50,6.46799,0.64776,-105.79358,0.56081,0.62825,24.96582,-28.23446,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,0034b080-15ab-11f1-8964-f9e69597069f,70.3531,,,8.6045,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:12:41.76,2026-03-01T15:12:41.7690000-05:00,2026-03-01T20:12:41.7690000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,bd30ce24-b37e-4656-9c8f-ee6ccfc2f669,55.17125,-107.00697,12.48291,6.40739,1.93306,-14.11723,-1.61301,0.61722,0.31412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-01,15:12:57.19,9,2,"Tayman, Roy",1000124922,Right,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68501,-3.199925,-4.606847,1996.07694,209.934187,1:00,6.72964,1.35852,5.20514,-28.50836,18.11497,9.34469,1.33156,-2.2048,71.47102,-8.499021,-2.957758,0.491443,,,,,,,,,,,,-6.21587,10.66501,-0.93849,50,6.41166,8.85256,-114.76161,-7.3271,-8.0989,25.79313,-18.27819,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,095f56b0-15ab-11f1-8964-f9e69597069f,76.69748,,,8.21399,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:12:57.19,2026-03-01T15:12:57.1920000-05:00,2026-03-01T20:12:57.1920000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,c43d2ed8-cafe-4724-ae46-2ceb177b2826,55.28854,-115.94413,12.89657,6.72837,-6.48911,-9.13909,-1.35286,9.22386,-4.04945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-01,15:13:25.35,9,3,"Tayman, Roy",1000124922,Right,USC_BEA,"Vick, Carson",10107144,Right,GEO_COL1,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.36806,-3.894612,-2.641778,2072.044707,218.547038,1:15,6.75185,1.34309,5.62123,-27.92824,16.00741,11.33823,0.78046,-0.17918,73.04163,-9.108949,-0.616462,0.477068,,,,,,,,,,,,-6.67622,9.98981,-1.1251,50,6.40142,4.96155,-117.46438,-8.85072,-9.08949,27.5493,-18.57323,GEO_COL1,USC_BEA,JohnKurtzField,D2,NCAAPB,20260301-JohnKurtzField-1,1a21f520-15ab-11f1-8964-f9e69597069f,79.00859,,,8.32643,,,,,,,a41eca06-6e70-4111-8b70-c95a5b7493a6,2026-03-01,20:13:25.35,2026-03-01T15:13:25.3570000-05:00,2026-03-01T20:13:25.3570000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,465b7545-5160-4aa9-b6ec-211ff24a70f2,54.87463,-118.60213,13.77465,6.75111,-8.08366,-9.28661,-1.33776,5.33694,-4.54474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
