PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-22,14:44:45.37,2,2,"Edrington, Andrew",822349,Right,OSU_BUC,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89986,-2.01518,-2.797474,2530.108695,208.03829,1:00,5.51341,1.872,6.50953,-14.06115,17.59513,8.83461,2.48933,0.03891,84.90944,-4.732851,-1.195753,0.40495,,,,,,,,,,,,-5.3726,10.06308,-1.68002,50,5.366,6.22658,-134.86921,-5.10053,-9.90041,29.20401,-13.63031,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,b972b4a0-261f-11f1-bf74-31882665332c,93.07923,,,7.99041,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:44:45.37,2026-03-22T14:44:45.3740000-04:00,2026-03-22T18:44:45.3740000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,0fcc9d2f-8684-40c3-afc7-5e5333bb3948,53.98843,-135.7301,14.60201,5.51043,-4.69872,-6.81516,-1.86787,6.51842,-4.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,14:45:01.69,2,3,"Edrington, Andrew",822349,Right,OSU_BUC,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.01465,-2.199093,-2.112742,2595.95148,195.366249,12:30,5.50372,1.8383,6.43442,-13.13513,17.62324,4.5941,2.38575,0.27861,86.56337,-4.725891,-1.280502,0.399166,,,,,,,,,,,,-2.93295,10.04867,-1.68995,50,5.34087,4.85019,-136.62073,-5.58791,-5.58773,27.8464,-13.02978,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,c3299540-261f-11f1-bf74-31882665332c,94.42807,,,7.45128,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:45:01.69,2026-03-22T14:45:01.6930000-04:00,2026-03-22T18:45:01.6930000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,0764aa92-8d07-437d-9aa8-e929775bcab2,54.06468,-137.44671,13.9232,5.50089,-5.20142,-6.51489,-1.83627,5.01594,-2.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,14:45:22.55,2,4,"Edrington, Andrew",822349,Right,OSU_BUC,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.36805,-0.976632,-2.513054,2547.828984,211.247585,1:00,5.64226,1.72307,6.56129,-12.06264,18.93292,10.81564,3.74072,0.31891,84.99643,-3.362899,-0.549652,0.400702,,,,,,,,,,,,-6.39981,10.51016,-1.5536,50,5.56915,5.54429,-136.91634,-2.58696,-11.98096,34.11676,-12.49822,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,cf9c3a80-261f-11f1-bf74-31882665332c,94.06608,,,9.37162,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:45:22.55,2026-03-22T14:45:22.5590000-04:00,2026-03-22T18:45:22.5590000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,a51f59c1-61af-4095-8524-3fcae59ba8e2,53.93398,-137.89313,17.05838,5.63809,-2.22912,-6.24911,-1.71724,5.88732,-5.99048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,14:45:52.61,3,1,"Edrington, Andrew",822349,Right,OSU_BUC,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,6,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.83553,-2.173655,-3.436347,2571.378803,214.105263,1:15,5.51337,1.88646,6.36166,-14.36938,16.18883,10.30898,2.31097,-0.42068,86.74374,-4.931357,-1.574202,0.397864,,,,,,,,,,,,-6.2863,9.31233,-1.64196,50,5.34873,7.82209,-137.57752,-5.62507,-12.06841,30.04782,-14.29634,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,e184e260-261f-11f1-bf74-31882665332c,94.73688,,,8.09179,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:45:52.61,2026-03-22T14:45:52.6100000-04:00,2026-03-22T18:45:52.6100000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,59058e1f-0733-4bdc-9a4e-e6702ece4bcc,54.13695,-138.47811,15.02391,5.5109,-5.19658,-7.14817,-1.88182,8.1838,-6.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,14:46:06.92,3,2,"Edrington, Andrew",822349,Right,OSU_BUC,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.39347,-1.891277,-3.107169,2598.278804,197.613178,12:30,5.47481,1.77146,6.54591,-16.10926,15.13946,4.49772,2.39475,-0.70603,85.54608,-4.973097,-2.291697,0.402335,78.21764,-66.913654,114.890988,,,,,1.6617,1.6617,79.969403,0.022044,-3.21488,8.76792,-1.55822,50,5.33667,7.18077,-135.599,-4.92457,-5.9944,29.24872,-15.82559,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,ea0ae420-261f-11f1-bf74-31882665332c,93.68427,2.33273,,7.84739,,,,0.70793,2.33273,0.73432,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:46:06.92,2026-03-22T14:46:06.9270000-04:00,2026-03-22T18:46:06.9270000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Eckelman, Mason",806065,Right,OSU_BUC,4216c9d2-9f40-4095-a4c2-2e002cfbfece,53.9533,-136.44906,14.62436,5.47311,-4.46463,-7.9128,-1.76945,7.35498,-2.9972,,0.70812,-18.98553,,,,,,,,2.33377,-105.82344,,,,,,,,0.73392,40.91767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,14:48:14.86,1,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33473,-1.998467,-3.849269,2250.062748,240.897142,2:00,5.8832,1.87958,6.82705,-21.08867,12.16095,19.86501,2.29802,0.01853,82.33842,-6.024817,-0.227237,0.415016,,,,,,,,,,,,-11.56949,7.35933,-1.63774,50,5.74653,8.0551,-131.07196,-5.1492,-20.04394,28.76806,-19.4241,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,364e0dd0-2620-11f1-bf74-31882665332c,90.82167,,,7.99631,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:48:14.86,2026-03-22T14:48:14.8640000-04:00,2026-03-22T18:48:14.8640000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,8c16e682-42b0-4413-a005-f24ad915fe6f,53.67208,-131.87545,14.38403,5.88278,-4.60668,-9.71205,-1.87054,8.61493,-10.02197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,14:48:30.90,1,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.33221,-0.85882,-3.011542,2188.361632,251.571476,2:30,5.77681,2.17578,6.68342,-26.44214,7.87213,20.06725,2.78662,1.09094,80.99092,-5.867882,0.642454,0.421608,,,,,,,,,,,,-11.42465,4.7852,-1.98116,50,5.70911,6.03629,-129.69359,-2.72201,-19.2489,29.85766,-24.11165,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,3fe187f0-2620-11f1-bf74-31882665332c,89.40166,,,8.34129,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:48:30.90,2026-03-22T14:48:30.9060000-04:00,2026-03-22T18:48:30.9060000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,ca0c70d0-3f98-4a22-af5f-295fd9e19aae,53.81499,-130.56891,14.92883,5.77855,-2.01515,-12.05583,-2.16639,6.6006,-9.62445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,14:48:48.80,1,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.91313,1.656518,0.413174,993.515311,256.550335,2:30,5.37583,2.23976,6.28205,-44.97121,4.6702,12.32772,3.15547,3.64789,67.92235,-6.752874,2.642108,0.5071,,,,,,,,,,,,-6.18579,2.48917,-2.27542,50,5.47712,-1.22018,-108.72646,1.89062,-7.30476,21.46377,-29.23463,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,4a990fb0-2620-11f1-bf74-31882665332c,74.32942,,,6.99078,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:48:48.80,2026-03-22T14:48:48.8030000-04:00,2026-03-22T18:48:48.8030000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,9b3c02ff-7c25-402e-b4e1-14c3149b3af8,54.21387,-109.55516,10.73189,5.38233,3.01935,-14.61731,-2.23376,-0.93815,-3.65238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,14:49:07.27,1,4,"Snyder, Corbin",10041896,Right,BUT_BUL,"Reid, CJ",838720,Left,OSU_BUC,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.38695,-1.400931,-3.084996,2279.82824,241.791186,2:00,5.86867,1.97769,6.68241,-23.53556,10.57568,17.61273,2.62384,0.62087,81.45464,-5.867948,0.121018,0.420359,94.74163,9.153478,-15.772438,2283.784244,103.62898,9.34266,-36.89121,175.04945,171.10703,-21.511061,1.507346,-10.19312,6.32985,-1.77781,50,5.76556,6.32674,-129.80667,-3.8444,-17.29728,28.54845,-21.43259,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,558ae150-2620-11f1-bf74-31882665332c,89.66729,9.96653,,7.93231,,,,0.47017,2.54254,-0.63757,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:49:07.27,2026-03-22T14:49:07.2740000-04:00,2026-03-22T18:49:07.2740000Z,LineDrive,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,d486046a-82ed-449f-be1f-77bcec4b802f,53.81725,-130.64351,14.27423,5.86904,-3.21615,-10.71629,-1.97069,6.83377,-8.64864,101.947278,0.47016,132.02076,-21.04078,4.32508,-0.96268,0.18798,0.05082,-0.06283,0.01506,2.54255,22.10354,-17.07712,0.94125,0.02755,-0.07137,-0.03092,0.04543,-0.01165,-0.63759,-37.28691,-5.63741,2.4605,-0.95692,0.33031,0.01805,-0.07691,0.0208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,14:49:45.09,2,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.13518,-0.556893,-1.622454,2290.390022,161.413802,11:30,5.78598,2.00914,6.19257,-38.92089,6.42685,-1.67173,2.02821,0.37152,71.67076,-7.78779,-1.924403,0.484673,94.52885,40.769204,-34.738432,4046.593796,89.76072,84.63556,-63.58453,357.86846,145.81484,-37.953525,5.731608,0.40295,3.88945,-1.88608,50,5.72427,3.27336,-113.52785,-2.22174,0.52363,21.62734,-27.11997,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,6c1ee8d0-2620-11f1-bf74-31882665332c,77.76873,116.87205,,6.46442,,,,2.67993,2.14026,-0.33327,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:49:45.09,2026-03-22T14:49:45.0940000-04:00,2026-03-22T18:49:45.0940000Z,FlyBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,e8392eeb-464d-413b-8533-18bcf2a8c0bf,54.30739,-114.34548,10.81367,5.78888,-1.19646,-13.55999,-2.00946,3.25356,0.26181,168.325012,2.6858,86.17754,-16.63618,3.60159,-0.5119,0.0358,0.00035,-0.00014,0,2.13761,90.57552,-21.5865,2.17607,-0.36809,0.01733,0.00838,-0.00165,9E-05,-0.33613,-59.78137,9.04696,-1.87124,0.26071,-0.01946,0.00068,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-22,14:50:39.18,3,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06673,-2.200099,-1.621105,2187.267136,227.037957,1:30,5.90838,1.82326,6.56702,-20.45997,13.18387,12.98879,2.18474,1.41919,82.33282,-6.08631,0.740971,0.417469,,,,,,,,,,,,-7.22737,7.87878,-1.71638,50,5.74812,3.18541,-130.83135,-5.60054,-12.49721,28.21225,-18.55038,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,8c502e70-2620-11f1-bf74-31882665332c,90.28802,,,7.7339,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:50:39.18,2026-03-22T14:50:39.1840000-04:00,2026-03-22T18:50:39.1840000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,003a26a5-c7fe-40e8-903f-90e09d89928f,53.93077,-131.67625,14.10612,5.90752,-5.045,-9.27519,-1.81738,3.55968,-6.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-22,14:50:54.09,3,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26771,3.364752,1.866196,935.44356,260.344365,2:45,5.37075,2.26225,6.45573,-47.2805,3.6841,10.24016,4.52694,4.83058,66.35104,-5.542277,3.718947,0.513814,,,,,,,,,,,,-4.52984,1.4985,-2.39739,50,5.59012,-3.87479,-107.45164,5.02971,-5.16374,22.95261,-30.46585,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,9542d4b0-2620-11f1-bf74-31882665332c,73.35817,,,7.91668,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:50:54.09,2026-03-22T14:50:54.0920000-04:00,2026-03-22T18:50:54.0920000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,57c7f04e-4b22-4331-b2ab-bb95566307d3,54.03492,-108.31011,11.47631,5.3807,6.16918,-15.23292,-2.25608,-3.68166,-2.58187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-22,14:51:17.67,3,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,6,Bottom,0,2,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.03817,-2.75574,-3.976801,2346.378866,239.381844,2:00,5.79528,1.92879,6.78137,-23.54588,9.79319,14.80898,1.30922,-0.47364,82.81514,-7.197254,-1.279229,0.415574,98.20201,-4.4379,3.477732,,,,,16.68002,15.61618,4.905567,0.113358,-8.95567,6.24717,-1.67493,50,5.60647,8.54039,-130.63666,-6.96782,-15.52402,26.72608,-21.345,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,a3414a10-2620-11f1-bf74-31882665332c,90.69971,1.17965,,7.22303,,,,0.55508,1.17965,0.50732,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:51:17.67,2026-03-22T14:51:17.6700000-04:00,2026-03-22T18:51:17.6700000Z,GroundBall,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,c77289ba-d664-4796-a9b8-2b3c1f173d2a,53.71971,-131.39545,13.36304,5.79569,-6.36181,-10.6725,-1.92366,8.98114,-7.76201,168.232491,0.55517,143.32301,-14.25804,,,,,,,1.17942,-11.11803,6.33933,,,,,,,0.50739,8.7028,-5.26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,14:51:54.99,4,1,"Snyder, Corbin",10041896,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.13568,-2.486069,-4.207721,2277.339312,220.837382,1:15,6.00273,1.57568,6.83014,-18.0804,14.92316,11.87371,2.2209,-1.27967,82.37082,-5.976347,-2.046065,0.413477,,,,,,,,,,,,-7.55182,9.025,-1.30844,50,5.83562,9.24092,-131.98207,-6.19382,-13.15186,31.40883,-16.45653,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,b9847270-2620-11f1-bf74-31882665332c,91.15962,,,8.76486,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:51:54.99,2026-03-22T14:51:54.9920000-04:00,2026-03-22T18:51:54.9920000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,05031716-fe88-4c9f-a3ae-0bb6b3063464,53.66596,-132.85162,15.70442,6.00079,-5.73822,-8.22826,-1.56932,9.60503,-6.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,14:52:12.66,4,2,"Snyder, Corbin",10041896,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.43726,-2.497928,-3.634727,2340.618789,222.001552,1:30,6.05422,1.50161,6.92573,-16.8767,16.1306,13.55158,2.36758,-0.68275,82.55188,-5.757745,-1.160171,0.413501,,,,,,,,,,,,-8.2152,9.61733,-1.27784,50,5.89126,7.82828,-131.22327,-6.13441,-14.29018,28.38948,-15.44491,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,c40f9300-2620-11f1-bf74-31882665332c,91.15442,,,7.88538,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:52:12.66,2026-03-22T14:52:12.6680000-04:00,2026-03-22T18:52:12.6680000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,d2487299-a2c6-4f0d-9016-12045b4be59f,53.57295,-131.994,14.19474,6.05211,-5.71511,-7.72245,-1.49563,8.21624,-7.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,14:52:32.96,4,3,"Snyder, Corbin",10041896,Right,BUT_BUL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43653,-5.039679,-2.944751,2339.827343,221.290658,1:30,6.07067,1.58919,6.67833,-17.40462,16.10115,13.15272,-0.00786,-0.01087,82.7302,-8.354846,-0.5504,0.416611,,,,,,,,,,,,-7.84619,10.31701,-1.39724,50,5.72542,6.24412,-130.89982,-12.0096,-13.55998,28.64889,-14.34387,OSU_BUC,BUT_BUL,NickSwisherField,D1,BIG10,20260322-NickSwisherField-2,d0210570-2620-11f1-bf74-31882665332c,90.47384,,,7.70632,,,,,,,0d8fe031-d1da-4c29-ad2e-fd1b2075090e,2026-03-22,18:52:32.96,2026-03-22T14:52:32.9680000-04:00,2026-03-22T18:52:32.9680000Z,,v3,4144,471250,09e8bc112c0642568667c6dd75967eb9,"Sackett, Connor",234024,Right,BUT_BUL,7e0aab50-8d16-4419-8fed-f15b51f2d08a,53.82202,-131.73366,14.32445,6.06889,-11.59212,-7.17194,-1.58472,6.63878,-6.77999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
