PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-06,18:41:40.16,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04038,-0.381259,4.878895,2197.652665,120.630891,10:00,5.09824,-1.69139,5.70479,-25.90612,10.80359,-16.13312,2.58285,1.52119,79.8707,-5.211586,2.007432,0.436076,,,,,,,,,,,,9.7813,5.9537,1.29218,50,5.05012,-10.20911,-127.40734,-1.71857,15.96665,27.86539,-22.45546,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,065fa5f0-19b6-11f1-8f8d-99ea14ba2756,86.43556,,,8.16968,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:41:40.16,2026-03-06T18:41:40.1630000-05:00,2026-03-06T23:41:40.1630000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,5734eb0e-1bd4-4657-8a03-41be59361e9f,54.79688,-128.45218,13.93269,5.09877,-0.87658,-11.22773,1.6862,-10.8078,7.98333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-06,18:42:02.49,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,1,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47491,0.479561,1.595847,2159.741264,118.461427,10:00,5.05888,-1.65569,5.66407,-28.51254,9.40154,-15.00418,3.13021,-1.41757,78.52031,-4.828182,-1.085394,0.443171,,,,,,,,,,,,8.05587,5.00878,1.53028,50,5.08162,-2.85246,-125.47486,0.08425,12.75492,27.01334,-24.24362,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,13b9ec10-19b6-11f1-8f8d-99ea14ba2756,85.05165,,,7.9546,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:42:02.49,2026-03-06T18:42:02.4960000-05:00,2026-03-06T23:42:02.4960000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,2d9a2dfb-8e87-4947-b049-03fb239c3633,54.83448,-126.51139,13.50667,5.06054,1.0145,-12.12181,1.64912,-3.34187,6.37746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-06,18:42:43.55,4,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.64492,-1.150788,3.613877,2129.253107,153.826277,11:15,5.23769,-1.48588,5.5331,-16.97139,20.04395,-9.13237,2.74541,1.1357,79.02689,-4.420222,1.990828,0.437887,,,,,,,,,,,,5.81067,10.87914,1.17775,50,5.12677,-7.6699,-128.079,-3.05914,9.42609,32.22648,-14.52586,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,2c361480-19b6-11f1-8f8d-99ea14ba2756,86.07795,,,9.61803,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:42:43.55,2026-03-06T18:42:43.5580000-05:00,2026-03-06T23:42:43.5580000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,4b8d7f84-0d23-4fd7-8aa0-8ef43994cfe4,54.9606,-129.32114,16.11324,5.23389,-2.49926,-7.26293,1.48037,-8.03322,4.71304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-06,18:44:04.71,5,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04026,-0.511822,3.88053,2147.450497,129.227336,10:15,5.13885,-1.52169,5.73497,-22.77793,14.16257,-15.67501,2.76295,0.7913,79.11607,-4.813408,1.083401,0.437444,,,,,,,,,,,,9.1704,7.7502,1.20749,50,5.08241,-7.95225,-127.3839,-1.8643,14.83011,30.0218,-19.64062,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,5c8d4360-19b6-11f1-8f8d-99ea14ba2756,86.16513,,,8.92419,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:44:04.71,2026-03-06T18:44:04.7180000-05:00,2026-03-06T23:44:04.7180000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,297575a7-48e2-4da2-a1b0-5fdfcff807db,54.76172,-128.50123,15.0109,5.1382,-1.13333,-9.82031,1.51372,-8.50419,7.41505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-06,18:44:25.67,5,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23606,-1.039532,2.7494,2176.237449,131.671113,10:30,5.08195,-1.53918,5.54492,-22.27037,14.72457,-15.00288,2.25336,-0.21798,79.3456,-5.234314,0.076738,0.437766,,,,,,,,,,,,8.4163,8.15729,1.31086,50,4.97744,-5.45973,-127.74192,-3.04801,13.68096,30.30144,-18.91415,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,690dcb50-19b6-11f1-8f8d-99ea14ba2756,86.10172,,,8.89046,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:44:25.67,2026-03-06T18:44:25.6700000-05:00,2026-03-06T23:44:25.6700000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,44cc52cb-6f1e-4cd1-9ca1-30ca5f52f96f,54.95146,-128.9111,15.15072,5.08097,-2.31821,-9.45708,1.53171,-5.98761,6.84048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-06,18:46:32.80,5,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,1,Top,1,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,19b05e50-1a2f-11f1-8da1-9110a07abd72,,,,,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:46:32.80,2026-03-06T18:46:32.8020000-05:00,2026-03-06T23:46:32.8020000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"White, Sean",831997,Right,GEO_EAG,9524811d-2ddc-40a3-8894-ce68b99dbe19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-06,18:48:39.80,1,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62292,-2.334734,-3.151766,2144.442378,228.90179,1:45,6.5012,2.42686,6.45291,-21.47541,16.24367,17.10965,2.5622,0.95418,77.72833,-6.432638,-0.051718,0.44203,,,,,,,,,,,,-9.85201,9.58445,-2.21041,50,6.32586,6.17765,-124.14097,-5.63388,-15.23238,26.99282,-17.35533,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,00843550-19b7-11f1-8f8d-99ea14ba2756,85.27117,,,7.89459,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:48:39.80,2026-03-06T18:48:39.8020000-05:00,2026-03-06T23:48:39.8020000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,780e95d7-1ac5-4df2-859e-57921d5dc720,54.04551,-125.01752,13.49641,6.49966,-5.0703,-8.67767,-2.41905,6.6723,-7.61619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-06,18:48:55.42,1,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01198,-0.872051,-5.214714,1323.426879,239.846452,2:00,6.39911,2.54686,6.25256,-38.45262,6.61681,8.58142,2.38711,-1.56038,71.58096,-8.038465,-3.672316,0.483184,,,,,,,,,,,,-6.08563,4.23516,-2.16232,50,6.31574,10.1072,-114.21501,-2.86063,-7.92128,23.90624,-26.66142,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,09de28e0-19b7-11f1-8f8d-99ea14ba2756,78.0085,,,7.43102,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:48:55.42,2026-03-06T18:48:55.4210000-05:00,2026-03-06T23:48:55.4210000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,6c7281b8-5d85-4974-a7bc-574fca601feb,54.24402,-115.09989,11.95312,6.40337,-1.87376,-13.33071,-2.54186,10.40041,-3.96064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-06,18:49:10.55,1,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29757,-3.942648,-3.791054,2200.887242,224.246899,1:30,6.42411,2.40691,6.59999,-19.33332,16.85379,15.18076,1.18733,0.19375,79.41831,-7.638028,-1.035478,0.432961,,,,,,,,,,,,-9.1106,10.4267,-2.15362,50,6.14591,7.79885,-126.34481,-9.21679,-14.60763,27.68264,-15.4562,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,12d58a10-19b7-11f1-8f8d-99ea14ba2756,87.05743,,,7.87926,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:49:10.55,2026-03-06T18:49:10.5550000-05:00,2026-03-06T23:49:10.5550000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,49e173f6-1848-4f7e-a89f-223997e983c4,53.89921,-127.19628,13.84132,6.42209,-8.74138,-7.7281,-2.4004,8.24815,-7.30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-06,18:49:26.79,1,4,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47298,-1.691278,-2.291632,2171.453041,221.071661,1:15,6.41164,2.47357,6.38194,-20.38844,17.49395,14.10131,3.15502,1.53938,77.54768,-5.594802,0.261489,0.442986,,,,,,,,,,,,-7.99965,10.0091,-2.31433,50,6.28009,4.41467,-124.02763,-4.1935,-12.34682,26.92589,-16.72584,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,1c8b3230-19b7-11f1-8f8d-99ea14ba2756,85.0872,,,7.9253,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:49:26.79,2026-03-06T18:49:26.7990000-05:00,2026-03-06T23:49:26.7990000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,afd94438-8716-4430-ba51-17180288505f,54.11574,-124.91795,13.46294,6.40961,-3.64045,-8.36292,-2.46705,4.82292,-6.17341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-06,18:49:43.50,1,5,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Gazaway, Mason",838124,Left,GEO_EAG,Undefined,1,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.09024,-2.819931,-3.889626,2177.802746,228.693701,1:30,6.46464,2.53216,6.39916,-22.26281,16.06336,16.75328,2.00798,0.34567,77.33228,-7.051318,-0.860456,0.445573,87.02714,22.809899,-5.770886,2893.997093,108.39976,38.72623,-18.6943,302.21951,301.13366,-16.088539,3.76661,-9.92957,9.63501,-2.26011,50,6.2515,7.74844,-123.2398,-6.68134,-15.13934,26.46618,-17.48382,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,268424e0-19b7-11f1-8f8d-99ea14ba2756,84.59316,45.51804,,7.75796,,,,1.50645,2.12162,-0.35446,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:49:43.50,2026-03-06T18:49:43.5080000-05:00,2026-03-06T23:49:43.5080000Z,LineDrive,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,ccb42b0d-9f31-47cd-9d74-aa63116045a1,54.10043,-124.11725,13.23309,6.4634,-6.10168,-8.74191,-2.52532,8.25037,-7.56967,138.73703,1.5061,117.07312,-20.18039,4.5773,-1.01338,0.23558,-0.05181,0.00772,-0.0005,2.12211,49.46599,-14.36424,-0.20796,0.39051,-0.16867,0.04543,-0.00623,0.00032,-0.35452,-11.8264,-6.87394,2.38449,-0.66318,0.15382,-0.02879,0.00358,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-06,18:50:27.00,2,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12044,-2.783467,-2.810784,2238.256611,229.865697,1:45,6.54119,2.29951,6.47778,-20.76521,15.8117,17.17371,2.24967,1.1475,78.76108,-6.753992,0.304165,0.435286,,,,,,,,,,,,-9.84997,9.54831,-2.10848,50,6.33573,5.53055,-126.26161,-6.69547,-15.66973,29.1927,-16.98418,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,406841c0-19b7-11f1-8f8d-99ea14ba2756,86.59235,,,8.35936,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:50:27.00,2026-03-06T18:50:27.0040000-05:00,2026-03-06T23:50:27.0040000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,ec7d3751-9ac0-4488-bdfb-3c9dfaa4601e,54.02044,-127.18778,14.59635,6.5396,-6.15663,-8.49209,-2.29183,6.02769,-7.83487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-06,18:50:43.76,2,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"McCoy, James",701294,Left,GEO_EAG,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.24525,-1.77691,-4.289158,1168.043554,233.070563,1:45,6.39903,2.61826,6.20725,-32.52868,11.75158,13.683,2.04309,-0.20778,72.54213,-7.847967,-1.825346,0.478935,85.57497,10.119476,37.385772,3705.325142,,,,126.85838,114.13185,39.952334,1.174003,-8.39847,7.02563,-2.30273,50,6.24884,8.13409,-114.82911,-4.48531,-11.17253,21.98966,-22.82779,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,4a69e700-19b7-11f1-8f8d-99ea14ba2756,78.70055,8.07814,,6.70312,,,,3.31169,2.54362,-0.03623,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:50:43.76,2026-03-06T18:50:43.7650000-05:00,2026-03-06T23:50:43.7650000Z,LineDrive,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,d045a5e3-c99d-40d9-9240-826bd458426f,54.29376,-115.64844,10.99483,6.40011,-3.63475,-11.41389,-2.61356,8.55038,-5.58627,,3.31169,98.17433,-18.6903,3.5025,-0.81529,0.18287,-0.04167,0.00797,-0.00085,2.54362,22.05223,-23.24101,2.80971,-0.64026,0.1523,-0.03333,0.00641,-0.00071,-0.03623,75.02132,-5.66763,0.98552,-0.23733,0.05212,-0.01205,0.00229,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-06,18:51:20.74,3,1,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46733,-0.609654,-2.390033,2210.000377,226.457525,1:30,6.48233,2.45142,6.45994,-20.32076,14.77383,14.32457,4.22841,1.44841,80.46156,-4.491345,0.206725,0.426375,,,,,,,,,,,,-8.14162,8.24221,-2.28813,50,6.42996,4.794,-128.48496,-1.92408,-13.53933,27.91017,-18.46742,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,606e0a90-19b7-11f1-8f8d-99ea14ba2756,88.40215,,,8.00578,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:51:20.74,2026-03-06T18:51:20.7480000-05:00,2026-03-06T23:51:20.7480000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,26e9584c-0b7f-4a9e-9c45-3f029558cb41,54.03858,-129.35927,13.95509,6.48117,-1.34558,-9.23371,-2.44494,5.21812,-6.76967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-06,18:51:40.20,3,2,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74784,-2.188164,-3.584296,2172.083829,217.443725,1:15,6.41564,2.34726,6.58841,-17.24965,18.28151,13.10064,2.96815,0.15024,80.02024,-5.511618,-1.207664,0.429019,83.24345,44.357225,60.482698,5150.628875,38.91056,88.9308,102.88807,246.59882,104.14024,77.645694,5.093307,-7.92662,10.59587,-2.10682,50,6.25807,7.48182,-127.28927,-5.29606,-12.96416,26.89426,-14.84422,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,6c0b5e70-19b7-11f1-8f8d-99ea14ba2756,87.85737,95.35427,,7.7276,,,,1.09167,2.97076,-0.196,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:51:40.20,2026-03-06T18:51:40.2080000-05:00,2026-03-06T23:51:40.2080000Z,FlyBall,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,e885ebfd-aba8-4e5a-a1e7-fb20f2cc19fb,53.91163,-128.11307,13.44713,6.41333,-4.84137,-7.42211,-2.34208,7.87892,-6.48208,,1.11328,42.56194,-17.45641,3.0442,0.95251,-0.76615,0.20138,-0.02412,0.0011,2.9672,85.39905,-23.06276,1.59215,0.25023,-0.29152,0.10105,-0.01566,0.0009,-0.18781,75.78053,-11.05652,0.81652,0.92565,-0.55508,0.14565,-0.01853,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-06,18:52:03.47,3,3,"Holpuch, Garrett",1000137687,Right,TEN_TEC,"Myers, Jack",812669,Left,GEO_EAG,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97755,1.019395,-1.80568,2053.976813,120.975077,10:00,6.26246,2.72211,6.15588,-42.62742,3.60209,-3.22973,3.65256,0.78416,70.44844,-6.93222,-2.388069,0.489363,,,,,,,,,,,,1.06004,2.07209,-2.5834,50,6.31878,3.68481,-113.081,0.74808,1.34896,23.93046,-29.5372,GEO_EAG,TEN_TEC,GeorgiaSouthern,D1,SBELT,20260306-GeorgiaSouthern-1,79f64bd0-19b7-11f1-8f8d-99ea14ba2756,77.02348,,,7.52912,,,,,,,48c25ab4-c38b-4711-afe2-d70ae21aadd4,2026-03-06,23:52:03.47,2026-03-06T18:52:03.4760000-05:00,2026-03-06T23:52:03.4760000Z,,v3,471303,471458,6803711084964910b508fa8a717e2cf5,"Garza, Manny",801845,Right,TEN_TEC,82b194ca-e4d2-491f-bec3-9d81ffc28a04,54.34038,-113.99582,11.96523,6.2686,1.87723,-14.7686,-2.72327,3.63324,0.67448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
