PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-03-14,16:19:47.80,7,4,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20584,-2.558122,-2.622894,2300.793755,198.439268,12:30,6.04183,1.50604,5.48478,-19.58599,15.94044,4.95662,2.01213,-0.53666,82.14392,-6.201152,-1.741107,0.42899,,,,,,,,,,,,-3.19788,9.04969,-1.27944,50,5.80405,5.71219,-129.37447,-6.44462,-5.45655,25.28761,-16.73262,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,4b790cc0-1ffc-11f1-a4ee-9d0c1e9368ca,87.86319,,,7.06192,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:19:47.80,2026-03-14T16:19:47.8060032-07:00,2026-03-14T23:19:47.8060032Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,14014bbd-9b52-4440-a8b6-0850e3f40172,55.01688,-130.35139,12.64381,6.04053,-5.7982,-8.36631,-1.50418,5.92298,-2.72827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-14,16:20:04.01,7,5,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,8,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.27138,-1.685699,-2.16366,2437.301862,119.792805,10:00,5.87043,1.71533,5.31293,-36.65872,4.54965,-5.71551,1.23172,-0.79278,76.70746,-8.349312,-3.178801,0.462024,29.06435,-53.427596,178.323036,,,,,3.00436,4.093,13.298014,0.046661,2.29551,3.0913,-1.51464,50,5.69069,4.79777,-120.79275,-4.85884,3.39163,23.52339,-27.60663,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,5527b000-1ffc-11f1-a4ee-9d0c1e9368ca,81.5812,1.61973,,6.56392,,,,4.125,1.61973,0.65588,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:20:04.01,2026-03-14T16:20:04.0107520-07:00,2026-03-14T23:20:04.0107520Z,GroundBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,2bcb7c52-b066-4a41-aafd-849e08fbe021,55.1892,-121.79911,11.76169,5.87329,-3.67779,-13.80332,-1.71679,4.65267,1.69581,,4.12766,-25.74301,,,,,,,,1.62332,-34.71277,,,,,,,,0.6558,0.75367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-14,16:22:11.22,1,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63807,1.248395,0.247018,2408.317077,13.564368,6:30,6.45224,0.9079,5.23658,-63.19846,-11.06048,-3.11244,2.35934,0.88072,67.93585,-10.204154,-0.306557,0.519695,,,,,,,,,,,,1.64268,-5.4663,-0.92818,50,6.51961,-0.34779,-108.23287,0.22885,1.91544,21.88644,-38.54792,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,a1089570-1ffc-11f1-a4ee-9d0c1e9368ca,72.52801,,,6.70222,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:22:11.22,2026-03-14T16:22:11.2296448-07:00,2026-03-14T23:22:11.2296448Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,6c3a6c9a-6226-4edd-92c0-338683144b24,55.26628,-109.29261,10.94322,6.46334,2.09533,-19.27396,-0.9091,-0.44054,0.95772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-14,16:22:24.25,1,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9299,-2.327022,-1.848079,2536.098877,138.10367,10:30,6.35914,1.15831,5.25122,-41.25986,5.00819,-3.11925,0.73178,-0.83886,72.51143,-9.808864,-2.402266,0.489567,,,,,,,,,,,,1.0378,3.56473,-0.98619,50,6.11462,3.81181,-114.3952,-6.04373,1.36608,22.41156,-27.48174,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,a8c21f70-1ffc-11f1-a4ee-9d0c1e9368ca,76.9914,,,6.41847,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:22:24.25,2026-03-14T16:22:24.2548224-07:00,2026-03-14T23:22:24.2548224Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,b5b6d3a2-e001-4b92-90ae-9c3e0d88e0e8,55.25099,-115.41935,11.20578,6.36211,-4.78788,-13.74087,-1.15896,3.74938,0.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-14,16:22:42.16,1,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.50089,1.244519,0.68296,2414.844416,13.445342,6:30,6.45316,0.92741,5.30899,-68.95334,-16.6291,-4.42276,1.87554,1.19997,67.81636,-11.233122,-0.105604,0.520622,,,,,,,,,,,,2.46882,-8.38453,-0.98598,50,6.51524,-1.12285,-108.05615,0.04376,2.85867,22.45372,-41.88262,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,b3745000-1ffc-11f1-a4ee-9d0c1e9368ca,72.3988,,,6.68453,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:22:42.16,2026-03-14T16:22:42.1686784-07:00,2026-03-14T23:22:42.1686784Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,cd9a3c88-cb73-414c-a5d0-18a70b2468d9,55.19575,-109.13047,11.22686,6.4652,2.04767,-20.94131,-0.92898,-1.25963,1.42934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-14,16:22:58.24,1,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Panganiban, Kyle",822681,Right,CAL_MAT,Undefined,8,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.91991,-2.541936,-1.632756,2451.539035,181.115747,12:00,6.48812,0.88483,5.98778,-18.57218,18.2832,0.33331,2.58196,-0.60111,79.67864,-6.054661,-1.572851,0.43694,100.35605,17.349313,15.684666,3083.106543,103.45216,30.14437,37.38348,293.21319,287.9644,26.918177,3.213346,-0.62189,10.46804,-0.75615,50,6.27709,3.58265,-126.15435,-6.13547,-1.00306,25.45408,-15.28959,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,bd016180-1ffc-11f1-a4ee-9d0c1e9368ca,86.26455,35.4792,,7.24126,,,,0.82371,2.55399,0.62338,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:22:58.24,2026-03-14T16:22:58.2458368-07:00,2026-03-14T23:22:58.2458368Z,LineDrive,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,dfbc3d9f-224d-4c86-8288-ab661faed1d1,54.51278,-127.06163,12.72704,6.48607,-5.59049,-7.6448,-0.88449,3.61841,-0.50153,230.297913,0.82345,135.26941,-29.64313,6.84996,-1.54897,0.36522,-0.07932,0.01138,-0.00072,2.55432,43.87955,-15.1616,0.24092,0.17621,-0.10887,0.037,-0.00623,0.00042,0.62372,37.96944,4.35558,-2.27878,0.77255,-0.24075,0.06067,-0.00931,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-14,16:23:32.41,2,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,8,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72916,-2.935422,-0.840242,2459.038291,179.791253,12:00,6.45033,0.66392,6.05593,-17.5221,19.54623,-0.06673,2.2703,-0.11947,79.2101,-6.271897,-0.85226,0.4382,,,,,,,,,,,,-0.20701,11.29363,-0.59859,50,6.21258,1.84813,-125.83263,-6.93001,-0.33079,26.3113,-14.12546,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,d15eb2e0-1ffc-11f1-a4ee-9d0c1e9368ca,86.01643,,,7.51906,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:23:32.41,2026-03-14T16:23:32.4114944-07:00,2026-03-14T23:23:32.4114944Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,34d08b20-4d78-44a0-80bb-8e3addb333ea,54.4439,-126.75843,13.15565,6.44768,-6.43299,-7.06273,-0.66382,1.85977,-0.1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-14,16:23:45.28,2,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.96248,-0.445676,-0.401128,2615.202918,10.783908,6:15,6.43201,0.88185,5.44734,-68.65287,-18.29666,-3.84016,0.29365,0.18627,69.15087,-12.847746,-1.089408,0.510738,,,,,,,,,,,,1.83457,-8.92902,-0.84356,50,6.34412,0.91106,-110.17965,-3.11997,2.19209,24.67439,-42.84325,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,d90e78e0-1ffc-11f1-a4ee-9d0c1e9368ca,73.8,,,6.81161,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:23:45.28,2026-03-14T16:23:45.2867072-07:00,2026-03-14T23:23:45.2867072Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,6d71b182-14bc-4da6-a221-87d8c407800b,55.05792,-111.3066,12.3372,6.44194,-1.16321,-21.42162,-0.88289,0.81094,1.09605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-14,16:24:01.90,2,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,8,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.14532,1.936215,-0.124364,2638.340341,24.080144,6:45,6.4765,0.79243,5.04656,-68.25767,-16.40454,-8.14756,2.61543,-0.00385,68.35776,-10.370692,-1.568336,0.518273,77.81588,-24.003232,-1.443128,,,,,7.43302,2.11488,-1.888532,0.055268,4.00811,-8.28402,-0.77369,50,6.60607,0.55839,-108.92998,1.27846,4.73062,22.29469,-41.9513,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,e2f82950-1ffc-11f1-a4ee-9d0c1e9368ca,72.72694,2.57351,,6.78756,,,,1.65148,2.57351,-0.09941,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:24:01.90,2026-03-14T16:24:01.9038208-07:00,2026-03-14T23:24:01.9038208Z,GroundBall,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,3c563315-558b-4e1d-a572-f847836da935,55.45782,-110.04137,11.14735,6.49021,3.36971,-20.97565,-0.79565,0.32257,2.36531,,1.64873,104.53654,,,,,,,,2.57474,-46.5645,,,,,,,,-0.09934,-2.63355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-14,16:24:37.09,3,1,"Etnire, Connor",1000282202,Right,CSD_TRI,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.588,1.94393,-0.561669,1131.007644,278.791673,3:15,6.19171,1.3741,5.67143,-46.71632,0.79823,5.83922,4.11192,1.33701,70.04261,-6.683331,0.482317,0.496118,,,,,,,,,,,,-3.11878,0.32933,-1.33033,50,6.32698,0.8739,-112.45246,2.30753,-3.93042,23.40149,-31.75902,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,f7f193a0-1ffc-11f1-a4ee-9d0c1e9368ca,75.97479,,,7.54539,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:24:37.09,2026-03-14T16:24:37.0913792-07:00,2026-03-14T23:24:37.0913792Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,5970f8f6-d256-441d-bbae-a571dd964c9d,54.82651,-113.45242,11.70075,6.19938,3.6646,-15.87951,-1.37126,1.04185,-1.96521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-14,16:24:50.65,3,2,"Etnire, Connor",1000282202,Right,CSD_TRI,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,8,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21146,1.050006,-0.360244,2537.453963,31.721671,7:00,6.41812,1.03586,5.41291,-65.93051,-15.29375,-10.47398,1.90777,-0.17448,69.10491,-10.878149,-2.230614,0.512158,,,,,,,,,,,,5.21721,-7.70859,-0.99605,50,6.46456,1.0726,-109.23386,-0.1828,6.23605,21.16756,-41.38803,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,0009df70-1ffd-11f1-a4ee-9d0c1e9368ca,73.59527,,,6.10655,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:24:50.65,2026-03-14T16:24:50.6508288-07:00,2026-03-14T23:24:50.6508288Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,4ca18f59-80ac-40c3-8348-1dac0770396e,55.093,-110.21637,10.58378,6.42846,1.73827,-20.69402,-1.03912,0.78315,3.11802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-14,16:25:07.50,3,3,"Etnire, Connor",1000282202,Right,CSD_TRI,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,8,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.93843,0.222635,-0.86209,2567.181346,33.942553,7:15,6.41717,0.97289,5.46146,-62.24936,-13.94768,-10.44438,1.43815,-0.70448,70.76735,-11.035616,-2.729334,0.50021,,,,,,,,,,,,5.0765,-6.85284,-0.88932,50,6.39317,2.06858,-111.74823,-1.64879,6.34958,22.17747,-40.74545,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,0a12fec0-1ffd-11f1-a4ee-9d0c1e9368ca,75.35319,,,6.17108,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:25:07.50,2026-03-14T16:25:07.5039232-07:00,2026-03-14T23:25:07.5039232Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,41f50374-4ddd-424c-aa40-8404a9c83e36,55.04416,-112.74484,11.08874,6.42612,0.18224,-20.37272,-0.97587,1.78324,3.17479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-14,16:25:27.52,3,4,"Etnire, Connor",1000282202,Right,CSD_TRI,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,8,Bottom,2,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83221,-1.789771,-2.115619,960.422826,265.003912,2:45,6.11204,1.40365,5.7268,-42.46884,2.59091,6.3241,0.90431,-0.04072,71.36189,-9.666322,-0.981704,0.483132,,,,,,,,,,,,-4.13988,2.56252,-1.23109,50,5.93678,4.0643,-116.76398,-5.02328,-5.44164,31.77043,-28.80579,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,15fec0c0-1ffd-11f1-a4ee-9d0c1e9368ca,78.01685,,,9.47032,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:25:27.52,2026-03-14T16:25:27.5254784-07:00,2026-03-14T23:25:27.5254784Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Martinez, Trevian",1000111252,Right,CSD_TRI,d2ee1f5b-1638-4526-8f48-50af1a39ac5f,54.76972,-118.05464,15.88521,6.11708,-3.85305,-14.4029,-1.40069,4.28537,-2.72082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-14,16:27:49.34,1,1,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59399,-1.670186,-2.623808,2643.376612,85.094297,8:45,5.90536,1.67555,5.12082,-46.51113,0.99335,-8.56882,0.45407,-1.51181,71.44643,-10.087276,-4.140756,0.496065,,,,,,,,,,,,3.49221,1.35232,-1.42138,50,5.71166,5.54387,-113.74375,-4.91167,4.47989,24.90907,-30.43927,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,6a839030-1ffd-11f1-a4ee-9d0c1e9368ca,75.98284,,,7.14756,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:27:49.34,2026-03-14T16:27:49.3463552-07:00,2026-03-14T23:27:49.3463552Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,b358e077-badf-4d66-881f-876e8a262ba7,55.38188,-114.9163,12.45454,5.90915,-3.4788,-15.21963,-1.67739,5.33299,2.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,16:28:03.16,1,2,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,9,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97756,-2.880834,-1.742046,2355.744017,212.040311,1:00,5.91677,1.89986,5.3551,-25.64218,11.87497,6.56181,1.07451,0.81234,79.45375,-7.63109,-0.575236,0.440845,,,,,,,,,,,,-3.90099,7.29843,-1.74812,50,5.63945,3.58497,-127.30677,-7.30824,-6.29147,30.34503,-20.40321,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,72bf1b70-1ffd-11f1-a4ee-9d0c1e9368ca,85.50037,,,8.52381,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:28:03.16,2026-03-14T16:28:03.1628288-07:00,2026-03-14T23:28:03.1628288Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,636e639e-7f12-49b6-841c-267422489ce9,55.14463,-128.5272,15.17251,5.91688,-6.48765,-10.2016,-1.8974,3.83801,-3.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,16:28:19.25,1,3,"Turner, Jaiden",1000300278,Right,CAL_MAT,"Costello, Nick",801587,Left,CSD_TRI,Undefined,9,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91617,-2.14365,-1.727973,2342.462024,214.741737,1:15,5.97214,1.70746,5.53337,-21.82163,14.62835,9.20599,2.148,0.85888,80.09591,-6.242576,-0.086549,0.43453,,,,,,,,,,,,-5.21799,8.47745,-1.56371,50,5.77173,3.47507,-128.74871,-5.54292,-8.60968,30.96773,-18.18631,CAL_MAT,CSD_TRI,Matador Field,D1,BW,20260314-Matador Field-1,7c54b870-1ffd-11f1-a4ee-9d0c1e9368ca,86.74295,,,8.82026,,,,,,,bd67ef2d-257c-4b7a-a1bc-fc23b165ae3f,2026-03-14,23:28:19.25,2026-03-14T16:28:19.2549376-07:00,2026-03-14T23:28:19.2549376Z,,v3,471256,643-146028,5021dcb454024675a8341c9f7612db55,"Lee, Jehee",822548,Right,CAL_MAT,640a15cc-835e-46a2-ab84-fda795cb3c22,54.9647,-129.93737,15.48387,5.97109,-4.84486,-9.09316,-1.70344,3.80554,-4.30484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
