PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
257,2026-03-06,18:28:55.38,5,3,"Bryson, Connor",10120820,Right,HEN_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,8,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06826,1.989739,-1.245398,1815.017368,218.183309,1:15,5.46957,2.20903,5.56161,-42.3288,6.53768,3.64347,3.80233,1.34892,68.79949,-5.879877,-0.595799,0.503126,,,,,,,,,,,,-2.24685,3.21642,-2.10383,50,5.61451,2.27634,-111.4806,2.52981,-2.75742,24.67558,-28.22677,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,a0653790-19bc-11f1-a2dc-b7c5686f96a3,74.91644,,,8.26877,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:28:55.38,2026-03-06T18:28:55.3848832-06:00,2026-03-07T00:28:55.3848832Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,96e38881-63d5-485a-af47-da6a96f34a44,54.93164,-112.5669,12.33779,5.47579,3.77244,-14.11338,-2.20671,2.39773,-1.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,18:29:14.92,5,4,"Bryson, Connor",10120820,Right,HEN_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,8,Top,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06631,0.151058,-4.894215,1990.548634,238.838252,2:00,5.47818,2.06268,6.07481,-30.62435,9.58827,13.3452,3.06644,-1.36498,75.40655,-5.604885,-2.503164,0.456407,,,,,,,,,,,,-8.435,5.33914,-1.68968,50,5.47399,9.86188,-121.5016,-0.61787,-12.37048,28.0095,-24.34386,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,abf9fff0-19bc-11f1-a2dc-b7c5686f96a3,82.58507,,,8.65976,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:29:14.92,2026-03-06T18:29:14.9291520-06:00,2026-03-07T00:29:14.9291520Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,82a52fba-3f53-4433-91a7-306248b277a1,54.42162,-122.51667,14.00475,5.48039,0.26435,-12.17193,-2.0552,10.31018,-6.18524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,18:29:33.41,5,5,"Bryson, Connor",10120820,Right,HEN_COL,"Hopkins, Ethan",10150117,Right,CEN_COL1,Undefined,8,Top,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.04806,0.00239,-3.904089,1865.461287,135.028266,10:30,5.45244,2.05693,5.82513,-43.61353,3.53918,-1.38799,1.82021,-1.6939,69.4537,-8.132851,-4.152136,0.494225,,,,,,,,,,,,-0.95039,2.51504,-1.73657,50,5.42831,7.83385,-113.95722,-1.37974,-1.19045,30.17787,-29.02378,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,b706d3a0-19bc-11f1-a2dc-b7c5686f96a3,76.26576,,,9.59436,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:29:33.41,2026-03-06T18:29:33.4189056-06:00,2026-03-07T00:29:33.4189056Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,5cb450fc-abf6-4c96-a8a9-c7e11d2e26e4,54.66432,-115.18579,15.08894,5.46043,-0.19816,-14.51189,-2.05648,7.88231,-0.59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,18:30:25.61,6,1,"Bryson, Connor",10120820,Right,HEN_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49638,0.478892,-2.471989,1876.517155,176.288957,12:00,5.41098,2.26399,5.50203,-44.39943,2.97953,-0.04673,2.15938,-0.05344,69.30745,-7.788059,-2.480315,0.495409,,,,,,,,,,,,-1.07221,1.93536,-2.04783,50,5.42403,4.95069,-114.63083,-0.51299,-1.3488,31.92428,-29.73942,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,d6282fe0-19bc-11f1-a2dc-b7c5686f96a3,76.08344,,,10.18893,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:30:25.61,2026-03-06T18:30:25.6168960-06:00,2026-03-07T00:30:25.6168960Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,5a7bd1a6-01f5-4835-981f-0c1ed722d236,54.98903,-116.01194,15.96214,5.41839,0.7736,-14.86971,-2.26327,5.00904,-0.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,18:30:43.70,6,2,"Bryson, Connor",10120820,Right,HEN_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,8,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30122,-1.854541,-3.371094,1906.628228,248.635499,2:15,5.42811,2.10666,5.59329,-30.46112,7.75067,16.54969,1.15445,0.33449,78.77852,-7.47036,-0.419173,0.444908,,,,,,,,,,,,-9.49485,4.80756,-1.82866,50,5.2488,6.68923,-125.06597,-5.10572,-14.95612,26.51461,-24.60126,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,e0e50ed0-19bc-11f1-a2dc-b7c5686f96a3,84.71966,,,7.52271,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:30:43.70,2026-03-06T18:30:43.7010432-06:00,2026-03-07T00:30:43.7010432Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,a11d3ab6-2edd-4cdf-ba03-2e8431332a00,54.90923,-126.10245,13.25731,5.42959,-4.14403,-12.30063,-2.10158,7.27388,-7.47806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-06,18:31:01.01,6,3,"Bryson, Connor",10120820,Right,HEN_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36377,0.711721,-1.787852,1892.400354,247.742024,2:15,5.47512,2.47549,5.45597,-44.90621,3.8889,4.73784,2.39955,1.19612,69.12227,-7.585889,-0.944046,0.502759,,,,,,,,,,,,-3.01437,2.28831,-2.32109,50,5.5078,3.30351,-111.91996,-0.07437,-3.71464,25.55323,-29.35414,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,eb3e9810-19bc-11f1-a2dc-b7c5686f96a3,74.97124,,,8.2415,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:31:01.01,2026-03-06T18:31:01.0171392-06:00,2026-03-07T00:31:01.0171392Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,807bc44d-a7b6-4f9e-af0c-cccdc24739e0,55.0393,-113.06466,12.77662,5.48167,1.2406,-14.67707,-2.4728,3.46991,-1.85732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,18:31:19.52,6,4,"Bryson, Connor",10120820,Right,HEN_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,8,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92696,-0.677932,-3.290851,1682.04003,227.346048,1:30,5.44808,2.34249,5.58835,-22.52304,15.25162,15.1367,2.93703,0.52748,78.74003,-4.910478,-0.59456,0.442356,,,,,,,,,,,,-8.62331,8.2963,-2.06964,50,5.37538,6.58353,-125.92793,-2.21621,-13.73635,27.48115,-18.95861,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,f63e2550-19bc-11f1-a2dc-b7c5686f96a3,85.2084,,,8.18693,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:31:19.52,2026-03-06T18:31:19.5293696-06:00,2026-03-07T00:31:19.5293696Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,0fa461a7-e85f-4549-a462-86cb7016a59e,54.91039,-126.995,13.74057,5.44714,-1.48006,-9.4793,-2.33562,7.1169,-6.86817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-06,18:31:42.87,6,5,"Bryson, Connor",10120820,Right,HEN_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39258,-0.923029,-2.310274,1737.994765,262.744168,2:45,5.39262,2.24402,5.54714,-34.71179,3.52693,17.49269,1.63659,1.54156,78.63184,-7.30385,0.811681,0.445065,,,,,,,,,,,,-9.48268,2.47583,-2.0555,50,5.2899,4.29166,-125.2741,-3.27356,-14.94493,27.25777,-28.2721,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,04328890-19bd-11f1-a2dc-b7c5686f96a3,84.6898,,,7.76074,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:31:42.87,2026-03-06T18:31:42.8791296-06:00,2026-03-07T00:31:42.8791296Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,538ca5a9-7d45-4d26-a77e-1cd75fefb327,54.9526,-126.34712,13.62888,5.39685,-2.16061,-14.13605,-2.23602,4.87997,-7.47247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-06,18:32:01.69,6,6,"Bryson, Connor",10120820,Right,HEN_COL,"Bienvenu, Bryce",10310274,Left,CEN_COL1,Undefined,8,Top,1,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.01271,0.457529,-3.043313,1961.43862,244.385937,2:15,5.39501,2.22244,5.74368,-33.36061,6.61496,11.0902,3.04157,0.31033,76.61374,-5.719562,-1.061293,0.45506,77.86431,-33.865139,-39.203015,,,,,5.42683,5.42683,-35.160224,0.046933,-6.52831,3.61669,-1.97607,50,5.41271,6.02961,-121.85319,-0.13582,-9.784,24.66295,-26.75372,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,0f67cbd0-19bd-11f1-a2dc-b7c5686f96a3,82.82959,2.99716,,7.39897,,,,0.97584,2.99716,-0.30222,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:32:01.69,2026-03-06T18:32:01.6997888-06:00,2026-03-07T00:32:01.6997888Z,GroundBall,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,8d952433-aa2c-48f4-8e01-154eabd88600,54.75674,-122.81218,12.33148,5.39777,0.90447,-13.37686,-2.21792,6.41005,-4.892,,0.97388,73.7406,,,,,,,,2.99885,-63.8609,,,,,,,,-0.30063,-60.14783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,18:35:00.15,7,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.19963,4.066142,-3.425022,2140.202101,97.663335,9:15,4.09861,4.59104,5.06505,-54.19408,2.98606,-9.46378,3.4299,0.56894,65.2446,-5.770004,-5.087587,0.544244,,,,,,,,,,,,3.75331,0.90638,-4.25741,50,4.44333,6.51308,-102.91469,5.60247,4.03494,16.69989,-31.19967,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,79ca9930-19bd-11f1-a2dc-b7c5686f96a3,69.25645,,,5.95503,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:35:00.15,2026-03-06T18:35:00.1562624-06:00,2026-03-07T00:35:00.1562624Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,4f846f9d-0507-431b-9e00-5258a952b7e6,55.4354,-103.79294,8.34995,4.10555,7.24327,-15.59984,-4.59436,6.30088,2.01747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-06,18:35:16.35,7,2,"Waller, Braxton",1000237926,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88295,1.831727,-6.777987,2224.686061,106.393587,9:30,3.94103,4.77787,5.42325,-50.72483,3.44193,-6.22201,1.44239,-2.11928,67.1933,-7.365506,-7.86882,0.52971,,,,,,,,,,,,1.29843,1.66677,-4.16893,50,4.06926,12.71024,-105.08456,1.83056,1.45449,17.50715,-30.30691,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,837544d0-19bd-11f1-a2dc-b7c5686f96a3,71.15679,,,5.68965,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:35:16.35,2026-03-06T18:35:16.3502592-06:00,2026-03-07T00:35:16.3502592Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,3088144f-eb09-43c6-8c06-f9b6cdd570f7,55.07858,-105.92727,8.75357,3.94603,3.2894,-15.15346,-4.77907,12.64023,0.72724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-06,18:35:33.85,7,3,"Waller, Braxton",1000237926,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,1,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47397,2.902722,-6.627491,2038.935391,253.771703,2:30,3.77889,4.35179,5.86096,-36.35923,5.55351,14.22465,3.4662,-0.6477,74.56707,-3.824149,-4.105956,0.465956,,,,,,,,,,,,-9.15922,2.41567,-3.82002,50,3.99509,13.23651,-118.83243,4.89328,-13.03328,23.80418,-28.73665,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,8dd7a7b0-19bd-11f1-a2dc-b7c5686f96a3,80.89276,,,7.9069,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:35:33.85,2026-03-06T18:35:33.8596864-06:00,2026-03-07T00:35:33.8596864Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,51cc5314-2568-4775-8a6a-c5f0afcfc4ba,54.63855,-119.758,11.90209,3.7831,6.01065,-14.36832,-4.34455,13.74328,-6.51664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-06,18:35:49.47,7,4,"Waller, Braxton",1000237926,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.63666,2.055616,-4.130148,2253.803007,111.126235,9:45,3.795,4.99875,5.2332,-51.40333,5.24433,-8.65926,1.44955,0.38804,65.26133,-7.322378,-5.65608,0.541704,,,,,,,,,,,,3.08977,2.47835,-4.61095,50,3.94651,7.79073,-103.56352,2.14574,3.3211,18.95994,-29.51017,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,97337000-19bd-11f1-a2dc-b7c5686f96a3,69.58119,,,6.37533,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:35:49.47,2026-03-06T18:35:49.4754816-06:00,2026-03-07T00:35:49.4754816Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,40677f85-17b1-4059-a694-c8183d63a480,55.2672,-104.52337,9.47997,3.80006,3.63969,-14.75509,-5.00109,7.6226,1.66055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-06,18:36:09.66,7,5,"Waller, Braxton",1000237926,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,1,2,2,FourSeamFastBall,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.00629,2.061767,-4.463011,2064.827961,224.615063,1:30,3.78478,4.41184,6.02856,-29.62364,12.44438,10.81497,3.23224,1.17139,73.82153,-3.516596,-2.527492,0.466818,,,,,,,,,,,,-6.90244,6.18284,-4.06773,50,3.93068,8.82615,-118.57416,3.41109,-9.70929,25.20846,-23.477,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,a3361560-19bd-11f1-a2dc-b7c5686f96a3,80.74333,,,8.18475,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:36:09.66,2026-03-06T18:36:09.6643584-06:00,2026-03-07T00:36:09.6643584Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,11ceb08b-ab14-44a9-94bf-e0701f2bbc3f,54.46815,-119.5203,12.60423,3.78611,4.29224,-11.7385,-4.40584,9.19057,-4.85465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-06,18:36:41.75,8,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Gillum, Aron",1000361634,Right,CEN_COL1,Undefined,8,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,71.23564,3.321576,-2.198306,2213.498089,106.177085,9:30,3.89416,4.80281,5.21725,-52.88424,4.63299,-8.97855,2.61618,1.98655,64.32482,-6.374358,-3.784847,0.545846,,,,,,,,,,,,3.90658,1.55102,-4.59224,50,4.16147,4.2658,-103.04976,4.38878,4.12758,19.90773,-30.53527,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,b6591200-19bd-11f1-a2dc-b7c5686f96a3,69.0532,,,6.91082,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:36:41.75,2026-03-06T18:36:41.7569280-06:00,2026-03-07T00:36:41.7569280Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,5ce161b7-65cd-47c2-9000-630a85c4f305,55.28575,-104.06588,9.95387,3.89769,5.94734,-15.26764,-4.8046,4.05512,2.06379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-06,18:37:12.25,9,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,8,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30189,0.993714,-5.202181,2161.167386,231.245122,1:45,3.81123,4.54418,5.99149,-28.33029,13.26851,14.77741,2.37522,0.9411,74.58897,-4.326559,-2.562158,0.464207,,,,,,,,,,,,-9.07044,6.93174,-4.14084,50,3.87436,10.25493,-119.02511,1.23607,-12.94135,24.00427,-22.28409,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,c8802270-19bd-11f1-a2dc-b7c5686f96a3,81.19743,,,7.71293,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:37:12.25,2026-03-06T18:37:12.2598400-06:00,2026-03-07T00:37:12.2598400Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,15d15054-9f1a-4d1f-8b07-1ad5d01fadf0,54.5072,-119.93065,12.00213,3.81187,2.07671,-11.14205,-4.53691,10.74313,-6.47068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-06,18:37:28.37,9,2,"Waller, Braxton",1000237926,Right,HEN_COL,"Romero, Garritt",10178505,Right,CEN_COL1,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.94508,3.211052,-4.76778,2193.931733,115.571968,9:45,3.88433,4.7545,5.45181,-52.94452,6.46681,-9.21233,2.49204,-0.48708,63.31706,-6.511448,-6.392745,0.554761,,,,,,,,,,,,3.08772,2.84847,-4.32629,50,4.13311,8.74298,-100.89081,4.13588,3.13739,18.58999,-29.27975,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260306-WarriorField-2,d227c0d0-19bd-11f1-a2dc-b7c5686f96a3,67.94354,,,6.62802,,,,,,,45422152-fec3-4ec5-bd82-ff07935b4b52,2026-03-07,00:37:28.37,2026-03-06T18:37:28.3750912-06:00,2026-03-07T00:37:28.3750912Z,,v3,,643-144606,,"Liquori, Sebastian",10132757,Right,HEN_COL,cc4068ff-99ac-4070-a96c-cf8325cd59ab,55.0456,-101.81626,9.295,3.89094,5.59349,-14.63988,-4.75764,8.58679,1.56869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
