PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
12,2026-03-07,18:39:36.55,4,4,"Thayer, Harrison",831195,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,1,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.47987,-0.456513,-1.450598,2474.738013,120.835477,10:00,6.30262,1.02371,5.74313,-38.11459,6.89347,-8.91709,2.70119,-1.07036,72.21691,-7.505732,-3.046983,0.482855,,,,,,,,,,,,4.05575,4.14323,-0.89762,50,6.24168,3.26831,-115.26196,-2.12652,5.38622,23.98464,-26.67162,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,48e04340-1a87-11f1-8ecd-9921ba9f0d77,78.06163,,,7.26296,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:39:36.55,2026-03-07T18:39:36.5552640-06:00,2026-03-08T00:39:36.5552640Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Fischer, Chayton",1000359341,Right,UTR_VAQ,da6d4495-404f-4e35-b3b3-2d9029d1726c,54.75557,-116.24733,11.99232,6.30653,-1.03076,-13.33581,-1.02735,3.04702,2.69311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,18:39:54.47,4,5,"Thayer, Harrison",831195,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42373,-0.386794,-1.356363,2645.309061,90.669889,9:00,6.35919,0.96801,5.63993,-44.51282,1.7098,-14.99776,2.28883,-1.54742,71.74903,-8.539659,-4.037651,0.489326,61.76478,21.348931,129.295964,4007.281888,,,,137.17028,50.69113,137.365251,1.962169,7.17225,1.4713,-0.8431,50,6.29816,3.27481,-113.80618,-2.21912,9.31785,22.72265,-30.2626,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,5395f640-1a87-11f1-8ecd-9921ba9f0d77,77.02924,16.62339,,6.6747,,,,-0.69514,1.87469,1.57151,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:39:54.47,2026-03-07T18:39:54.4781824-06:00,2026-03-08T00:39:54.4781824Z,LineDrive,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Fischer, Chayton",1000359341,Right,UTR_VAQ,442c688b-fa75-499a-a12a-7467e0d83d69,54.86127,-114.77268,11.36133,6.36517,-0.93191,-15.1313,-0.97397,2.87848,4.65892,285.592224,-0.69515,-53.43484,0.19434,0.95304,-0.3727,0.12417,-0.04,0.01024,-0.00123,1.87468,32.97861,-19.71318,1.62824,-0.2996,0.08195,-0.02932,0.00921,-0.00131,1.57152,65.29343,-12.77159,2.39741,-0.42248,-0.04022,0.06515,-0.02502,0.00363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,18:40:15.57,4,6,"Thayer, Harrison",831195,Right,UTR_VAQ,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.39402,-1.997848,-3.015301,2298.648259,209.49002,1:00,6.46665,0.94757,5.92436,-13.27079,20.42096,10.89749,3.5035,-0.94498,82.9164,-4.570623,-1.062116,0.417766,,,,,,,,,,,,-6.45185,11.37434,-0.71213,50,6.29895,6.4995,-132.45516,-4.96927,-11.39116,29.926,-12.09199,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,60234f70-1a87-11f1-8ecd-9921ba9f0d77,90.22381,,,8.47762,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:40:15.57,2026-03-07T18:40:15.5730000-06:00,2026-03-08T00:40:15.5730000Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Fischer, Chayton",1000359341,Right,UTR_VAQ,74836fb9-c0aa-443b-b484-e7bd98b9eef6,54.57547,-133.48491,14.963,6.46278,-4.55319,-6.046,-0.94252,6.89146,-5.69558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.65168,,,1.117798,,,,5.75097,5.98948,4.68698,75.73909,5.36567,-49.06858,5.78007,67.35484,-4.34726,5.99862,13.57159,-12.68009,4.66926,-50.94074,2.61385,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,18:43:00.62,1,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.54602,-2.04423,-1.467247,2379.805558,209.859828,1:00,6.03213,1.21353,6.51394,-20.75218,14.51438,7.75059,2.42543,0.51266,80.94419,-5.96457,-0.059488,0.427418,71.85918,-48.639814,27.292924,,,,,3.69875,3.69875,7.454046,0.030985,-4.46756,8.46126,-1.11449,50,5.88021,2.97837,-127.34192,-5.12232,-7.4038,23.88349,-18.15178,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,c2848d50-1a87-11f1-8ecd-9921ba9f0d77,88.18634,2.45947,,6.60183,,,,1.74327,2.45947,-0.51302,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:43:00.62,2026-03-07T18:43:00.6242816-06:00,2026-03-08T00:43:00.6242816Z,GroundBall,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,be636e05-54ce-45dc-b740-f224c42267fc,53.98951,-128.08798,11.94175,6.03136,-4.55531,-9.07589,-1.21114,3.20965,-3.7019,,1.7422,62.10257,,,,,,,,2.46083,-79.37703,,,,,,,,-0.51357,32.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,18:43:39.79,2,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28626,-2.077895,-1.515059,2261.668535,208.526846,1:00,6.11303,1.22543,6.29969,-17.60036,18.82123,9.5463,2.73022,0.62464,79.20904,-5.462049,0.211332,0.434361,,,,,,,,,,,,-5.39855,10.77209,-1.11834,50,5.95157,2.96918,-126.66684,-5.04772,-8.69283,28.02196,-14.8286,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,d9dd4460-1a87-11f1-8ecd-9921ba9f0d77,86.77673,,,8.07722,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:43:39.79,2026-03-07T18:43:39.7932544-06:00,2026-03-08T00:43:39.7932544Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,e61480cc-2fea-4d1e-852d-f8c42ff9681a,54.19959,-127.59252,14.01098,6.11022,-4.55787,-7.4143,-1.22117,3.25633,-4.34642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,18:44:02.72,2,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42315,-1.488668,-1.422516,2362.785837,211.940356,1:00,6.10573,1.21228,6.48969,-18.42942,16.08599,9.42465,3.20247,0.69139,81.79735,-4.987481,0.288121,0.422842,,,,,,,,,,,,-5.27288,9.09843,-1.11622,50,5.99274,2.83367,-128.65315,-3.84236,-8.94359,23.68875,-16.74177,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,e78164c0-1a87-11f1-8ecd-9921ba9f0d77,89.14073,,,6.6258,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:44:02.72,2026-03-07T18:44:02.7276288-06:00,2026-03-08T00:44:02.7276288Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,8a6873fb-de06-474e-8161-7e760dca6463,54.01246,-129.38985,11.84437,6.10414,-3.3217,-8.37089,-1.20867,3.11181,-4.47179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,18:44:25.68,2,3,"Leonard, Reid",1000344789,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25095,-0.718406,-2.032914,2961.502897,60.594619,8:00,5.98699,1.20992,6.29663,-52.03652,-5.5004,-12.47611,0.98818,-1.7038,70.94954,-10.295215,-4.293213,0.490983,,,,,,,,,,,,6.03489,-2.4941,-1.05393,50,5.90829,4.38339,-112.25512,-2.88691,7.5961,22.89291,-35.31337,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,f53563a0-1a87-11f1-8ecd-9921ba9f0d77,76.76934,,,6.30141,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:44:25.68,2026-03-07T18:44:25.6870912-06:00,2026-03-08T00:44:25.6870912Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,7b2538fe-8b28-4b4d-a215-080cc7619ffb,54.20939,-113.11031,11.44646,5.99149,-1.56774,-17.65669,-1.21238,4.09962,3.79805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,18:44:47.82,2,4,"Leonard, Reid",1000344789,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48455,-3.104846,-1.630299,2444.248695,222.403659,1:30,6.01711,1.26926,6.57464,-19.60903,14.2954,12.10898,1.53314,0.78358,82.38791,-6.816596,0.572185,0.419083,,,,,,,,,,,,-6.83705,8.67674,-1.16214,50,5.79511,3.24642,-130.00272,-7.59638,-11.74475,26.29359,-17.26903,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,02653e60-1a88-11f1-8ecd-9921ba9f0d77,89.94032,,,7.09664,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:44:47.82,2026-03-07T18:44:47.8236160-06:00,2026-03-08T00:44:47.8236160Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,99e66c68-3a46-44be-a0b6-15ea5f52bec4,53.92841,-130.79485,13.14679,6.01612,-7.07613,-8.63451,-1.26527,3.60024,-5.87238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,18:45:12.07,2,5,"Leonard, Reid",1000344789,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01104,-0.710454,-0.977687,3023.048846,68.343444,8:15,5.944,1.21582,6.23801,-51.00707,-5.24437,-17.06513,1.0379,-1.10826,71.49404,-10.100259,-4.069109,0.486886,,,,,,,,,,,,8.81201,-2.36177,-1.13382,50,5.86499,2.49098,-113.39572,-2.88369,11.29821,23.69677,-35.20218,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,10e4caa0-1a88-11f1-8ecd-9921ba9f0d77,77.41532,,,6.517,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:45:12.07,2026-03-07T18:45:12.0752128-06:00,2026-03-08T00:45:12.0752128Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,7bbe3362-b680-4973-9916-0a493c879c47,54.2682,-114.28418,11.84839,5.94837,-1.56386,-17.60109,-1.21927,2.06738,5.6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,18:45:50.86,2,6,"Leonard, Reid",1000344789,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48696,2.998182,0.884515,2761.609079,72.13366,8:30,5.86853,1.29172,5.89537,-52.81735,-3.70103,-17.45702,4.25368,0.65828,68.24143,-6.802392,-2.248346,0.504411,,,,,,,,,,,,9.085,-2.25921,-1.35367,50,6.08126,-1.03031,-110.70083,4.12745,10.95501,24.96565,-34.89827,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,280e0d40-1a88-11f1-8ecd-9921ba9f0d77,74.72567,,,8.24553,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:45:50.86,2026-03-07T18:45:50.8687360-06:00,2026-03-08T00:45:50.8687360Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,1fccd35b-111e-413c-88a2-06bb2ca194fb,54.60267,-111.73402,12.48283,5.88056,5.5717,-17.44914,-1.30166,-1.48368,5.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,18:46:13.75,2,7,"Leonard, Reid",1000344789,Right,NEW_PRI,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.58778,-1.413971,0.525661,2122.566523,211.720283,1:00,6.11164,1.05592,6.40922,-21.00958,13.73776,7.84319,3.06038,2.19287,81.43051,-5.385614,1.947488,0.42426,,,,,,,,,,,,-3.94319,7.87949,-1.09681,50,6.00063,-1.4892,-128.81745,-3.78122,-6.64957,25.85979,-18.88655,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,359ad510-1a88-11f1-8ecd-9921ba9f0d77,88.84277,,,7.15727,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:46:13.75,2026-03-07T18:46:13.7519616-06:00,2026-03-08T00:46:13.7519616Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,79a7285d-0a46-41e5-94f3-3241b3202cb2,54.09184,-129.63628,12.9299,6.11089,-3.1832,-9.44327,-1.053,-1.27865,-3.32479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,18:46:51.64,3,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17081,-0.780923,-1.407699,2115.839849,198.660807,12:30,6.10372,1.06245,6.49969,-21.51962,14.41355,4.48272,3.59334,0.14359,79.66218,-4.875433,-0.593968,0.431439,,,,,,,,,,,,-2.73697,8.11603,-0.96567,50,6.03945,2.94168,-126.70341,-2.31538,-4.44295,26.22953,-18.99919,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,4c3d0d60-1a88-11f1-8ecd-9921ba9f0d77,87.36449,,,7.50864,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:46:51.64,2026-03-07T18:46:51.6497920-06:00,2026-03-08T00:46:51.6497920Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,72cbbb35-97ee-44d6-a47a-e03dc50c9e2d,54.00053,-127.52889,13.11476,6.10291,-1.71745,-9.4996,-1.06045,3.0815,-2.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,18:47:14.77,3,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,1,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.6955,1.385552,-0.738083,2614.303861,72.498266,8:30,5.74963,1.62019,6.02611,-47.87518,-2.41563,-12.67501,3.04366,-0.1197,71.38744,-7.473952,-3.020219,0.485271,85.0732,57.63947,13.813312,,102.75243,136.31577,39.26751,172.08926,88.71229,22.734957,5.861412,6.32048,-1.28469,-1.55543,50,5.83206,1.933,-114.23872,1.28276,8.22036,24.15075,-33.8449,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,5a066900-1a88-11f1-8ecd-9921ba9f0d77,77.67302,137.45662,,7.30805,,,,1.64151,3.25669,0.12785,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:47:14.77,2026-03-07T18:47:14.7750400-06:00,2026-03-08T00:47:14.7750400Z,FlyBall,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,7fdd7956-891b-4d06-aff9-40918c9ee0dd,54.47642,-115.18117,12.07538,5.75624,2.60351,-16.92245,-1.62461,1.61221,4.11018,188.555254,1.65368,64.62194,-21.30118,5.55066,-0.61061,-0.10931,0.05033,-0.00689,0.00033,3.24169,105.63199,-25.72602,2.93525,-0.64101,0.1139,-0.00815,-0.00071,0.0001,0.13191,15.87791,-1.13364,-0.25369,0.25519,-0.08991,0.01655,-0.00154,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,18:48:12.42,4,1,"Leonard, Reid",1000344789,Right,NEW_PRI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22381,-3.027657,-2.392905,2312.142685,210.522747,1:00,6.14231,1.05765,6.56837,-19.60371,16.76406,9.10398,1.72814,-0.37859,78.88253,-6.789766,-0.738767,0.43404,,,,,,,,,,,,-5.54488,10.1617,-0.89644,50,5.92523,4.93662,-126.42751,-7.19054,-8.84173,29.33702,-15.97042,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,7c5cd890-1a88-11f1-8ecd-9921ba9f0d77,86.8409,,,8.34128,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:48:12.42,2026-03-07T18:48:12.4215296-06:00,2026-03-08T00:48:12.4215296Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,2c1c9dab-18cc-4cf3-8ea9-82da402fa4a1,53.93115,-127.33645,14.66851,6.14034,-6.69574,-7.98521,-1.05364,5.21056,-4.42086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,18:48:34.36,4,2,"Leonard, Reid",1000344789,Right,NEW_PRI,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50901,-0.915076,-2.033316,2224.295747,190.318554,12:15,6.053,1.20468,6.56508,-13.45808,21.88505,3.74792,4.09197,-0.34788,79.50751,-3.586608,-1.352842,0.427882,,,,,,,,,,,,-2.61232,12.09898,-1.06594,50,5.98355,4.40756,-128.39666,-2.3069,-4.28449,30.92724,-12.33035,UTR_VAQ,NEW_PRI,UTRGVStadium,D1,SLAND,20260307-UTRGVStadium-1,896ef220-1a88-11f1-8ecd-9921ba9f0d77,88.09078,,,9.0015,,,,,,,85f2335a-072f-40f0-8c73-e4479e5dfefd,2026-03-08,00:48:34.36,2026-03-07T18:48:34.3693824-06:00,2026-03-08T00:48:34.3693824Z,,v3,471407,471381,e3588b3e210a4c38981c4b68cdbde5b1,"Adcox, Jayden",10064715,Right,NEW_PRI,82cb81c3-71c9-4e14-b751-10c87b655da5,53.9315,-129.34018,15.46362,6.04819,-1.93072,-6.16517,-1.2024,4.53826,-2.14225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
