PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
271,2026-02-21,18:04:28.55,2,5,"Loy, Dylan",814316,Left,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45561,-1.243208,3.052589,2094.051272,150.53595,11:00,5.51525,-2.07452,6.03581,-15.51698,20.86281,-11.12819,3.06917,-0.17256,79.8384,-4.228497,1.053975,0.434112,68.06959,28.21995,-164.739655,3332.450944,,,,,43.51371,,,6.58622,11.44233,1.84209,50,5.40965,-6.31779,-126.90564,-3.1624,10.74115,25.96232,-13.51332,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,acde8640-0f79-11f1-b98f-e5da7f605153,86.8266,21.26268,,7.61721,,,,0.72877,3.01619,0.16378,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:04:28.55,2026-02-21T18:04:28.5581824-05:00,2026-02-21T23:04:28.5581824Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,d8c10b97-3416-405f-9c17-903a180e338f,54.46336,-127.81549,12.98116,5.51218,-2.68882,-6.75666,2.07009,-6.69422,5.37057,49.734837,0.72877,-84.86692,4.90514,0.57895,-0.08425,0.0282,-0.00984,0.00038,0.00077,3.01619,47.20785,-24.8803,2.55996,-0.41383,0.1015,-0.01469,-0.00086,0.00097,0.16378,-23.15384,6.98526,-0.63701,0.15894,-0.02265,0.00285,-0.00165,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-21,18:04:47.15,2,6,"Loy, Dylan",814316,Left,GIT_YEL,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,9,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.86847,-1.850381,3.295964,1922.539497,154.958358,11:15,5.57681,-2.00385,6.17709,-20.90151,16.25599,-6.97477,2.12275,0.46214,78.57014,-5.82917,2.040193,0.438727,,,,,,,,,,,,4.62288,9.3689,1.75783,50,5.42606,-6.96402,-125.83739,-4.65728,7.32185,28.45304,-17.33526,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,b7f34930-0f79-11f1-b98f-e5da7f605153,85.91316,,,8.29833,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:04:47.15,2026-02-21T18:04:47.1500000-05:00,2026-02-21T23:04:47.1500000Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,2e675da0-ee1d-4fd5-9579-1661c8376037,54.3191,-126.81022,14.22652,5.57516,-4.06457,-8.66763,2.00021,-7.21436,3.66093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.70275,2.972263,1.871872,1.100391,-1.12932,1.85761,-0.55149,0.69519,5.82849,-1.19463,72.61396,8.37946,-52.17076,0.73749,69.67765,-3.94962,5.90839,18.78962,-15.01042,-1.29459,-52.70078,5.84924,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-21,18:05:44.94,3,1,"Loy, Dylan",814316,Left,GIT_YEL,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,9,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10877,1.364807,0.574104,2088.666814,310.662012,4:15,5.3565,-2.20265,5.43861,-59.18196,-8.93327,12.628,1.70299,-0.61271,68.55156,-9.442212,2.826162,0.510192,,,,,,,,,,,,-6.10784,-4.35359,2.14302,50,5.43694,-1.60133,-110.25494,0.63133,-7.3188,24.4513,-37.39076,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,da6d4650-0f79-11f1-b98f-e5da7f605153,73.87888,,,7.55721,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:05:44.94,2026-02-21T18:05:44.9424896-05:00,2026-02-21T23:05:44.9424896Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,6058524b-5b5f-45b0-8694-5a9be53a2c6e,55.05994,-111.37143,12.22565,5.36913,2.33866,-18.69538,2.2085,-1.26714,-3.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-21,18:06:00.42,3,2,"Loy, Dylan",814316,Left,GIT_YEL,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,9,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.36793,-0.31895,2.799041,2367.992267,221.949481,1:30,5.58537,-1.86487,5.70566,-35.62691,5.87398,4.12618,2.31892,1.08904,75.66025,-6.873309,3.535923,0.463661,,,,,,,,,,,,-1.31587,3.49189,1.62758,50,5.53663,-6.00882,-119.50423,-1.85056,-1.90419,22.88367,-27.12093,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,e39e0700-0f79-11f1-b98f-e5da7f605153,81.29318,,,6.70769,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:06:00.42,2026-02-21T18:06:00.4242432-05:00,2026-02-21T23:06:00.4242432Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,20207803-a554-4df8-abdd-ab2557f48617,54.79247,-120.41843,11.44183,5.58891,-0.76707,-13.56047,1.86611,-5.93275,-0.95209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-21,18:06:18.89,3,3,"Loy, Dylan",814316,Left,GIT_YEL,"Scheri, Jack",1000015988,Right,SBU_SEA,Undefined,9,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58053,0.28588,1.810067,2377.24236,298.218558,4:00,5.53444,-2.15054,5.54586,-46.04766,-1.27752,5.00347,1.96443,-0.04146,73.09135,-8.120591,2.702872,0.481577,,,,,,,,,,,,-2.01079,-0.28717,1.99038,50,5.52874,-3.84782,-115.52216,-0.98394,-2.71074,22.00594,-32.56115,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,eea1da00-0f79-11f1-b98f-e5da7f605153,78.26877,,,6.48918,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:06:18.89,2026-02-21T18:06:18.8914688-05:00,2026-02-21T23:06:18.8914688Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Lackey, Vahn",822518,Right,GIT_YEL,884a8990-6d69-47bf-91a9-ac5d09a0cebb,54.95388,-116.462,11.00297,5.54107,0.40671,-16.28058,2.15224,-3.73205,-1.35537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-21,18:08:44.43,1,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39243,-0.778825,-2.057718,2295.029198,197.855681,12:30,5.4032,1.95673,6.58846,-13.16985,21.33021,6.47382,3.59155,0.60985,80.52557,-3.388999,-0.881627,0.422748,,,,,,,,,,,,-4.00973,11.74331,-1.81808,50,5.34358,4.39781,-129.72617,-2.01542,-6.73683,30.70158,-12.44387,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,455d86a0-0f7a-11f1-b98f-e5da7f605153,89.1606,,,8.86686,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:08:44.43,2026-02-21T18:08:44.4307968-05:00,2026-02-21T23:08:44.4307968Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,ccc13945-4629-4beb-808c-c010c91cad74,53.9061,-130.64733,15.35079,5.39845,-1.64206,-6.22194,-1.95306,4.59994,-3.36842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-21,18:09:03.68,1,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,9,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.42744,1.464104,-1.578825,2040.647779,32.771064,7:00,5.07088,2.21632,6.37429,-48.18424,-4.30138,-3.71906,2.40342,0.4534,72.29044,-7.491975,-2.252696,0.476781,92.15707,14.033179,39.897072,3883.644679,78.73308,19.23025,76.81854,228.97706,184.39576,49.733451,2.381842,1.44622,-2.25933,-2.10077,50,5.1547,3.31167,-115.36287,1.50952,1.9263,23.7926,-35.18337,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,50de2ac0-0f7a-11f1-b98f-e5da7f605153,79.05612,19.48288,,7.137,,,,0.27502,2.32352,-0.45,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:09:03.68,2026-02-21T18:09:03.6855808-05:00,2026-02-21T23:09:03.6855808Z,LineDrive,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,39b31a31-8ad2-43c8-96ca-7ea960ffc873,54.1256,-116.21062,11.8963,5.07859,2.76314,-17.59168,-2.21755,3.24304,0.96315,,0.27505,100.60065,-23.33153,4.65931,-0.93217,0.08178,0.02703,-0.0125,0.00169,2.3235,32.77593,-17.25463,1.76773,-0.3351,0.11071,-0.03972,0.00992,-0.00111,-0.44999,84.10694,-2.71154,-1.55531,0.69565,-0.25411,0.07521,-0.01621,0.00159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-21,18:09:28.48,1,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,9,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91779,0.654135,-3.740862,2069.253556,19.979768,6:45,4.92365,2.37094,6.68929,-44.90018,-1.96374,-1.23717,1.78153,-1.15832,72.83872,-7.730284,-3.965654,0.471611,,,,,,,,,,,,-0.51315,-0.77547,-2.12089,50,4.95039,7.62356,-115.94797,0.05931,-0.69071,23.95437,-33.21785,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,5fa10190-0f7a-11f1-b98f-e5da7f605153,79.92266,,,7.07907,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:09:28.48,2026-02-21T18:09:28.4882432-05:00,2026-02-21T23:09:28.4882432Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,e5a9094c-de11-42f6-9bfe-37b3e81737fe,53.8097,-116.73239,11.97719,4.93064,1.14707,-16.60892,-2.37091,7.64618,-0.34535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-21,18:09:48.32,1,4,"Rizzo, John",1000078054,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73245,-0.466436,-3.634788,2259.597261,201.935699,12:45,5.33531,1.93868,6.60469,-14.48902,18.75214,7.1113,3.69974,-0.80283,82.43376,-3.289868,-2.345524,0.414963,,,,,,,,,,,,-4.76626,10.28973,-1.69325,50,5.29687,8.0771,-131.63888,-1.40372,-8.32518,29.13851,-14.20105,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,6b6cb870-0f7a-11f1-b98f-e5da7f605153,90.8332,,,8.29869,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:09:48.32,2026-02-21T18:09:48.3241472-05:00,2026-02-21T23:09:48.3241472Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,293d7ed2-75f3-47ba-a904-a7e949ea2f03,53.89227,-132.49764,14.56926,5.33208,-0.98519,-7.10053,-1.93491,8.32245,-4.16259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-21,18:10:06.36,1,5,"Rizzo, John",1000078054,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,9,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60711,-0.546039,-5.610509,2033.762769,239.245064,2:00,4.83526,2.17799,7.03179,-29.12998,10.13445,15.01938,1.90923,-1.68444,75.91825,-6.064704,-2.874235,0.450994,,,,,,,,,,,,-9.46182,5.94469,-1.84028,50,4.7924,11.25965,-119.73336,-1.87183,-13.80706,21.99047,-23.49931,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,763704e0-0f7a-11f1-b98f-e5da7f605153,83.5763,,,6.68886,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:10:06.36,2026-02-21T18:10:06.3638528-05:00,2026-02-21T23:10:06.3638528Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,5a0fd3c2-6ef7-49b3-b246-d3162c8a4356,53.46801,-120.36862,10.99523,4.83667,-1.19299,-11.74966,-2.17131,11.65851,-6.90353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-21,18:10:22.50,1,6,"Rizzo, John",1000078054,Right,SBU_SEA,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,9,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.28892,0.822081,-2.005448,2127.139404,68.81448,8:15,5.03802,2.23408,6.26272,-44.53514,-0.83394,-5.51925,2.08525,-0.07567,73.06654,-7.417637,-3.002736,0.475793,91.23952,44.741472,25.862364,5263.008444,92.15284,98.17756,60.06535,285.542,127.14691,41.574482,5.667745,2.33126,-0.29374,-2.08279,50,5.07715,4.22915,-115.26776,0.32637,3.14046,21.17305,-32.56974,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,7fd3a6c0-0f7a-11f1-b98f-e5da7f605153,79.22024,116.98965,,6.22238,,,,1.18919,1.95854,0.00797,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:10:22.50,2026-02-21T18:10:22.5004544-05:00,2026-02-21T23:10:22.5004544Z,FlyBall,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,feb2bc60-6b28-4c80-950c-fae707f1b9df,54.23859,-116.04372,10.58653,5.04332,1.51999,-16.28487,-2.23568,4.11406,1.57023,208.521355,1.20302,85.26704,-23.66103,5.158,-0.15679,-0.30841,0.09433,-0.01156,0.00053,1.94845,94.34802,-23.01658,2.12849,-0.3922,0.04464,0.00631,-0.00219,0.00015,0.00468,41.51497,-0.88724,-0.53458,0.12775,0.00278,-0.00495,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-21,18:10:58.69,2,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.60156,0.929143,-1.868829,2242.438254,73.356168,8:30,5.06493,2.32484,6.36076,-43.6979,-0.65685,-6.33678,2.27907,0.07627,73.5749,-7.165912,-3.016004,0.472186,,,,,,,,,,,,2.81004,-0.1876,-2.18677,50,5.11205,3.99995,-115.77274,0.58286,3.83383,20.5546,-32.42998,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,95697820-0f7a-11f1-b98f-e5da7f605153,79.82544,,,6.02667,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:10:58.69,2026-02-21T18:10:58.6937856-05:00,2026-02-21T23:10:58.6937856Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,37488688-3eb2-4cf8-bf29-bda146ea3763,54.14021,-116.50549,10.2773,5.07067,1.73895,-16.21499,-2.32693,3.86328,1.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-21,18:11:14.40,2,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,9,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76962,1.201386,-1.920932,2050.197473,41.947021,7:30,4.91162,2.35218,6.52057,-45.75239,-1.39795,-2.59331,2.202,0.37292,71.72597,-7.338295,-2.391911,0.479336,,,,,,,,,,,,0.75598,-0.59319,-2.21751,50,4.97645,3.92828,-114.40139,1.0817,0.99131,23.18746,-32.95188,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,9ec98630-0f7a-11f1-b98f-e5da7f605153,78.63469,,,7.04365,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:11:14.40,2026-02-21T18:11:14.4006656-05:00,2026-02-21T23:11:14.4006656Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,0dc72307-448d-4f34-a45c-cae45767ca0d,53.97768,-115.20479,11.59373,4.9192,2.22341,-16.47594,-2.35302,3.89393,0.49566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-21,18:11:30.35,2,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,9,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.28978,-0.495464,-2.956961,1896.050515,246.729845,2:15,4.75269,2.32339,7.05872,-31.84167,8.67091,17.14564,1.64867,1.06452,74.40218,-6.540318,0.187544,0.458107,,,,,,,,,,,,-9.94855,5.20244,-2.14918,50,4.71281,5.53338,-118.17336,-1.81426,-14.03103,23.07527,-24.83673,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,a8495140-0f7a-11f1-b98f-e5da7f605153,82.27876,,,6.8876,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:11:30.35,2026-02-21T18:11:30.3510000-05:00,2026-02-21T23:11:30.3510000Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,83a5313a-cb94-4fc3-82b8-5220e3865c71,53.44036,-118.84325,11.53763,4.75501,-1.09324,-12.41836,-2.31573,5.94071,-7.01552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.86721,2.744488,1.797222,0.947266,-2.45856,1.1872,-1.08515,-1.33318,6.32232,-1.74881,68.83168,5.38046,-55.94959,-1.30014,78.05849,-4.24085,6.33252,10.07353,-11.69282,-1.82063,-64.20078,7.43989,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-21,18:12:01.12,3,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76647,1.556546,-2.456607,2267.751247,33.861792,7:15,5.05887,2.28663,6.34213,-45.36754,-3.0902,-2.97295,2.71293,-0.22413,73.87218,-6.861949,-2.994121,0.467978,,,,,,,,,,,,0.8252,-1.61165,-2.10666,50,5.15141,5.14048,-117.28626,1.80063,1.14428,23.11939,-34.40886,GIT_YEL,SBU_SEA,GeorgiaTech,D1,ACC,20260221-GeorgiaTech-1,baa02440-0f7a-11f1-b98f-e5da7f605153,80.5432,,,6.89429,,,,,,,6b51dcb6-9498-4f8b-b687-9f0cfeec4534,2026-02-21,23:12:01.12,2026-02-21T18:12:01.1228160-05:00,2026-02-21T23:12:01.1228160Z,,v3,100,471457,14e1d9352bbb44158ed0843c7fc61a70,"Gell, Scott",1000439978,Right,SBU_SEA,92e52d59-2b5a-48fb-8053-5c6e541b737c,54.15754,-118.10295,11.5597,5.06633,3.01612,-17.20443,-2.28753,5.10006,0.57214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
