PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-15,15:16:08.27,3,2,"Garvey, Jack",827335,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02138,-0.443163,-2.966554,1954.230869,257.765072,2:30,5.77617,1.23435,6.4762,-30.22836,5.24477,18.76391,2.84964,0.07146,80.15665,-6.115817,0.437023,0.428668,62.61943,42.356517,152.355922,4690.267028,-104.66464,39.0601,33.84202,148.60001,64.51909,166.897171,3.079698,-10.70095,3.22839,-1.03322,50,5.73175,5.89967,-127.83102,-1.92217,-17.5878,28.00158,-26.86793,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,cdc237b0-20ab-11f1-a188-31f2c3b7f781,87.9292,44.42441,,7.86473,,,,0.60209,2.79823,-0.07298,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:16:08.27,2026-03-15T15:16:08.2770000-05:00,2026-03-15T20:16:08.2770000Z,Popup,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,f97678d5-e483-4450-be2e-8b7c822ce57a,54.02301,-128.70925,14.00079,5.77882,-1.0795,-13.43397,-1.2269,6.45128,-8.7939,312.582619,0.60162,-60.10176,1.68455,1.4513,-0.73463,0.42809,-0.13407,0.01989,-0.00112,2.79849,61.86638,-25.86362,2.46631,-0.22391,-0.13233,0.09401,-0.02232,0.00188,-0.07246,31.46776,-8.7689,0.81147,0.31395,-0.37267,0.15047,-0.02782,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-15,15:16:30.13,3,3,"Garvey, Jack",827335,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55669,-0.600888,-3.426479,1965.624703,160.891731,11:15,5.55088,1.39058,5.82737,-36.19234,4.06425,-0.96854,1.97525,-1.87918,76.65002,-7.2627,-3.599734,0.456657,,,,,,,,,,,,-0.47472,2.62961,-1.10987,50,5.48036,7.29361,-121.17396,-2.474,-0.70464,24.05234,-28.27091,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,dad1e040-20ab-11f1-a188-31f2c3b7f781,82.53996,,,6.90667,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:16:30.13,2026-03-15T15:16:30.1360000-05:00,2026-03-15T20:16:30.1360000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,b19b2033-d38a-4130-b248-e1b0c367523f,54.67083,-122.09758,12.02617,5.55452,-1.38839,-14.13545,-1.39046,7.32066,-0.35232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-15,15:16:47.00,3,4,"Garvey, Jack",827335,Right,NEW_PRI,"Cymbalista, Colin",830154,Right,IWC,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.31286,-1.077166,-4.210531,1573.406329,271.875897,3:00,5.77968,1.0811,6.2793,-39.35317,0.59154,22.14332,1.50462,-0.96152,76.22028,-8.369248,-0.210578,0.454884,,,,,,,,,,,,-12.75264,1.01102,-0.78031,50,5.68107,8.0689,-120.82714,-3.50674,-18.75545,24.67694,-30.68712,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,e4d3d3a0-20ab-11f1-a188-31f2c3b7f781,82.8616,,,7.09258,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:16:47.00,2026-03-15T15:16:47.0030000-05:00,2026-03-15T20:16:47.0030000Z,,v3,471381,471511,,"Adcox, Jayden",10064715,Right,NEW_PRI,e8e78eda-93f6-4adc-9d77-7ea3c80fdfba,54.22148,-121.68625,12.33847,5.78456,-2.43839,-15.34356,-1.07259,8.72186,-9.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-15,15:18:46.53,1,1,"Blease, Chase",831423,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18708,-1.947312,-2.889884,1821.417631,214.864087,1:15,5.76354,1.29062,5.43453,-15.46855,19.49103,12.80398,2.6479,-0.35092,82.46993,-4.877416,-0.614877,0.425554,72.74457,15.248755,-167.38947,1212.97843,-107.59325,8.42589,-22.88425,140.25005,53.60514,-168.163088,1.577756,-7.27126,10.69776,-1.04394,50,5.58062,6.03209,-130.76251,-4.93687,-12.61435,27.06704,-13.61529,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,2c1e4100-20ac-11f1-a188-31f2c3b7f781,88.57268,12.40729,,7.71716,,,,1.50572,2.57882,0.35688,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:18:46.53,2026-03-15T15:18:46.5350000-05:00,2026-03-15T20:18:46.5350000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,b6c9c2aa-d26b-4843-b5d4-cfaf689a7c39,55.06453,-131.80667,13.53352,5.76094,-4.41163,-6.80765,-1.28602,6.51871,-6.30718,18.87163,1.50573,-100.45353,8.06466,-0.34755,0.55817,-0.77281,0.68344,-0.30816,0.0537,2.57882,28.06075,-21.16085,1.74504,-0.2779,0.1421,-0.08103,0.03134,-0.00545,0.35688,-22.47346,2.76864,-0.24108,0.18769,-0.24065,0.21026,-0.09445,0.01645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-15,15:19:01.71,1,2,"Blease, Chase",831423,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87444,-1.193637,-2.06101,1880.972754,223.392805,1:30,5.83636,1.2322,5.50277,-18.89655,16.60406,14.51001,3.1444,0.51295,81.2036,-4.767168,0.523333,0.428834,72.00927,31.082335,-159.146151,3028.020678,-103.60806,30.90083,-36.95041,181.10607,57.31037,-162.218418,2.442537,-7.96402,9.1106,-1.06227,50,5.71974,4.03479,-130.25683,-3.32613,-13.52577,30.29209,-16.70094,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,3527a390-20ac-11f1-a188-31f2c3b7f781,87.89519,31.90608,,8.67084,,,,0.60258,3.08384,-0.5351,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:19:01.71,2026-03-15T15:19:01.7110000-05:00,2026-03-15T20:19:01.7110000Z,FlyBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,948185be-d69e-4161-8559-204ad4a80ddc,54.99398,-131.41308,15.14605,5.83453,-2.68865,-8.35047,-1.22613,4.55107,-6.76288,11.511728,0.6027,-84.53191,4.98987,0.24408,0.28984,-0.40143,0.22728,-0.06057,0.00617,3.08391,54.51942,-29.12775,3.5701,-0.45319,-0.02803,0.02463,-0.00103,-0.00049,-0.53499,-32.20574,3.69919,-0.03615,0.36687,-0.36455,0.18686,-0.04762,0.00474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,15:19:17.26,1,3,"Blease, Chase",831423,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80601,-0.033308,-2.145038,1778.386837,249.429621,2:15,5.50218,1.65742,5.4064,-28.73084,10.92197,24.92029,3.07671,1.72339,76.50755,-5.403972,2.287085,0.453219,,,,,,,,,,,,-13.04201,5.95752,-1.48344,50,5.47986,3.50378,-124.14926,-1.05958,-19.8284,30.8476,-23.11656,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,3e71b8a0-20ac-11f1-a188-31f2c3b7f781,83.16602,,,9.29845,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:19:17.26,2026-03-15T15:19:17.2640000-05:00,2026-03-15T20:19:17.2640000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,e3e6e2ff-efed-4556-b892-af71ee91b340,55.08657,-125.40676,15.4238,5.50384,-0.11723,-11.55828,-1.64274,4.31208,-9.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:19:30.17,1,4,"Blease, Chase",831423,Right,IWC,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.82166,-0.451639,-3.253181,1797.957126,242.645616,2:00,5.45519,1.58087,5.62228,-28.47746,11.07682,18.80489,2.65992,0.10888,77.03135,-5.751065,0.100837,0.452656,93.14881,10.442221,11.086729,2421.88691,107.75108,8.63013,22.12815,160.30363,158.0706,11.970721,1.365352,-10.5317,6.13729,-1.31582,50,5.3985,6.20907,-122.9471,-1.91097,-16.00345,26.02634,-22.84813,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,461e9870-20ac-11f1-a188-31f2c3b7f781,83.26953,10.05008,,7.79031,,,,1.6822,2.69597,-0.15942,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:19:30.17,2026-03-15T15:19:30.1790000-05:00,2026-03-15T20:19:30.1790000Z,LineDrive,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,190178f5-8f1b-4be4-b1c4-693effc0400f,54.87621,-123.97503,13.01317,5.45616,-1.00856,-11.42407,-1.57354,6.84114,-8.00173,319.254968,1.6822,131.84794,-16.47432,2.9812,-0.63878,0.12482,-0.02571,0.0044,-0.00041,2.69597,24.76118,-22.12281,2.39852,-0.51437,0.11223,-0.02193,0.00387,-0.00039,-0.15942,25.83582,-0.57868,-0.48165,0.17874,-0.05141,0.01199,-0.00222,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:20:07.53,2,1,"Blease, Chase",831423,Right,IWC,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.13094,-1.297608,-2.567341,1992.695238,222.033275,1:30,5.80133,1.47309,5.72582,-18.31229,17.26084,14.48934,3.06533,0.28779,81.0566,-4.768114,0.022689,0.429272,,,,,,,,,,,,-8.06028,9.4893,-1.26755,50,5.68176,5.15662,-129.25189,-3.48791,-13.5813,27.93552,-16.18493,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,5c55b2e0-20ac-11f1-a188-31f2c3b7f781,87.80554,,,8.07434,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:20:07.53,2026-03-15T15:20:07.5360000-05:00,2026-03-15T20:20:07.5360000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,1797c0cd-a461-4261-a015-a1546484fb71,54.7706,-130.27889,13.96776,5.79905,-2.8929,-8.09246,-1.46631,5.65592,-6.79065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:20:35.99,2,2,"Blease, Chase",831423,Right,IWC,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.014,2.812573,-0.74571,2115.535621,107.861467,9:30,5.38002,1.87437,5.23812,-44.24365,3.31315,-6.4678,4.33889,0.63447,71.524,-5.230849,-1.891413,0.496338,,,,,,,,,,,,3.05949,1.41437,-1.80081,50,5.60566,1.7094,-111.86501,3.99958,3.94594,16.80726,-30.34986,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,6d5d70a0-20ac-11f1-a188-31f2c3b7f781,75.94106,,,5.49,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:20:35.99,2026-03-15T15:20:35.9900000-05:00,2026-03-15T20:20:35.9900000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,64ec09f5-cc8d-48da-addd-ba364aeb7e5e,55.26181,-112.6528,8.40363,5.38486,5.42214,-15.17493,-1.8766,1.52444,1.97297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:20:51.90,2,3,"Blease, Chase",831423,Right,IWC,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76481,-2.171735,-3.08591,2082.285239,216.250258,1:15,5.77371,1.5522,5.72971,-15.68792,19.58426,13.45335,2.43993,-0.20339,81.2979,-5.177903,-0.682827,0.427452,66.60256,36.597368,155.183324,4811.21576,-104.78441,38.34648,33.4688,174.78582,57.10436,166.754176,2.86076,-7.7787,10.98079,-1.30314,50,5.58293,6.42176,-130.01471,-5.3865,-13.1994,29.46367,-13.54117,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,76d30280-20ac-11f1-a188-31f2c3b7f781,88.17927,39.64965,,8.46691,,,,1.14179,2.42941,0.20615,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:20:51.90,2026-03-15T15:20:51.9080000-05:00,2026-03-15T20:20:51.9080000Z,FlyBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,cb7d9fc7-56cf-466e-b078-23d25750b4e5,54.76735,-131.09063,14.73184,5.7706,-4.89202,-6.77059,-1.54644,6.90375,-6.5997,310.186548,1.14202,-71.1953,2.86239,0.21773,0.39088,-0.39914,0.19506,-0.04492,0.00395,2.42953,58.23149,-25.51359,2.56395,-0.38631,0.00848,0.00786,0.00079,-0.00034,0.20617,32.91535,-9.77201,1.82539,-0.46217,0.18817,-0.09036,0.0247,-0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:21:18.34,2,4,"Blease, Chase",831423,Right,IWC,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89435,-1.417607,-3.436317,2164.359847,123.85905,10:15,5.39675,1.70344,5.27641,-39.1353,4.05103,-4.33473,0.80137,-1.88909,75.61263,-8.479893,-4.204085,0.472982,,,,,,,,,,,,1.39524,2.66067,-1.38602,50,5.23787,7.21989,-117.41559,-4.27314,1.97721,19.08259,-28.40355,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,8692d6f0-20ac-11f1-a188-31f2c3b7f781,79.69109,,,5.28173,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:21:18.34,2026-03-15T15:21:18.3490000-05:00,2026-03-15T20:21:18.3490000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,8bb5db7a-9508-4997-bd6b-0462b4b64707,55.22518,-118.26175,9.5413,5.39942,-3.01367,-14.20178,-1.70422,7.13221,0.98861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:21:44.61,2,5,"Blease, Chase",831423,Right,IWC,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78368,-2.952147,-3.27937,2216.085771,230.350906,1:45,5.70826,1.46647,5.56158,-14.95351,19.71505,22.05552,1.69716,0.23737,81.54831,-5.852081,0.649131,0.423779,,,,,,,,,,,,-12.15501,11.35985,-1.1974,50,5.44344,6.53481,-132.50521,-7.25811,-21.00843,35.65886,-12.53992,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,96333c80-20ac-11f1-a188-31f2c3b7f781,88.94364,,,10.23538,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:21:44.61,2026-03-15T15:21:44.6100000-05:00,2026-03-15T20:21:44.6100000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,45622e10-8c6c-4eae-bfc4-a976fca8213d,54.93129,-133.82571,17.82943,5.70362,-6.79374,-6.26996,-1.4538,7.31278,-10.50422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:22:07.45,2,6,"Blease, Chase",831423,Right,IWC,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,7,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.3718,-2.583422,-3.219115,2226.620082,228.476397,1:30,5.68468,1.49454,5.53331,-18.70981,15.92005,16.49859,1.70527,-0.14276,82.11018,-6.123954,-0.281725,0.423542,,,,,,,,,,,,-9.33906,9.24752,-1.22599,50,5.44792,6.66415,-132.11062,-6.57773,-16.21861,32.70226,-16.11442,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,a3d22cc0-20ac-11f1-a188-31f2c3b7f781,88.99338,,,9.26163,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:22:07.45,2026-03-15T15:22:07.4560000-05:00,2026-03-15T20:22:07.4560000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,1705168b-b8b2-4558-bfa4-bc43aef5d44f,54.96192,-133.33322,16.35113,5.68258,-5.97528,-8.05721,-1.48647,7.2705,-8.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:22:37.71,3,1,"Blease, Chase",831423,Right,IWC,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1538,-2.273059,-3.795102,2065.532315,225.202726,1:30,5.76448,1.58257,5.7064,-19.16001,14.99646,13.93851,2.04421,-0.797,82.91596,-5.878408,-1.30843,0.420638,,,,,,,,,,,,-8.16784,8.62126,-1.27291,50,5.5618,8.13187,-131.96681,-5.87181,-14.34116,29.22309,-17.03674,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,b5dfc1c0-20ac-11f1-a188-31f2c3b7f781,89.60789,,,8.23784,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:22:37.71,2026-03-15T15:22:37.7140000-05:00,2026-03-15T20:22:37.7140000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,8c547874-be6a-4873-b6b9-c2451fbfbb26,54.79084,-133.02348,14.61155,5.76298,-5.25578,-8.51837,-1.57632,8.65043,-7.17058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:22:55.52,3,2,"Blease, Chase",831423,Right,IWC,"Adcox, Jayden",10064715,Right,NEW_PRI,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.21249,-1.684229,-2.672497,2053.04233,223.411734,1:30,5.84291,1.32764,5.55121,-18.66517,16.36564,14.35544,2.71154,0.02488,81.93333,-5.203779,-0.114825,0.425987,102.27506,-9.249943,-22.000649,,,,,14.62002,14.5883,-20.44585,0.094758,-8.05445,9.12146,-1.10617,50,5.68504,5.46272,-130.75009,-4.45419,-13.85871,29.12935,-16.47942,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,c07e1c30-20ac-11f1-a188-31f2c3b7f781,88.48261,2.62623,,8.27916,,,,0.94211,2.62623,-0.00328,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:22:55.52,2026-03-15T15:22:55.5220000-05:00,2026-03-15T20:22:55.5220000Z,GroundBall,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,c54198c0-e89e-490c-b2f7-a7eeb9af24c4,54.94642,-131.84747,14.56468,5.84115,-3.83337,-8.23971,-1.3218,5.98482,-6.92936,348.258201,0.94218,137.2611,-27.83156,,,,,,,2.62665,-24.17058,-37.49779,,,,,,,-0.00338,-55.44844,16.77214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:24:23.41,4,1,"Blease, Chase",831423,Right,IWC,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02446,-2.419743,-4.00207,2123.006049,143.300107,10:45,5.50354,1.7579,5.27922,-39.73026,3.53902,-1.50343,-0.08676,-2.13211,74.77875,-9.628578,-4.268315,0.473436,,,,,,,,,,,,-0.5139,2.91965,-1.39104,50,5.25296,8.3553,-118.55215,-6.41322,-0.7212,25.60378,-28.07663,NEW_PRI,IWC,MaestriField,D1,SLAND,20260315-MaestriField-1,f4db1be0-20ac-11f1-a188-31f2c3b7f781,79.61466,,,7.24571,,,,,,,bed592c4-5490-4a6e-83f2-43ef3115a815,2026-03-15,20:24:23.41,2026-03-15T15:24:23.4110000-05:00,2026-03-15T20:24:23.4110000Z,,v3,471381,471511,,"Cymbalista, Colin",830154,Right,IWC,a94e7181-9e3a-4838-b951-88f65abb2c15,55.2193,-119.67405,12.80189,5.50702,-5.18296,-14.03832,-1.75784,8.3869,-0.3606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
