PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-21,13:28:51.79,1,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.25218,0.621821,-1.668715,2293.334132,112.404202,9:45,5.11379,1.35725,5.10053,-46.46109,4.49067,-5.94036,1.82824,-0.71066,68.16526,-7.902539,-2.71942,0.513749,,,,,,,,,,,,2.32284,2.61819,-1.19492,50,5.13697,3.45491,-110.23004,-0.36795,2.77511,24.88463,-29.04606,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,6e0f2fe0-254b-11f1-b0bd-3157a82def9b,73.36742,,,8.08692,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:28:51.79,2026-03-21T13:28:51.7967872-04:00,2026-03-21T17:28:51.7967872Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,b76969b1-2701-44d4-bff2-c96b2abe2ef6,55.393,-111.44087,12.44232,5.12049,1.04536,-14.52303,-1.35974,3.31988,1.38756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,13:29:04.25,1,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15689,0.823188,-2.366858,2357.081377,93.127888,9:00,5.08417,1.39093,5.11511,-47.02798,2.1828,-7.25662,1.94136,-1.44475,69.75615,-7.75671,-3.649373,0.504896,,,,,,,,,,,,2.80536,1.37555,-1.16223,50,5.12564,4.9129,-111.65273,-0.01413,3.47952,23.37555,-30.46793,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,7570aed0-254b-11f1-b0bd-3157a82def9b,74.65392,,,7.40074,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:29:04.25,2026-03-21T13:29:04.2560512-04:00,2026-03-21T17:29:04.2560512Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,46f2a9af-9b65-4ebf-b2e4-1855d723a95d,55.38079,-112.77362,11.68778,5.09129,1.44685,-15.23396,-1.39381,4.74606,1.73976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,13:29:18.23,1,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.46263,-0.587927,-2.44192,2204.640337,251.565242,2:30,5.20297,1.30574,5.67764,-30.84301,7.50351,18.24832,2.08412,0.54863,77.83055,-6.326585,0.820517,0.445691,103.29583,9.906335,-23.589324,1327.586148,99.22982,11.01635,-47.47045,184.48246,184.48246,-26.970582,1.545221,-10.09071,4.40449,-1.11159,50,5.13423,4.56811,-125.28119,-2.33879,-15.73933,29.69733,-25.30402,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,7dc71510-254b-11f1-b0bd-3157a82def9b,84.57072,11.25356,,8.63209,,,,1.57231,2.1778,-0.45559,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:29:18.23,2026-03-21T13:29:18.2353408-04:00,2026-03-21T17:29:18.2353408Z,LineDrive,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,65ea1fde-1c16-4216-92f2-b3418016fa74,54.82042,-126.41868,14.84867,5.20525,-1.36957,-12.65201,-1.29811,5.17097,-7.86967,,1.5723,136.77098,-28.22115,7.08789,-1.89639,0.77396,-0.45506,0.19203,-0.03427,2.1778,26.06347,-19.65197,1.43317,-0.06384,-0.22187,0.23796,-0.11627,0.02179,-0.45559,-59.72289,3.81241,0.29126,-0.40775,0.33111,-0.2508,0.11382,-0.02086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,13:29:57.62,2,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79311,1.604159,-0.735355,2284.205827,119.42191,10:00,5.17307,1.48016,5.23069,-45.78727,5.47516,-6.09382,2.86594,0.28105,67.63652,-6.842582,-1.815674,0.515313,,,,,,,,,,,,2.79378,2.67024,-1.40758,50,5.28711,1.64527,-109.63781,1.58747,3.30141,24.65048,-29.01866,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,95441d00-254b-11f1-b0bd-3157a82def9b,73.14476,,,8.15659,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:29:57.62,2026-03-21T13:29:57.6252416-04:00,2026-03-21T17:29:57.6252416Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,3b2df576-ed82-481b-9702-ed11b64a712e,55.26552,-110.81536,12.32524,5.17817,2.97369,-14.50933,-1.48241,1.48756,1.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,13:30:23.69,2,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.98855,0.970266,-2.569745,2274.478704,143.05755,10:45,5.13094,1.40391,5.16868,-38.51254,12.20587,-7.77473,2.8357,-1.66402,68.43535,-6.141322,-3.943072,0.512571,35.4549,43.179137,162.229201,3096.123179,,,,72.36622,44.65043,163.498016,2.096198,3.03051,6.27654,-1.15802,50,5.1927,5.23919,-109.92576,0.6388,3.63761,22.94252,-24.64018,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,a4ccdbe0-254b-11f1-b0bd-3157a82def9b,73.53599,19.94297,,7.55319,,,,2.53943,2.99843,1.59112,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:30:23.69,2026-03-21T13:30:23.6960256-04:00,2026-03-21T17:30:23.6960256Z,GroundBall,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,b4edafd1-aa75-45ec-9d2b-26f079c11477,55.32746,-111.03208,11.47126,5.13325,1.82699,-12.32009,-1.40644,5.06378,1.81881,329.864534,2.53942,-36.11162,0.00656,0.52753,0.33337,-0.80696,0.64053,-0.22666,0.0297,2.99853,35.5752,-19.93297,1.32476,0.31589,-0.56244,0.27435,-0.05719,0.00368,1.59133,11.55794,-2.15163,0.16593,1.16591,-1.36398,0.71534,-0.17744,0.01669,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,13:30:48.46,2,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.616,1.228984,-1.59017,2289.12509,127.326348,10:15,5.16039,1.39455,5.20928,-43.1414,6.65768,-6.30752,2.72163,-0.62686,68.9583,-6.707623,-2.707235,0.507905,48.72554,36.689945,172.118527,2768.786108,,,,112.08735,54.2812,174.489517,2.263229,2.63701,3.38197,-1.2424,50,5.24194,3.32581,-110.91716,0.96929,3.21764,23.63798,-28.04741,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,b39271d0-254b-11f1-b0bd-3157a82def9b,74.21165,24.99594,,7.65769,,,,3.64184,3.00146,0.51356,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:30:48.46,2026-03-21T13:30:48.4661760-04:00,2026-03-21T17:30:48.4661760Z,LineDrive,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,5ee8fefa-9373-4eb7-a509-a65172f98e76,55.28828,-112.0385,11.81899,5.1644,2.2998,-14.0237,-1.39655,3.17317,1.60882,337.966385,3.64189,-56.76791,2.05376,0.14077,0.25955,-0.34466,0.22629,-0.06987,0.00815,3.00149,42.69703,-22.29123,1.83284,-0.41124,0.14523,-0.07509,0.0265,-0.00364,0.51357,7.85784,-2.18204,0.4905,-0.17168,0.1221,-0.075,0.02415,-0.00299,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,13:31:28.91,3,1,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7596,-0.595972,-5.564051,2238.684945,258.803408,2:45,5.28538,1.32768,5.98835,-32.07951,6.62398,26.13899,2.05711,-1.66713,77.13189,-6.585756,-0.887156,0.447761,,,,,,,,,,,,-15.13225,4.02827,-0.90146,50,5.22075,10.98726,-123.91404,-2.33994,-23.14687,28.50246,-26.01224,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,cba921b0-254b-11f1-b0bd-3157a82def9b,84.17981,,,8.62771,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:31:28.91,2026-03-21T13:31:28.9159168-04:00,2026-03-21T17:31:28.9159168Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,dd9f6b95-3588-4e4f-b554-de9f39507513,54.51053,-124.94723,14.25123,5.28848,-1.39701,-13.00612,-1.31495,11.82632,-11.57344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,13:31:47.51,3,2,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96104,-0.553681,-3.54743,2267.881159,241.10605,2:00,5.42297,1.22028,6.01945,-25.21269,13.1556,21.22765,2.80805,-0.30081,77.17821,-5.327232,0.265181,0.445818,72.67254,11.402234,172.5942,2962.140895,,,,114.71949,50.43821,178.376416,1.267799,-11.79705,7.35331,-0.95184,50,5.36603,6.78748,-124.4358,-1.96584,-18.17973,28.96607,-20.84228,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,d6bab050-254b-11f1-b0bd-3157a82def9b,84.54667,8.44277,,8.78283,,,,0.85015,2.69284,0.28153,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:31:47.51,2026-03-21T13:31:47.5198976-04:00,2026-03-21T17:31:47.5198976Z,GroundBall,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,52dcda3d-5bb8-433c-bbb7-085064158834,54.47397,-125.47292,14.48304,5.42306,-1.21958,-10.42114,-1.20652,7.4384,-9.08986,280.889743,0.85015,-103.611,11.57496,-1.68995,0.31171,-0.04968,0.00911,-0.00149,0.00013,2.69284,21.07162,-20.2658,1.94304,-0.39388,0.08442,-0.01565,0.00276,-0.00029,0.28153,13.46738,-11.00569,2.2918,-0.53079,0.11092,-0.02327,0.00412,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,13:32:08.04,3,3,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.59917,-0.141455,-2.109372,2308.926165,212.461598,1:00,5.12535,1.46872,5.29784,-40.24518,8.40107,4.13004,1.63869,-0.1684,69.5614,-7.572917,-1.376221,0.501991,,,,,,,,,,,,-2.80693,4.79441,-1.27999,50,5.08379,3.96834,-112.25292,-1.58873,-3.49141,25.08535,-26.21055,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,e302ea30-254b-11f1-b0bd-3157a82def9b,75.08586,,,8.03777,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:32:08.04,2026-03-21T13:32:08.0466432-04:00,2026-03-21T17:32:08.0466432Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,3c13522d-5492-4b13-929d-03b63b19296c,55.19692,-113.40834,12.54268,5.12917,-0.38149,-13.10528,-1.46647,4.12915,-1.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,13:32:29.85,3,4,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.40142,0.6401,-2.387344,2292.015126,189.346351,12:15,5.15032,1.44551,5.28771,-40.58203,7.32996,0.88791,2.37011,-0.7236,69.87685,-6.866545,-2.229916,0.498188,,,,,,,,,,,,-1.3185,3.96732,-1.22859,50,5.17967,4.6886,-113.32842,-0.0725,-1.66358,26.46865,-27.16849,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,f00aa380-254b-11f1-b0bd-3157a82def9b,75.65902,,,8.52457,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:32:29.85,2026-03-21T13:32:29.8546176-04:00,2026-03-21T17:32:29.8546176Z,,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,c1e2d7bd-3ebc-4231-940c-5b3952cb4e8a,55.20667,-114.53802,13.23433,5.15461,1.16908,-13.58425,-1.44459,4.76462,-0.83179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,13:32:55.72,3,5,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72514,0.337604,-1.116745,2358.528154,148.893345,11:00,5.17038,1.46533,5.12067,-42.35329,6.81756,-3.11914,1.95901,0.15336,69.98605,-7.399626,-1.668898,0.504691,65.31636,65.049619,79.583612,4725.302419,,,,135.78742,60.17615,96.824277,4.53868,1.22386,3.75969,-1.35777,50,5.16943,2.29223,-111.24616,-0.76269,1.52288,21.27071,-27.49573,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,ff6f86b0-254b-11f1-b0bd-3157a82def9b,74.68422,89.0125,,6.73909,,,,0.74825,1.68672,-0.25344,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:32:55.72,2026-03-21T13:32:55.7282816-04:00,2026-03-21T17:32:55.7282816Z,Popup,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,c0b733bb-da0c-42b8-bde7-6d5bbc69e2fb,55.37739,-112.26964,10.63535,5.1743,0.56031,-13.74787,-1.46631,2.21896,0.76144,205.202124,0.75179,7.17849,-8.01536,1.39479,1.19073,-0.9907,0.32358,-0.04961,0.00293,1.70029,86.53604,-24.30414,0.04354,2.00794,-1.12697,0.29737,-0.03885,0.00201,-0.24642,39.58894,-2.53173,-0.88198,0.94469,-0.37881,0.07271,-0.00614,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,13:33:38.27,3,6,"Wywoda, Jaden",809064,Right,HOL_CRU,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.60228,-0.917951,-2.810105,2252.424774,246.053459,2:15,5.29562,1.28239,5.73538,-27.641,9.76036,18.7695,2.13629,0.22759,78.58694,-6.092392,0.547303,0.440164,86.81828,9.048671,2.681774,1380.65057,,,,128.02793,127.97007,4.947026,1.210505,-10.45067,5.68658,-1.05969,50,5.20246,5.40851,-126.84168,-2.96145,-16.66956,31.0066,-23.10354,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,18c1c3d0-254c-11f1-b0bd-3157a82def9b,85.63262,7.35237,,9.01534,,,,0.28351,2.02948,-0.23948,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:33:38.27,2026-03-21T13:33:38.2704128-04:00,2026-03-21T17:33:38.2704128Z,LineDrive,v3,471335,471313,15853,"Coughlin, Van",1000265863,Right,HOL_CRU,c2f0a28f-a2f7-471d-8671-2dc407cd476f,54.7611,-128.00024,15.5033,5.29699,-2.09818,-11.55177,-1.27342,6.03137,-8.33478,273.969438,0.28351,125.61037,-20.83654,4.06907,-1.09241,0.86871,-0.82971,0.43018,-0.08898,2.02948,20.02657,-19.75243,1.8858,-0.26233,-0.33426,0.48665,-0.27317,0.0582,-0.23949,5.88492,4.28092,-1.55814,0.82945,-1.43389,1.60894,-0.87024,0.18336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,13:36:02.36,1,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13184,-5.040456,-0.752882,2305.517349,170.178626,11:45,6.63431,0.59083,6.33697,-19.96143,13.58733,-2.15071,0.3176,-0.28162,83.09562,-8.790181,-1.142621,0.416879,,,,,,,,,,,,0.90713,8.99607,-0.53499,50,6.25705,1.81701,-131.92903,-12.22759,1.58241,30.74943,-16.48108,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,6e9b9bf0-254c-11f1-b0bd-3157a82def9b,90.41582,,,8.03622,,,,,,,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:36:02.36,2026-03-21T13:36:02.3656448-04:00,2026-03-21T17:36:02.3656448Z,,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,67b49f78-ad10-4108-936b-758f7ebd6d78,54.16336,-132.89587,15.37472,6.63337,-11.70938,-8.24054,-0.59134,1.76725,0.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,13:36:22.69,1,2,"Nell, Christopher",1000145194,Right,LEH_MOU,"Andersen, Nick",10131268,Left,HOL_CRU,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.38788,-2.907858,-0.100019,2244.813031,173.781129,11:45,6.58754,0.57934,6.32251,-19.92592,13.03194,-1.30539,2.24668,0.37844,83.72526,-6.665109,-0.336434,0.413191,62.89398,-63.226609,116.404554,,,,,1.62147,1.62147,24.177122,0.027984,0.65524,7.93335,-0.57143,50,6.36542,0.28385,-132.7143,-7.3398,1.16689,28.7892,-18.04547,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,7ac1f5f0-254c-11f1-b0bd-3157a82def9b,91.22283,2.31444,,7.66262,,,,1.99855,2.31444,-0.38185,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:36:22.69,2026-03-21T13:36:22.6932224-04:00,2026-03-21T17:36:22.6932224Z,GroundBall,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,e4272fce-15e2-41c7-aef5-c875cff7967e,54.177,-133.61732,14.3946,6.58677,-6.77377,-9.02274,-0.57976,0.24725,0.58344,,1.9989,-18.55738,,,,,,,,2.31601,-82.70581,,,,,,,,-0.38256,37.37614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,13:36:56.15,2,1,"Nell, Christopher",1000145194,Right,LEH_MOU,"Grundy, Ryan",10032351,Left,HOL_CRU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62322,-3.309673,-1.366361,2178.323736,177.824851,12:00,6.62362,0.5111,6.21943,-20.22273,13.30898,-0.46658,1.88005,-0.78886,83.46337,-7.0997,-1.450655,0.416773,96.27726,3.74033,56.202662,5017.63349,,,,78.96238,78.59413,59.302158,0.604672,-0.1213,8.11729,-0.40859,50,6.36541,3.15656,-131.56333,-8.22916,-0.21342,26.95032,-17.8945,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260321-J.DavidWalkerField-2,8ebd7840-254c-11f1-b0bd-3157a82def9b,90.43887,3.07586,,7.15985,,,,1.72047,2.12989,0.78612,579b16e7-1677-4e93-8ca6-9079161aaba8,2026-03-21,17:36:56.15,2026-03-21T13:36:56.1550848-04:00,2026-03-21T17:36:56.1550848Z,GroundBall,v3,471335,471313,15853,"Walewander, Owen",1000189701,Right,LEH_MOU,6217f90d-a849-43a0-b4ac-0df038181678,54.28097,-132.43737,13.47516,6.62289,-7.64881,-8.94725,-0.51108,3.16348,-0.10671,,1.72047,78.37975,-27.16275,5.82353,-1.34667,0.28656,-0.06,0.01377,-0.00243,2.12989,9.21156,-23.23756,4.11704,-0.985,0.25341,-0.05998,0.01367,-0.00216,0.78612,117.09404,-9.65862,-1.0401,0.65132,-0.2618,0.07986,-0.02102,0.00361,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
