PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-27,20:11:17.48,5,1,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35489,2.845503,-1.670145,1711.252871,229.843873,1:45,5.76228,1.07267,5.87952,-28.06037,13.44796,14.3358,6.06979,0.71584,74.60705,-2.430377,0.899092,0.463702,,,,,,,,,,,,-7.753,6.44067,-0.94576,50,5.97624,2.90313,-119.37993,5.09379,-11.13057,24.09241,-22.92748,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,62a65120-1442-11f1-8f70-fd660485b4f3,81.28588,,,7.74784,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:11:17.48,2026-02-27T20:11:17.4814208-05:00,2026-02-28T01:11:17.4814208Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,b5585ccb-d51a-42a7-b244-96c429dbd7be,54.61606,-120.3079,12.0462,5.76303,5.97689,-11.46374,-1.06584,3.33185,-5.56529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.555302,34.817224,1404.900288,0.820978,1:30,-0.616046,-0.566982,-0.546826,-89.797743,-37.94498,64.114247,171.284134,71.9217,0.047024,0.950633,-0.306733,72.117102,2.695251,0.950633,0.047024,0.306733,-72.117102,-2.695251,-0.950633,-0.047024,0.306733,-171.284134,-71.9217,-0.047024,-0.950633,-0.306733,,,
215,2026-02-27,20:11:37.42,5,2,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69011,-2.37068,-4.216462,2128.122641,259.712768,2:45,5.65361,1.49165,6.01394,-30.86407,4.66929,19.43733,0.87833,-0.80152,81.33195,-8.072438,-0.724632,0.429032,,,,,,,,,,,,-11.18997,3.41095,-1.17104,50,5.45028,8.6756,-128.49907,-6.38283,-18.69794,26.78317,-26.47451,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,6e84a5a0-1442-11f1-8f70-fd660485b4f3,87.85463,,,7.35816,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:11:37.42,2026-02-27T20:11:37.4204928-05:00,2026-02-28T01:11:37.4204928Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,1b113902-2745-427f-bf2b-d4ae3c0cb807,54.48596,-129.4307,13.39159,5.65629,-5.46193,-13.23725,-1.48412,9.32599,-9.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.450755,32.130992,1802.167377,0.846834,1:45,-0.540212,-0.692821,-0.477671,-92.882379,-30.795394,66.545777,170.589419,77.205752,0.036209,0.975172,-0.21847,77.37238,2.075075,0.975172,0.036209,0.21847,-77.37238,-2.075075,-0.975172,-0.036209,0.21847,-170.589419,-77.205752,-0.036209,-0.975172,-0.21847,,,
216,2026-02-27,20:11:54.62,5,3,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15849,-0.340989,-1.879559,2050.63403,254.04874,2:30,5.69493,1.45608,5.77868,-29.70057,6.32477,18.22962,2.90244,1.22575,80.82174,-5.835903,1.386876,0.431992,,,,,,,,,,,,-9.79662,3.66366,-1.31198,50,5.6489,3.42906,-128.067,-1.79663,-16.29121,26.12634,-26.08161,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,78c4b370-1442-11f1-8f70-fd660485b4f3,87.2527,,,7.33676,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:11:54.62,2026-02-27T20:11:54.6208768-05:00,2026-02-28T01:11:54.6208768Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,8b3b328f-29a3-4ac6-8f39-bb26a2c3786b,54.72049,-129.02641,13.06317,5.69729,-0.83886,-13.0408,-1.44888,4.0273,-8.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.672393,35.614701,1667.065752,0.812951,1:45,-0.593481,-0.666708,-0.450867,-94.801378,-29.369312,62.030401,166.509049,77.640525,0.049935,0.976824,-0.208138,77.971496,2.862245,0.976824,0.049935,0.208138,-77.971496,-2.862245,-0.976824,-0.049935,0.208138,-166.509049,-77.640525,-0.049935,-0.976824,-0.208138,,,
217,2026-02-27,20:12:13.01,5,4,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30442,-2.303691,-4.201865,2081.298552,247.544044,2:15,5.74458,1.48778,5.71057,-26.27013,8.4126,17.63076,1.40225,-0.96463,82.62507,-7.161078,-1.055015,0.423866,,,,,,,,,,,,-10.09323,5.26898,-1.14637,50,5.53495,8.82648,-130.74885,-6.20391,-17.47079,27.58577,-23.05374,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,83b76f70-1442-11f1-8f70-fd660485b4f3,88.92543,,,7.67936,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:12:13.01,2026-02-27T20:12:13.0110976-05:00,2026-02-28T01:12:13.0110976Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,6d4dba1d-f2e6-4c07-96c9-196c87730fd6,54.78769,-131.7551,13.79288,5.74592,-5.36298,-11.52687,-1.47996,9.46376,-8.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.898246,29.463623,1812.120377,0.870668,1:45,-0.49954,-0.722678,-0.477698,-68.311044,-36.025552,68.845098,172.124014,76.378779,0.032271,0.971874,-0.233281,76.502546,1.849296,0.971874,0.032271,0.233281,-76.502546,-1.849296,-0.971874,-0.032271,0.233281,-172.124014,-76.378779,-0.032271,-0.971874,-0.233281,,,
218,2026-02-27,20:12:31.11,5,5,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91432,0.212014,-3.218603,2133.851172,252.843446,2:30,5.702,1.44913,5.83843,-28.93533,7.24229,19.82749,3.48808,0.10689,80.48991,-5.157507,0.332224,0.432904,,,,,,,,,,,,-10.96087,3.99272,-1.1982,50,5.70232,6.33655,-127.60572,-0.51601,-18.11746,25.65036,-25.57439,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,8e811fa0-1442-11f1-8f70-fd660485b4f3,87.06882,,,7.42441,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:12:31.11,2026-02-27T20:12:31.1189504-05:00,2026-02-28T01:12:31.1189504Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,1a4f3db1-318c-43e6-b686-203d6d7a2e6e,54.66075,-128.53917,12.82518,5.70417,0.41468,-12.78719,-1.44079,6.99587,-9.05873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.075117,33.737312,1774.494896,0.831593,1:45,-0.586232,-0.644895,-0.49035,70.894316,55.864698,38.976123,158.759357,77.702506,0.077162,0.977055,-0.198519,78.51494,4.425479,0.977055,0.077162,0.198519,-78.51494,-4.425479,-0.977055,-0.077162,0.198519,-158.759357,-77.702506,-0.077162,-0.977055,-0.198519,,,
219,2026-02-27,20:12:51.46,5,6,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,7,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.52962,-1.349143,-4.572366,2200.761146,259.822012,2:45,5.83748,1.33827,5.93921,-29.4834,4.93177,20.90316,2.12478,-1.17036,82.26256,-6.820496,-0.827296,0.422227,,,,,,,,,,,,-12.36985,3.1976,-0.98584,50,5.71268,9.64478,-131.12287,-4.10906,-21.34675,29.99749,-26.65592,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,9a9e51e0-1442-11f1-8f70-fd660485b4f3,89.2705,,,8.26705,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:12:51.46,2026-02-27T20:12:51.4686464-05:00,2026-02-28T01:12:51.4686464Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,89dcb245-5d6a-4081-96d4-79811fb39f33,54.56256,-132.16254,14.99875,5.83909,-3.1852,-13.32796,-1.33294,10.38463,-10.67338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.979561,36.691979,1764.7008,0.801859,1:45,-0.62214,-0.627974,-0.467536,-89.893129,-30.061291,58.660916,172.95859,78.096148,0.025286,0.978495,-0.204714,78.183396,1.448933,0.978495,0.025286,0.204714,-78.183396,-1.448933,-0.978495,-0.025286,0.204714,-172.95859,-78.096148,-0.025286,-0.978495,-0.204714,,,
220,2026-02-27,20:13:19.82,6,1,"Overbeek, JoJo",1000097160,Right,ARM_BLA,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.57225,-1.358009,-3.626424,2101.801775,249.813405,2:15,5.85366,1.39398,5.83973,-25.53269,8.62878,20.53064,2.46106,-0.26997,82.92433,-6.101385,0.049885,0.420668,87.90264,-15.783583,1.971345,,,,,8.76346,8.56265,3.482785,0.067259,-11.48914,5.10855,-1.11043,50,5.7278,7.44205,-131.37096,-4.00325,-20.10365,27.50066,-23.23514,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,ab914f20-1442-11f1-8f70-fd660485b4f3,89.60135,2.36343,,7.64792,,,,0.3909,2.36343,0.24474,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:13:19.82,2026-02-27T20:13:19.8258688-05:00,2026-02-28T01:13:19.8258688Z,GroundBall,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Quinlan, Jack",10025449,Right,ARM_BLA,88070674-d580-4fad-a180-e484c6168f76,54.65998,-132.34287,13.75033,5.85477,-3.1821,-11.61757,-1.386,8.15254,-10.05183,180,0.38816,124.24225,,,,,,,,2.3642,-35.13936,,,,,,,,0.24465,4.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.399289,35.384794,1713.56011,0.815282,1:45,-0.596661,-0.632563,-0.493821,-79.819609,-33.736992,58.107101,170.104399,79.417207,0.031562,0.982991,-0.180924,79.571173,1.808667,0.982991,0.031562,0.180924,-79.571173,-1.808667,-0.982991,-0.031562,0.180924,-170.104399,-79.417207,-0.031562,-0.982991,-0.180924,,,
221,2026-02-27,20:15:48.32,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64515,-2.244314,3.02976,2158.899528,117.58562,10:00,5.35485,-2.06593,5.746,-28.20427,12.11095,-20.65088,0.91101,-0.96345,76.58234,-7.47669,-0.666146,0.456989,,,,,,,,,,,,11.31296,7.20634,1.82648,50,5.15093,-5.57323,-121.25798,-5.66042,16.81923,24.03144,-21.46022,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,041363e0-1443-11f1-8f70-fd660485b4f3,82.47994,,,7.06281,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:15:48.32,2026-02-27T20:15:48.3203072-05:00,2026-02-28T01:15:48.3203072Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,bad411bd-00b2-4868-8a1a-9332391a0a01,54.75201,-122.19612,12.01572,5.35555,-4.82265,-10.73011,2.05686,-6.22982,8.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.460921,2.469131,2156.895157,0.999072,10:00,-0.046467,0.831161,-0.554087,-58.599771,2.510028,2.549729,114.94201,0.875045,0.906629,0.015272,-0.421652,2.074291,65.043627,0.015272,0.906629,0.421652,-2.074291,-65.043627,-0.015272,-0.906629,0.421652,-114.94201,-0.875045,-0.906629,-0.015272,-0.421652,,,
222,2026-02-27,20:16:05.38,1,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75015,-2.688751,4.801578,2244.737987,138.000765,10:30,5.41093,-2.06795,6.0255,-17.88387,19.07946,-16.14639,1.41985,1.04388,79.71869,-6.078822,1.910046,0.43758,,,,,,,,,,,,9.58205,10.87796,1.70046,50,5.18999,-9.91078,-125.60874,-6.42097,15.41169,23.84071,-14.67801,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,0e3ba3f0-1443-11f1-8f70-fd660485b4f3,86.13849,,,7.03145,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:16:05.38,2026-02-27T20:16:05.3810176-05:00,2026-02-28T01:16:05.3810176Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,7eed9b5b-045b-4898-a725-4c4b7d12a053,54.47411,-126.45508,11.92035,5.40868,-5.89991,-7.339,2.062,-10.4579,7.70584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.360088,-8.407186,2220.61604,0.989254,10:30,0.167157,0.737038,-0.654854,48.083457,-42.970254,35.444982,177.962992,17.830938,0.033838,0.306209,-0.951363,17.841499,1.93912,0.306209,0.033838,0.951363,-17.841499,-1.93912,-0.306209,-0.033838,0.951363,-177.962992,-17.830938,-0.033838,-0.306209,-0.951363,,,
223,2026-02-27,20:16:25.11,1,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78464,0.278918,2.779043,2136.822277,132.035102,10:30,5.34648,-2.19234,5.85501,-23.66997,17.24505,-17.66548,3.63344,-1.08039,75.44101,-4.188432,-0.38521,0.460376,,,,,,,,,,,,9.73441,9.11469,1.97656,50,5.35534,-5.11672,-120.11592,-0.09978,14.20513,23.51827,-18.87323,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,1a07a8f0-1443-11f1-8f70-fd660485b4f3,81.87314,,,7.34363,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:16:25.11,2026-02-27T20:16:25.1197440-05:00,2026-02-28T01:16:25.1197440Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,e6ea96a6-83f6-4e81-8b80-f8cfaa564b92,54.64157,-121.02131,11.75913,5.34519,0.62679,-9.43662,2.18407,-5.66357,7.10257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.101158,-0.936105,2136.537088,0.999867,10:15,0.048171,0.81794,-0.573284,-53.457232,-0.089751,3.940908,108.249541,5.898535,0.944673,0.102767,-0.311498,18.258361,70.851814,0.102767,0.944673,0.311498,-18.258361,-70.851814,-0.102767,-0.944673,0.311498,-108.249541,-5.898535,-0.944673,-0.102767,-0.311498,,,
224,2026-02-27,20:16:41.38,1,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,8,Top,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.67824,-0.575489,2.126949,2149.301249,130.428918,10:15,5.38926,-2.0606,5.87023,-24.54273,15.3119,-16.51304,2.8091,-1.46017,76.65231,-5.178851,-0.834628,0.454371,,,,,,,,,,,,8.98099,8.36445,1.89781,50,5.32842,-3.84839,-121.51952,-1.96005,13.45803,23.33722,-19.6399,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,23b27ba0-1443-11f1-8f70-fd660485b4f3,82.95517,,,7.02593,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:16:41.38,2026-02-27T20:16:41.3845504-05:00,2026-02-28T01:16:41.3845504Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,92e423cc-0093-48a7-b6c5-6e7db01dfaa7,54.62728,-122.40494,11.66861,5.38865,-1.21491,-9.81995,2.05351,-4.35899,6.72902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.273923,4.161843,2143.633607,0.997363,10:15,-0.059317,0.813478,-0.578563,-58.123921,2.704699,8.202981,112.852844,4.828414,0.918235,0.084172,-0.386987,12.271038,66.669422,0.084172,0.918235,0.386987,-12.271038,-66.669422,-0.084172,-0.918235,0.386987,-112.852844,-4.828414,-0.918235,-0.084172,-0.386987,,,
225,2026-02-27,20:17:10.37,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,8,Top,0,0,0,Sweeper,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,74.74568,1.152128,1.887078,2491.036995,282.377327,3:30,5.4005,-2.33373,5.34407,-52.01786,-1.48866,13.05044,2.14714,0.52459,69.58799,-8.267626,4.204989,0.511614,,,,,,,,,,,,-6.15166,-0.69201,2.15375,50,5.46646,-4.0542,-108.62664,0.49964,-7.4243,17.23341,-33.00924,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,35144040-1443-11f1-8f70-fd660485b4f3,73.67355,,,5.1577,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:17:10.37,2026-02-27T20:17:10.3750144-05:00,2026-02-28T01:17:10.3750144Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,660e9c0e-3c61-40af-8a1d-2ac6cc9338d1,55.15804,-109.4419,8.61671,5.40589,2.06119,-16.50462,2.33723,-3.70299,-3.71215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,319.427898,-69.245018,882.754647,0.354372,4:45,0.920913,-0.249241,0.299665,33.382485,-4.815091,-36.040115,90.010937,24.012123,0.913459,0.40693,-0.000174,89.975448,65.987875,0.40693,0.913459,0.000174,-89.975448,-65.987875,-0.40693,-0.913459,0.000174,-90.010937,-24.012123,-0.913459,-0.40693,-0.000174,,,
226,2026-02-27,20:17:52.80,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Barr, Chris",823247,Right,ARM_BLA,Undefined,8,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65295,-0.000356,2.382287,2527.220268,251.033448,2:15,5.41074,-2.28316,5.38278,-43.51703,6.53433,14.31572,1.78399,1.14415,69.38458,-7.95057,4.923882,0.509189,,,,,,,,,,,,-6.50634,3.76516,2.05956,50,5.38019,-5.10635,-109.70331,-1.38865,-7.88358,20.44416,-27.61191,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,4e573b20-1443-11f1-8f70-fd660485b4f3,74.02441,,,6.26837,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:17:52.80,2026-02-27T20:17:52.8009728-05:00,2026-02-28T01:17:52.8009728Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,5f5a4234-1e2f-418f-bbcd-01e52e42bf43,55.11506,-110.65244,10.22208,5.4149,-0.10675,-13.80596,2.28813,-4.74035,-3.94179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.987843,-72.040717,779.245761,0.308341,4:30,0.940932,-0.206363,0.268442,27.536987,-12.63634,-39.447994,98.706635,25.033329,0.895621,0.423145,-0.137155,72.040782,63.588264,0.423145,0.895621,0.137155,-72.040782,-63.588264,-0.423145,-0.895621,0.137155,-98.706635,-25.033329,-0.895621,-0.423145,-0.137155,,,
227,2026-02-27,20:18:19.83,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Barr, Chris",823247,Right,ARM_BLA,Undefined,8,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06862,-1.512181,2.671222,2173.772419,115.542389,9:45,5.31622,-2.11032,5.82941,-28.49714,11.28835,-20.87887,1.53393,-1.36536,76.80912,-6.814737,-1.07219,0.453977,,,,,,,,,,,,11.36434,6.6026,1.90419,50,5.17594,-4.8369,-121.95843,-4.13024,17.06229,24.69095,-22.26099,QUN_RYL,ARM_BLA,StickWilliamsField,D1,ASUN,20260227-StickWilliamsField-1,5e5eee00-1443-11f1-8f70-fd660485b4f3,83.0272,,,7.2595,,,,,,,6651093d-3b86-4057-8f86-968ec057bfc8,2026-02-28,01:18:19.83,2026-02-27T20:18:19.8325248-05:00,2026-02-28T01:18:19.8325248Z,,v3,queensnc,4744,45e9eaf6da804e87b680ad80805bbf9b,"Marcantel, Charlie",10097007,Right,QUN_RYL,2f3f69a5-d64f-4daa-a6fc-7041ba75edd2,54.66844,-122.89994,12.34548,5.31724,-3.28139,-11.1305,2.10103,-5.48751,8.53115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.927193,1.982755,2172.470951,0.999401,10:15,-0.029482,0.818191,-0.57419,-53.92708,1.647864,4.271609,108.908629,2.73408,0.94496,0.047701,-0.323691,8.383033,70.901885,0.047701,0.94496,0.323691,-8.383033,-70.901885,-0.047701,-0.94496,0.323691,-108.908629,-2.73408,-0.94496,-0.047701,-0.323691,,,
