PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-02-25,20:28:59.05,4,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3029,-3.806128,2.617451,2188.889539,158.921002,11:15,6.93516,-0.69994,5.66056,-15.81706,19.55454,-7.01418,2.05885,1.15807,81.17564,-6.834193,1.365471,0.428054,,,,,,,,,,,,4.38351,11.52591,0.48275,50,6.60269,-5.64251,-130.45062,-9.13517,7.41865,32.01443,-12.66755,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,8a35b410-12b2-11f1-bb3b-1ffdd3693c5f,88.05532,,,9.12725,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:28:59.05,2026-02-25T20:28:59.0528512-05:00,2026-02-26T01:28:59.0528512Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,3981c7dd-b2f6-4572-a982-d463029ae06b,54.83293,-131.63135,16.00722,6.93099,-8.66798,-6.33378,0.6959,-5.91612,3.70932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.107099,2.547929,2186.725567,0.999011,11:00,-0.033587,0.447929,-0.893438,43.006996,-37.998787,51.056181,161.487153,23.126115,0.292002,0.392756,-0.872053,24.245899,16.977875,0.392756,0.292002,0.872053,-24.245899,-16.977875,-0.392756,-0.292002,0.872053,-161.487153,-23.126115,-0.292002,-0.392756,-0.872053,,,
255,2026-02-25,20:29:16.00,4,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,7,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05066,-1.674051,0.322443,2658.234084,264.067502,2:45,6.67587,-1.5096,5.45773,-45.33502,2.90063,12.24642,1.33048,-0.18723,70.64293,-9.930034,2.509073,0.499868,,,,,,,,,,,,-6.08685,2.45256,1.47253,50,6.49737,-1.09782,-111.76136,-4.74542,-7.62538,21.93228,-29.10157,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,94571650-12b2-11f1-bb3b-1ffdd3693c5f,75.40477,,,6.40772,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:29:16.00,2026-02-25T20:29:16.0055808-05:00,2026-02-26T01:29:16.0055808Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,8afb0305-6000-41eb-9da9-3886e04a04ec,55.0408,-112.74623,10.96614,6.68112,-3.43861,-14.55078,1.51414,-0.7554,-3.81269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.835388,-74.421646,713.884517,0.268556,4:30,0.966984,-0.152054,0.204504,58.364703,27.730064,3.510641,140.222277,48.674507,0.42249,0.75097,-0.507489,55.950027,24.991899,0.75097,0.42249,0.507489,-55.950027,-24.991899,-0.75097,-0.42249,0.507489,-140.222277,-48.674507,-0.42249,-0.75097,-0.507489,,,
256,2026-02-25,20:29:34.06,4,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,7,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.98468,-3.016668,2.602405,2062.354985,165.68296,11:30,7.00351,-0.75576,5.75323,-12.17879,23.35151,-5.60555,3.1749,1.20136,80.55205,-5.419509,1.600684,0.429013,,,,,,,,,,,,3.70173,13.23461,0.54302,50,6.74549,-5.65839,-130.08217,-7.12933,6.21177,32.54404,-9.96552,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,9f0f1340-12b2-11f1-bb3b-1ffdd3693c5f,87.85846,,,9.43264,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:29:34.06,2026-02-25T20:29:34.0690432-05:00,2026-02-26T01:29:34.0690432Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,9a5cbdcb-f10d-4864-9fd9-3c15ccbb508e,54.73985,-131.26263,16.27202,6.99753,-6.76785,-4.98276,0.75236,-5.88371,3.10588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.606839,-3.406119,2058.711812,0.998233,11:15,0.078874,0.414822,-0.906478,38.431861,-36.864488,41.997105,162.714802,22.084127,0.275329,0.375968,-0.884784,23.021895,15.981606,0.375968,0.275329,0.884784,-23.021895,-15.981606,-0.375968,-0.275329,0.884784,-162.714802,-22.084127,-0.275329,-0.375968,-0.884784,,,
257,2026-02-25,20:30:32.82,5,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63572,-2.668705,0.399751,2066.779792,162.58327,11:30,6.96138,-0.8127,5.8166,-13.7578,21.90182,-6.43552,3.3317,-0.9773,80.24374,-5.357874,-0.753752,0.429793,,,,,,,,,,,,3.38937,12.43446,0.78369,50,6.73478,-0.6182,-129.75583,-6.38093,5.65238,32.67458,-11.43749,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,c216aa60-12b2-11f1-bb3b-1ffdd3693c5f,87.69898,,,9.39198,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:30:32.82,2026-02-25T20:30:32.8297472-05:00,2026-02-26T01:30:32.8297472Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,f448ee3f-306c-4314-9a0c-0fb64ed473c4,54.67674,-130.92822,16.33729,6.95637,-5.97054,-5.71875,0.80951,-0.82101,2.82619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.679719,-1.215963,2066.314374,0.999775,11:15,0.007595,0.428106,-0.903697,37.99028,-30.940966,36.633729,165.452226,17.015271,0.240192,0.292627,-0.925569,17.544801,13.897867,0.292627,0.240192,0.925569,-17.544801,-13.897867,-0.292627,-0.240192,0.925569,-165.452226,-17.015271,-0.240192,-0.292627,-0.925569,,,
258,2026-02-25,20:30:46.29,5,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63981,-0.398094,-0.21208,2542.661858,242.27001,2:00,6.65327,-1.40885,5.31197,-40.63435,6.89103,10.15174,2.89341,-0.76193,71.09035,-7.833122,1.592992,0.496174,,,,,,,,,,,,-5.13236,4.05229,1.42052,50,6.58801,0.01303,-112.65631,-2.1307,-6.56887,21.24682,-26.98759,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,ca2afe90-12b2-11f1-bb3b-1ffdd3693c5f,75.96614,,,6.54946,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:30:46.29,2026-02-25T20:30:46.2972928-05:00,2026-02-26T01:30:46.2972928Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,99c10beb-840a-4ee0-a26c-a3c0e9fe0b2c,55.18529,-113.63004,10.62341,6.65732,-0.89387,-13.4938,1.41303,0.31407,-3.28444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,301.928837,-79.968107,442.922388,0.174196,4:00,0.986049,-0.140996,0.088477,41.351802,37.349485,-9.629869,136.463159,47.54622,0.464951,0.737822,-0.489325,56.447567,27.707037,0.737822,0.464951,0.489325,-56.447567,-27.707037,-0.737822,-0.464951,0.489325,-136.463159,-47.54622,-0.464951,-0.737822,-0.489325,,,
259,2026-02-25,20:30:59.63,5,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.97219,-0.494052,0.788716,2764.884766,318.291303,4:30,6.70763,-1.58178,5.34325,-52.35109,-5.39402,6.11477,1.88154,-0.33231,71.92784,-9.966414,1.878454,0.493199,,,,,,,,,,,,-2.87788,-2.23803,1.50605,50,6.62502,-1.7928,-113.24017,-2.76134,-3.7246,21.3136,-35.07058,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,d21360c0-12b2-11f1-bb3b-1ffdd3693c5f,76.42444,,,6.04434,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:30:59.63,2026-02-25T20:30:59.6345856-05:00,2026-02-26T01:30:59.6345856Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,cf73459e-a3d6-4a50-bab0-410651c27b12,55.15846,-114.20695,10.6568,6.71419,-1.17055,-17.53529,1.58354,-1.62385,-1.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.444191,-78.101725,570.049352,0.206175,4:15,0.978014,-0.153035,0.141666,24.967753,44.215158,-7.453912,156.822885,37.628948,0.311704,0.610545,-0.728063,39.982834,18.161941,0.610545,0.311704,0.728063,-39.982834,-18.161941,-0.610545,-0.311704,0.728063,-156.822885,-37.628948,-0.311704,-0.610545,-0.728063,,,
260,2026-02-25,20:31:18.60,5,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.84469,-4.815131,1.303159,1978.513977,162.29388,11:30,7.06837,-0.69982,5.77343,-12.42575,22.22348,-6.6854,1.54045,-0.04408,82.106,-7.224786,0.106175,0.423661,,,,,,,,,,,,3.80358,13.19733,0.59618,50,6.66226,-2.68957,-131.29017,-11.36826,6.553,31.15439,-9.43715,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,dd5ec410-12b2-11f1-bb3b-1ffdd3693c5f,88.96849,,,8.73869,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:31:18.60,2026-02-25T20:31:18.6056192-05:00,2026-02-26T01:31:18.6056192Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,6f1f8a1b-ed6b-48a1-b5d0-a78407bc1172,54.72236,-132.40602,15.5772,7.06338,-11.03026,-4.71858,0.69672,-2.92428,3.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.585008,-3.259465,1975.313318,0.998382,11:15,0.045685,0.384125,-0.92215,37.318808,-34.787019,47.832967,163.134341,22.951399,0.267161,0.38995,-0.881229,23.869744,15.495394,0.38995,0.267161,0.881229,-23.869744,-15.495394,-0.38995,-0.267161,0.881229,-163.134341,-22.951399,-0.267161,-0.38995,-0.881229,,,
261,2026-02-25,20:31:45.50,6,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.60854,-0.845286,0.634073,2629.1955,290.222897,3:45,6.68831,-1.58481,5.52647,-52.59058,-4.76587,17.58438,1.51544,0.47335,70.67231,-10.416764,3.779068,0.497734,,,,,,,,,,,,-8.655,-1.59583,1.5178,50,6.5801,-1.92897,-112.54679,-3.41899,-10.8819,24.19076,-34.1805,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,ed76a390-12b2-11f1-bb3b-1ffdd3693c5f,75.72804,,,6.93623,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:31:45.50,2026-02-25T20:31:45.5047680-05:00,2026-02-26T01:31:45.5047680Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,638a8b07-7897-4f29-bcba-c84b4861d8f7,54.9726,-113.61056,12.09538,6.69741,-1.91592,-17.09025,1.5921,-1.45044,-5.44095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.524913,-69.777089,908.843084,0.345673,4:30,0.938928,-0.223968,0.261253,67.694018,20.93199,11.459239,148.405531,46.41986,0.361163,0.724411,-0.587189,50.972676,21.171618,0.724411,0.361163,0.587189,-50.972676,-21.171618,-0.724411,-0.361163,0.587189,-148.405531,-46.41986,-0.361163,-0.724411,-0.587189,,,
262,2026-02-25,20:31:59.44,6,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79604,0.219762,0.932543,2664.346518,282.570606,3:30,6.59262,-1.58338,5.46064,-48.77731,-2.33488,17.86186,2.73358,0.77805,71.53957,-8.69081,4.116999,0.490489,,,,,,,,,,,,-8.63686,-0.70843,1.48893,50,6.57908,-2.57885,-114.25297,-1.22811,-11.21424,24.52757,-33.09389,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,f5c4cc70-12b2-11f1-bb3b-1ffdd3693c5f,76.84673,,,7.25648,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:31:59.44,2026-02-25T20:31:59.4499072-05:00,2026-02-26T01:31:59.4499072Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,45fc7075-4a8f-4d3b-9213-094614981596,55.03735,-115.32931,12.26378,6.6011,0.22415,-16.54695,1.5913,-2.08674,-5.60712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.325426,-69.499566,933.092706,0.350214,4:30,0.931766,-0.266592,0.246456,69.199585,23.566625,6.239734,142.900626,46.369696,0.416209,0.723807,-0.550339,52.752821,24.595475,0.723807,0.416209,0.550339,-52.752821,-24.595475,-0.723807,-0.416209,0.550339,-142.900626,-46.369696,-0.416209,-0.723807,-0.550339,,,
263,2026-02-25,20:32:13.85,6,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,7,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2423,-2.040618,1.380674,2829.739639,280.990659,3:15,6.62517,-1.39906,5.33077,-45.56538,-0.97658,12.43768,0.91203,0.93312,73.89209,-10.27381,3.595572,0.480601,,,,,,,,,,,,-5.8841,0.49091,1.2649,50,6.40771,-3.29831,-116.3802,-5.73441,-8.0162,23.20366,-31.50527,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,fe52bd70-12b2-11f1-bb3b-1ffdd3693c5f,78.42779,,,6.35021,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:32:13.85,2026-02-25T20:32:13.8533888-05:00,2026-02-26T01:32:13.8533888Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Stanford, Cole",1000098001,Right,FLA_GAT,93ce5b04-c57a-441a-ac62-10579b53b185,55.16966,-117.40639,11.60183,6.63051,-4.34107,-15.75263,1.40293,-2.9438,-4.0081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.83512,-66.954856,1107.719364,0.391456,4:30,0.921709,-0.229838,0.312453,19.814865,25.051793,-16.538812,156.653579,46.671658,0.271925,0.727433,-0.629998,49.105614,15.778862,0.727433,0.271925,0.629998,-49.105614,-15.778862,-0.727433,-0.271925,0.629998,-156.653579,-46.671658,-0.271925,-0.727433,-0.629998,,,
264,2026-02-25,20:35:13.70,1,1,"Turner, Bryce",831561,Right,FLO_PAN,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19777,-1.072284,-5.413763,2036.761789,213.318017,1:00,5.26171,3.14853,6.98089,-18.59533,18.18158,11.07918,2.7324,-0.86658,77.72083,-4.696743,-3.398328,0.436475,,,,,,,,,,,,-7.55634,10.38595,-2.81698,50,5.18845,11.41308,-124.71734,-2.73803,-11.74239,28.21441,-16.03454,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,6982c5e0-12b3-11f1-bb3b-1ffdd3693c5f,86.35655,,,8.47694,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:35:13.70,2026-02-25T20:35:13.7082880-05:00,2026-02-26T01:35:13.7082880Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,7ab9cd32-bbe1-42b4-a208-9888ea533d9e,53.51424,-125.50984,14.10721,5.25903,-2.28764,-8.01727,-3.14219,11.7429,-5.87119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.998249,26.020894,1830.303644,0.898634,1:30,-0.482246,-0.665295,-0.569931,-51.026494,-32.228996,-54.921206,175.509466,0.193628,0.078294,0.003379,-0.996925,0.194224,4.490508,0.003379,0.078294,0.996925,-0.194224,-4.490508,-0.003379,-0.078294,0.996925,-175.509466,-0.193628,-0.078294,-0.003379,-0.996925,,,
265,2026-02-25,20:35:25.17,1,2,"Turner, Bryce",831561,Right,FLO_PAN,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4182,-0.612501,-3.63645,2020.308539,124.674791,10:15,5.03343,3.42097,6.6339,-40.83526,5.27949,-5.26985,1.06857,-0.35194,70.33217,-8.262034,-4.593009,0.488755,,,,,,,,,,,,1.5748,3.4828,-3.17298,50,4.97584,7.30981,-112.23689,-2.28579,1.9746,23.54121,-27.80711,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,705e24e0-12b3-11f1-bb3b-1ffdd3693c5f,77.11926,,,7.08604,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:35:25.17,2026-02-25T20:35:25.1782144-05:00,2026-02-26T01:35:25.1782144Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,b6f35683-792e-4887-b86b-ea80cccb52b2,53.86269,-113.04416,11.7706,5.03788,-1.33223,-13.90355,-3.42249,7.2421,0.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.665697,70.903662,660.959109,0.327158,10:30,-0.960703,0.210212,-0.181276,-65.486782,37.232121,-16.890302,119.3103,-39.668809,0.671205,-0.638349,-0.376821,59.446374,-42.160145,0.638349,-0.671205,0.376821,-59.446374,42.160145,-0.638349,0.671205,0.376821,-119.3103,39.668809,-0.671205,0.638349,-0.376821,,,
266,2026-02-25,20:35:44.89,1,3,"Turner, Bryce",831561,Right,FLO_PAN,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,7,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.93191,1.245956,-2.320398,1956.391059,112.013144,9:45,4.98395,3.49527,6.58037,-42.56546,8.2639,-15.86072,2.57983,0.04582,66.71568,-6.782372,-5.197322,0.513132,,,,,,,,,,,,7.43996,4.51083,-3.3308,50,5.05241,4.87523,-107.21368,1.25624,8.47083,22.30852,-27.0382,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,7c25e420-12b3-11f1-bb3b-1ffdd3693c5f,73.45569,,,7.21623,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:35:44.89,2026-02-25T20:35:44.8938496-05:00,2026-02-26T01:35:44.8938496Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,83dc970e-ff4f-474a-8504-0bcbd8c91950,53.91418,-108.02506,11.15426,4.98883,2.23964,-13.5191,-3.50251,4.56714,4.23541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,112.089886,64.916286,829.396333,0.423942,9:45,-0.902653,0.412423,-0.122983,-71.346515,34.300131,-27.405407,109.012968,-37.559507,0.749474,-0.609585,-0.258254,67.039775,-48.544806,0.609585,-0.749474,0.258254,-67.039775,48.544806,-0.609585,0.749474,0.258254,-109.012968,37.559507,-0.749474,0.609585,-0.258254,,,
267,2026-02-25,20:35:57.63,1,4,"Turner, Bryce",831561,Right,FLO_PAN,"Stanford, Cole",1000098001,Right,FLA_GAT,Undefined,7,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99751,-0.742426,-4.153616,1995.712752,211.98542,1:00,5.3321,3.12302,7.09166,-20.63962,15.94521,9.15729,2.93654,0.10993,77.76867,-4.74488,-2.478901,0.435333,,,,,,,,,,,,-6.21268,9.15225,-2.87729,50,5.28079,8.74341,-124.7427,-2.08154,-9.66618,28.03775,-17.93429,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260225-CondronBallpark-1,83abb3f0-12b3-11f1-bb3b-1ffdd3693c5f,86.58295,,,8.22884,,,,,,,a0a6d3a6-7160-4346-8760-8f728776bc73,2026-02-26,01:35:57.63,2026-02-25T20:35:57.6341504-05:00,2026-02-26T01:35:57.6341504Z,,v3,471297,4468,9679a0a50db645e2b55bd6b66cb07795,"Rivera, Aris",816225,Right,FLO_PAN,19694d5a-3f26-4789-8437-4f0a154c9c28,53.40572,-125.50585,14.01888,5.3308,-1.59339,-8.96715,-3.11885,9.00651,-4.83309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.056312,31.315056,1704.981877,0.854322,1:15,-0.557744,-0.567807,-0.605406,-44.819855,-29.922909,-73.518574,178.107004,0.705885,0.03303,0.01232,-0.999378,0.70627,1.892852,0.01232,0.03303,0.999378,-0.70627,-1.892852,-0.01232,-0.03303,0.999378,-178.107004,-0.705885,-0.03303,-0.01232,-0.999378,,,
