PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-06,20:59:26.65,1,5,"Lewis, Aaron",830381,Right,AUS_GOV,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,8,Bottom,0,1,2,TwoSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.12075,-0.323348,-4.560052,1916.36302,254.106238,2:30,5.02087,2.16897,5.55222,-36.61376,7.2241,19.69588,1.66661,-0.4598,73.18406,-7.093738,-1.058074,0.476537,,,,,,,,,,,,-11.37508,4.22957,-1.78699,50,4.96894,8.54755,-117.28211,-1.87489,-15.60596,25.28754,-26.37134,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,09335500-19da-11f1-9167-cd17573a14d1,79.09664,,,7.93669,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,03:59:26.65,2026-03-06T20:59:26.6510000-07:00,2026-03-07T03:59:26.6510000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,5bea3357-4ae7-4d41-9775-4d050f39b580,54.94656,-118.34385,12.64377,5.02442,-0.76765,-13.18567,-2.15963,9.20279,-7.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.25835,3.170463,1.971098,1.199365,0.19872,1.51316,0.48144,-2.83767,3.90504,2.10645,70.78724,6.97939,-54.02974,-2.78616,66.2203,-4.06364,3.98274,21.17564,-15.56722,2.06339,-50.70237,3.2775,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-06,20:59:59.40,2,1,"Lewis, Aaron",830381,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.78605,1.732149,-0.886865,2485.819909,78.845746,8:45,4.87248,2.38756,5.31592,-51.45814,-1.86362,-18.98194,2.21073,-0.02671,68.99988,-7.693666,-4.25744,0.50686,,,,,,,,,,,,9.11504,-0.93571,-2.29319,50,4.99293,2.48714,-111.16059,1.61907,11.1179,24.60258,-33.31536,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,1cbd29c0-19da-11f1-9167-cd17573a14d1,74.36456,,,7.78617,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,03:59:59.40,2026-03-06T20:59:59.4040000-07:00,2026-03-07T03:59:59.4040000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,639c97e0-5985-4fe0-a59a-4ca1f72be61f,55.18219,-112.30168,12.30129,4.882,3.16426,-16.65768,-2.39659,1.97148,5.55895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-06,21:00:14.47,2,2,"Lewis, Aaron",830381,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19663,-0.07328,-3.620654,2011.392058,257.85527,2:30,4.97809,2.20239,6.1144,-34.20679,5.73378,19.60135,2.05964,0.48363,75.5733,-6.479595,-0.092775,0.454861,63.11316,70.826054,57.817138,,,,,,21.05676,,,-11.31902,3.42185,-1.93432,50,4.95491,6.938,-121.94026,-1.23154,-16.67888,28.75482,-27.13188,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,25b59c60-19da-11f1-9167-cd17573a14d1,82.86589,55.00122,,8.62333,,,,1.07856,2.02108,-0.48315,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:00:14.47,2026-03-06T21:00:14.4710000-07:00,2026-03-07T04:00:14.4710000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,9a276d2e-ca2e-4ffe-a0dd-be5796fd09eb,54.3844,-122.9698,14.37741,4.98161,-0.2601,-13.56594,-2.19342,7.53517,-8.33944,,1.07856,16.19285,-7.06024,1.45031,-0.28521,-0.09078,0.37027,-0.48364,0.23946,2.02108,87.43079,-19.3666,1.35484,-0.2304,0.01552,0.03027,-0.01266,0.00185,-0.48315,25.73086,4.46071,-0.66735,0.13379,-0.08094,0.16754,-0.20265,0.09872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-06,21:00:51.53,2,3,"Lewis, Aaron",830381,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,1,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6876,-0.537444,-4.769155,2015.662376,251.213113,2:15,5.00763,2.08783,6.06088,-31.05159,6.54788,15.27198,1.92082,-1.06386,78.28852,-6.334714,-2.030655,0.441329,,,,,,,,,,,,-9.30115,3.96217,-1.7245,50,4.94949,9.82757,-125.40422,-2.19255,-14.61848,28.44458,-25.94675,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,3bc4bc70-19da-11f1-9167-cd17573a14d1,85.40671,,,8.39908,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:00:51.53,2026-03-06T21:00:51.5310000-07:00,2026-03-07T04:00:51.5310000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,82b9c414-c1a7-41a0-a41e-2f251de43aae,54.43713,-126.40666,14.22229,5.01064,-1.27814,-12.97338,-2.07992,10.34275,-7.30924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-06,21:01:06.77,2,4,"Lewis, Aaron",830381,Right,AUS_GOV,"Soto, Petey",823455,Right,DIX_STE,Undefined,8,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.32765,2.276512,-0.934363,2527.385905,80.942224,8:45,4.961,2.18288,5.08789,-51.57885,-1.23504,-19.11824,2.80988,-0.29106,68.90111,-7.126626,-4.312609,0.510675,72.06874,-5.301593,-25.222486,3479.855545,,,,23.62122,23.62122,-23.819547,0.212566,9.2091,-0.88386,-2.07854,50,5.13603,2.56638,-110.51023,2.62569,11.17139,23.19324,-33.24626,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,44fb7090-19da-11f1-9167-cd17573a14d1,73.80908,2.90811,,7.42655,,,,1.9053,2.90811,0.15666,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:01:06.77,2026-03-06T21:01:06.7770000-07:00,2026-03-07T04:01:06.7770000Z,GroundBall,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,275452c3-c0cc-4428-903f-82fc86c72db9,55.41253,-111.6404,11.59662,4.96862,4.24573,-16.62313,-2.19033,2.02202,5.5857,67.823504,1.90555,95.1986,-11.78704,,,,,,,2.90869,-9.8028,-18.27009,,,,,,,0.15712,-44.87848,-3.48628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-06,21:01:47.94,3,1,"Lewis, Aaron",830381,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05462,-1.57502,-3.639776,2009.28107,229.231892,1:45,5.52424,2.16144,5.77833,-22.37111,14.9715,15.5858,2.19111,0.06892,78.27186,-5.829576,-0.854274,0.439819,,,,,,,,,,,,-9.18355,8.60941,-1.86979,50,5.38085,7.40275,-127.22478,-4.19413,-14.61922,33.0914,-18.4688,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,5d6ff7e0-19da-11f1-9167-cd17573a14d1,85.69993,,,9.78276,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:01:47.94,2026-03-06T21:01:47.9410000-07:00,2026-03-07T04:01:47.9410000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,e591fe33-8077-485b-a560-3083f3fc21ad,54.71646,-128.44568,16.5457,5.52302,-3.51273,-9.2344,-2.15287,7.94213,-7.30961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-06,21:02:02.57,3,2,"Lewis, Aaron",830381,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.60492,-1.445016,-4.359849,1859.439417,274.247375,3:15,4.92491,2.34694,5.54241,-45.6816,0.37228,19.76214,-0.23661,-0.08885,71.48993,-9.823713,-0.837693,0.488432,,,,,,,,,,,,-11.62863,1.16433,-1.98218,50,4.76905,7.99117,-114.99491,-4.42747,-15.13862,26.84482,-30.65827,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,6628f080-19da-11f1-9167-cd17573a14d1,77.17022,,,8.11499,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:02:02.57,2026-03-06T21:02:02.5730000-07:00,2026-03-07T04:02:02.5730000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,7cc862f9-037a-4b63-9e97-22dc57eb6f86,54.95762,-116.14646,13.42241,4.93076,-3.11233,-15.32914,-2.3389,8.64057,-7.56931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-06,21:02:19.59,3,3,"Lewis, Aaron",830381,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,2,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73944,-0.68287,-2.682636,2077.178628,263.882113,2:45,4.92829,2.35695,6.03199,-35.05285,3.86461,21.39505,1.37411,1.65376,76.46682,-7.235641,1.169646,0.448997,,,,,,,,,,,,-11.97808,2.68354,-2.15863,50,4.8563,4.9414,-124.16119,-2.63011,-18.12346,31.97513,-28.1137,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,704c9cb0-19da-11f1-9167-cd17573a14d1,83.94805,,,9.27262,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:02:19.59,2026-03-06T21:02:19.5960000-07:00,2026-03-07T04:02:19.5960000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,882f132d-a869-49d7-a37b-7c4f0c158e14,54.46619,-125.30609,15.98757,4.93245,-1.62348,-14.05685,-2.34718,5.59033,-9.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-06,21:02:35.97,3,4,"Lewis, Aaron",830381,Right,AUS_GOV,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27548,-1.769332,-3.985101,2098.170306,216.866291,1:15,5.31547,2.06163,5.78709,-18.8958,18.00906,12.42906,2.09023,-0.61609,78.98778,-5.38602,-1.766063,0.437233,92.43848,29.173333,23.502573,2010.010767,101.04599,54.61423,43.47078,351.19902,344.63451,23.059664,4.782602,-7.70508,10.18804,-1.74038,50,5.15832,8.35622,-127.60555,-4.5024,-12.42785,31.58786,-15.74134,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,7a01cfa0-19da-11f1-9167-cd17573a14d1,86.20672,74.25526,,9.2877,,,,2.06704,2.20482,0.61009,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:02:35.97,2026-03-06T21:02:35.9740000-07:00,2026-03-07T04:02:35.9740000Z,FlyBall,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Conley, Trevor",800753,Right,AUS_GOV,89834375-7586-4f8d-82d9-ac85fd61c2b8,54.71038,-128.76629,15.79393,5.31314,-3.92397,-7.87067,-2.05583,8.8129,-6.21393,178.991668,2.06692,108.56273,-18.65407,4.30756,-0.98169,0.22886,-0.04478,0.00544,-0.00028,2.20632,66.0474,-16.76422,0.68852,0.23242,-0.18056,0.05154,-0.00688,0.00035,0.61002,47.21056,-8.29751,1.90332,-0.43384,0.10144,-0.01996,0.00244,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-06,21:04:51.69,1,1,"Sheppard, David",10315422,Left,DIX_STE,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32287,-0.579924,2.047391,2131.212466,141.840898,10:45,6.10707,-1.2198,6.01031,-22.37974,15.40221,-11.04851,3.70447,-0.24292,77.95389,-4.828919,0.061075,0.442398,,,,,,,,,,,,6.26071,8.47504,1.06468,50,6.04934,-4.01221,-125.1806,-1.92303,9.81135,28.18786,-18.89246,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,cae7cd70-19da-11f1-9167-cd17573a14d1,85.20024,,,8.36898,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:04:51.69,2026-03-06T21:04:51.6960000-07:00,2026-03-07T04:04:51.6960000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,1568ad6b-9c69-4bef-99b0-5eb3dbc9795e,54.48598,-126.1867,14.09393,6.10595,-1.24871,-9.44623,1.21413,-4.3624,4.90568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-06,21:05:08.11,1,2,"Sheppard, David",10315422,Left,DIX_STE,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27632,-0.795371,2.306042,2017.61311,138.979318,10:45,6.0115,-1.33042,6.15912,-23.69785,13.80351,-10.8819,3.30123,-0.10567,78.20538,-5.28128,0.344284,0.440753,72.44423,33.223689,60.926226,3275.116355,46.41687,51.69019,99.72657,226.5107,144.95099,69.587955,3.803008,6.31465,7.75953,1.16063,50,5.93896,-4.60505,-125.1834,-2.4345,9.9226,27.57204,-19.981,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,d4b48000-19da-11f1-9167-cd17573a14d1,85.51835,53.49676,,8.07094,,,,-0.40364,3.16609,0.14177,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:05:08.11,2026-03-06T21:05:08.1110000-07:00,2026-03-07T04:05:08.1110000Z,FlyBall,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,09333107-781b-40c8-a34a-340af5343203,54.33919,-126.1355,13.78602,6.01112,-1.74453,-9.9905,1.32556,-4.94768,4.9613,,-0.40511,43.22601,-9.9097,2.27318,-0.64942,0.13174,-0.00523,-0.00525,0.00093,3.1687,58.13729,-18.20661,0.25671,1.02729,-0.76431,0.28431,-0.05348,0.00396,0.14702,77.52417,-6.49278,-1.26916,2.29646,-1.49392,0.51011,-0.08938,0.00627,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-06,21:05:27.89,1,3,"Sheppard, David",10315422,Left,DIX_STE,"Costello, TJ",1000257298,Right,AUS_GOV,Undefined,9,Top,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.36864,-1.822296,4.144421,2024.715789,144.560302,10:45,6.06615,-0.88864,6.25312,-19.81111,17.48702,-11.5443,2.72973,1.97801,78.53173,-5.600626,2.065864,0.439557,,,,,,,,,,,,7.31807,10.02902,0.58622,50,5.92074,-8.63621,-125.15537,-4.53456,11.52776,26.87797,-16.37589,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,e077f980-19da-11f1-9167-cd17573a14d1,85.75105,,,7.8369,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:05:27.89,2026-03-06T21:05:27.8990000-07:00,2026-03-07T04:05:27.8990000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,6baaf625-967e-4657-b3ca-2e19f77cf247,54.24854,-126.06447,13.43898,6.06474,-3.98067,-8.18794,0.88492,-9.02612,5.76388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,21:06:17.00,2,1,"Sheppard, David",10315422,Left,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21637,-2.56936,3.906111,2107.327126,152.663578,11:00,6.0016,-1.16163,6.20885,-19.05934,19.59615,-9.40571,2.03475,1.6654,77.05403,-6.224761,2.213493,0.447483,,,,,,,,,,,,6.22559,11.44757,0.87308,50,5.7989,-8.07694,-123.37739,-6.05198,9.45778,27.84724,-14.78321,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,fdbd90e0-19da-11f1-9167-cd17573a14d1,84.23202,,,8.16233,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:06:17.00,2026-03-06T21:06:17.0070000-07:00,2026-03-07T04:06:17.0070000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,cf7b9874-0f81-4a57-aa2a-1b04cdf14424,54.29263,-124.34249,13.92362,5.99977,-5.53964,-7.39161,1.15868,-8.40472,4.72889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,21:06:32.26,2,2,"Sheppard, David",10315422,Left,DIX_STE,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,9,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Single,0,0,,85.60775,-1.732259,2.018791,2117.204534,144.051322,10:45,5.94703,-1.24597,5.96657,-19.21399,19.44859,-13.0615,2.73823,-0.46183,77.0464,-5.418128,-0.327827,0.447525,,,,,,,,,,,,7.3867,10.97138,1.09325,50,5.79913,-3.84604,-124.07523,-4.27769,11.3125,28.89505,-15.37169,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,06e4b4a0-19db-11f1-9167-cd17573a14d1,84.2243,,,8.56135,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:06:32.26,2026-03-06T21:06:32.2620000-07:00,2026-03-07T04:06:32.2620000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,8039c58c-dd72-42e0-b4ae-3a28bf06dccd,54.53177,-125.12616,14.44753,5.94454,-3.71862,-7.68585,1.24061,-4.25748,5.65625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,21:07:25.52,3,1,"Sheppard, David",10315422,Left,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71308,-2.78864,3.75022,2068.520887,150.176604,11:00,6.16064,-1.01454,6.22291,-16.58761,21.61631,-11.58993,2.19762,1.48502,77.40888,-6.002855,1.66332,0.444862,,,,,,,,,,,,7.16552,12.46938,0.73912,50,5.94306,-7.67057,-124.03621,-6.44895,11.01812,27.8169,-13.00043,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,269a88b0-19db-11f1-9167-cd17573a14d1,84.72837,,,8.30421,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:07:25.52,2026-03-06T21:07:25.5280000-07:00,2026-03-07T04:07:25.5280000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,4b97cd89-1f60-4eb4-a7df-8922a46aaf50,54.2748,-124.99122,13.90845,6.1568,-6.00262,-6.50021,1.00896,-8.04884,5.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.123,2.346948,0.918579,1.428369,-0.02183,2.04493,-1.52608,-0.94462,6.52077,-0.9826,127.28474,2.86425,-8.18447,-0.75157,102.77734,-9.36998,6.5208,12.78092,-10.74829,-1.00746,-6.52536,1.07236,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,21:07:48.79,3,2,"Sheppard, David",10315422,Left,DIX_STE,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,9,Top,0,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.46598,-3.460609,4.032913,2153.435282,130.16611,10:15,6.08649,-1.12229,6.10811,-21.82544,14.66469,-15.94698,1.05571,1.28434,80.04475,-7.559065,1.165687,0.43477,,,,,,,,,,,,9.43323,8.91973,0.8206,50,5.80828,-8.30095,-126.62111,-8.32838,15.29232,26.20867,-17.71414,DIX_STE,AUS_GOV,BruceHurst,D1,WAC,20260306-BruceHurst-2,347c2740-19db-11f1-9167-cd17573a14d1,86.69522,,,7.42123,,,,,,,3f9fe410-bf58-4ba9-a810-7c7de74d1872,2026-03-07,04:07:48.79,2026-03-06T21:07:48.7950000-07:00,2026-03-07T04:07:48.7950000Z,,v3,526275,471237,407ea49286494e8da9d8331a8c226842,"Pyle, Andrew",811564,Right,DIX_STE,d97b6fc1-aff9-42c4-bfa6-98b32a95d3a4,54.3935,-127.52725,13.10434,6.08564,-7.71592,-8.85707,1.11674,-8.82967,7.64616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
