PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-02-14,13:55:23.33,6,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.61921,2.536008,0.289427,2570.815477,42.05921,7:30,5.94639,0.89538,4.78948,-65.1235,-15.0052,-15.06261,2.9245,-0.08553,69.83022,-9.159133,-2.363922,0.50953,,,,,,,,,,,,7.45682,-7.60453,-0.91045,50,6.14248,0.07045,-111.03801,2.4889,9.20357,21.99796,-41.55993,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,b7e3ffa0-09d6-11f1-bfe8-cff97b51c9f0,73.97495,,,6.78899,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:55:23.33,2026-02-14T13:55:23.3307648-05:00,2026-02-14T18:55:23.3307648Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,c2eeab4d-2f9c-40a5-9102-a58a405b6a3f,55.71393,-112.1643,10.99898,5.96057,4.61675,-20.77997,-0.90199,-0.40077,4.60179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,13:55:54.78,7,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67505,1.892876,0.461336,2294.056881,205.603936,12:45,5.71566,1.24822,5.33005,-25.3349,9.90331,4.25941,5.38121,2.03605,82.32214,-2.783604,1.217421,0.427246,,,,,,,,,,,,-2.00673,4.80099,-1.29303,50,5.86867,-1.24394,-130.1965,3.36847,-3.47299,25.2183,-23.86512,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,ca959cd0-09d6-11f1-bfe8-cff97b51c9f0,88.22178,,,7.35291,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:55:54.78,2026-02-14T13:55:54.7860992-05:00,2026-02-14T18:55:54.7860992Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,afeb3a70-e3c5-42c8-8486-c2b0362bdee6,55.16849,-131.19378,12.60915,5.7168,4.31225,-11.93256,-1.24655,-1.1066,-1.73649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-14,13:56:17.83,7,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01192,-1.256925,-2.845763,2415.922358,190.640582,12:15,5.86158,0.7833,5.54307,-24.13678,9.90327,1.67,2.67384,-1.73932,83.75734,-5.711798,-2.548462,0.41992,,,,,,,,,,,,-1.58284,5.64988,-0.53766,50,5.73657,6.48937,-132.05375,-3.77381,-2.81281,26.43744,-22.13375,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,d85ab2b0-09d6-11f1-bfe8-cff97b51c9f0,89.76098,,,7.25458,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:56:17.83,2026-02-14T13:56:17.8398720-05:00,2026-02-14T18:56:17.8398720Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,a8d2fd6d-5343-4069-a2b1-d56e214bdf32,54.95615,-133.04228,13.21872,5.8622,-2.9462,-11.06687,-0.78227,6.59454,-1.40641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-14,13:56:36.22,7,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,1,2,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74374,-2.324843,-2.453143,2455.016698,195.621018,12:30,5.87298,0.76952,5.67555,-18.06131,15.97816,4.18331,2.19731,-1.17026,83.57226,-5.704888,-1.706189,0.419917,80.45877,66.05482,84.638047,4007.029192,,,,,54.06113,,,-2.77083,9.04729,-0.56527,50,5.66538,5.46183,-131.69012,-5.94157,-4.9013,26.0548,-16.17025,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,e34ef550-09d6-11f1-bfe8-cff97b51c9f0,89.76174,98.16834,,7.17148,,,,1.73817,2.22937,1.16067,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:56:36.22,2026-02-14T13:56:36.2228224-05:00,2026-02-14T18:56:36.2228224Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,782e5d62-1d9a-4173-991d-fd290e8cfc29,54.82496,-132.6413,13.0274,5.87151,-5.35125,-8.08512,-0.76793,5.64076,-2.45065,,1.73817,4.47557,-12.89842,5.06248,-1.45399,0.37177,-0.08768,0.0162,-0.00164,2.22937,107.84972,-30.3885,3.84162,-0.63507,0.07786,-0.00673,-0.00017,9E-05,1.16067,47.68462,-7.19403,1.39062,-0.20788,0.02181,-0.0006,-0.00049,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.72524,11.24736,-2.95711
193,2026-02-14,13:57:01.41,7,4,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40682,-1.377758,-2.872541,2405.688567,230.344258,1:45,5.6514,1.04966,5.74299,-20.92312,13.82461,14.93044,2.62313,-0.38299,80.99688,-5.362592,-0.203031,0.424263,72.15253,45.751366,35.157482,5196.037305,80.65557,80.19328,74.79721,214.73459,110.9364,47.490885,4.689212,-8.66193,7.94363,-0.8199,50,5.52434,5.95434,-132.15454,-3.85584,-14.81949,36.7064,-18.5835,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,f2516d30-09d6-11f1-bfe8-cff97b51c9f0,88.84222,80.97202,,10.40994,,,,1.3693,2.68265,0.40469,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:57:01.41,2026-02-14T13:57:01.4117888-05:00,2026-02-14T18:57:01.4117888Z,FlyBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,04c6c3dc-47be-49d7-a693-a446ce7fdb97,54.75221,-133.46796,18.3532,5.65042,-3.19089,-9.29175,-1.04244,6.48461,-7.40975,209.294589,1.37609,60.20705,-15.49207,3.08614,0.32291,-0.47353,0.14593,-0.01988,0.00103,2.6795,75.86247,-21.05832,1.67742,-0.20609,-0.04329,0.03655,-0.00769,0.00053,0.40445,42.52266,-2.67215,0.00718,0.14756,-0.06516,0.01716,-0.00249,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04818,6.86916,1.34026
194,2026-02-14,13:57:39.17,7,5,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.51232,1.29235,0.639345,2669.251658,34.185773,7:15,5.92384,0.69166,5.13185,-63.23255,-15.04568,-11.29568,1.87182,0.35248,71.0082,-10.106321,-1.366226,0.499615,,,,,,,,,,,,5.81642,-7.40989,-0.74251,50,5.99575,-0.79931,-112.49376,0.25843,7.38044,22.27121,-41.57641,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,08e52690-09d7-11f1-bfe8-cff97b51c9f0,75.44292,,,6.50412,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:57:39.17,2026-02-14T13:57:39.1753728-05:00,2026-02-14T18:57:39.1753728Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,3c8194c9-ab1c-4c61-a2c7-2c27c22ba92b,55.3718,-113.55227,11.1356,5.93651,2.23448,-20.78821,-0.69618,-1.1501,3.69022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-14,13:58:13.16,8,1,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.67572,1.24085,0.229439,2658.517691,29.69968,7:00,5.99804,0.66518,5.01052,-63.71299,-15.5421,-9.76485,1.86003,0.06801,71.22287,-10.212803,-1.500944,0.499532,,,,,,,,,,,,4.90693,-7.60272,-0.67893,50,6.06514,-0.0514,-112.72399,0.10177,6.25633,22.22872,-41.86748,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,1d2245c0-09d7-11f1-bfe8-cff97b51c9f0,75.45544,,,6.45285,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:58:13.16,2026-02-14T13:58:13.1630592-05:00,2026-02-14T18:58:13.1630592Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,f6eea356-7c23-4cd8-b8ca-ab740886e261,55.49319,-113.80207,11.11436,6.01097,2.13232,-20.93374,-0.66908,-0.35483,3.12816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-14,13:58:33.25,8,2,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Bottom,2,0,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56588,-0.851509,-1.211924,2285.973522,171.76824,11:45,5.9478,0.70864,5.56593,-19.46568,15.05143,-2.01776,3.52996,-0.59183,82.6528,-4.504081,-1.571773,0.422852,89.15121,41.667814,51.511918,5373.656938,57.94848,90.59649,93.49816,281.08104,108.45177,65.837169,5.478654,0.68177,8.19146,-0.60273,50,5.86178,2.87051,-131.46353,-2.60412,1.1913,28.27417,-17.86083,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,290f1930-09d7-11f1-bfe8-cff97b51c9f0,89.13857,106.90435,,7.91308,,,,0.28583,3.68409,0.40122,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:58:33.25,2026-02-14T13:58:33.2556288-05:00,2026-02-14T18:58:33.2556288Z,FlyBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,da101308-091c-496b-a6e7-2f1366751321,54.93296,-132.52022,14.13708,5.94663,-1.9366,-8.93042,-0.70918,2.82599,0.59565,,0.29542,60.59294,-21.17683,5.30926,-0.55617,-0.13572,0.05767,-0.00769,0.00036,3.67689,87.04882,-21.15527,1.48994,-0.17427,-0.00617,0.01401,-0.0029,0.00018,0.40431,76.38975,-12.1671,2.09628,-0.04758,-0.10908,0.03291,-0.00409,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-14,13:58:56.46,8,3,"Ramirez, Anthony",10126715,Right,ARM_BLA,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.96538,0.946192,0.480261,2769.965465,49.092021,7:45,5.98198,0.56858,4.97824,-59.26109,-11.11623,-14.75442,1.93729,-0.20737,71.02877,-9.7356,-2.131253,0.499397,78.1028,9.095046,-13.832442,4500.747178,,,,113.17616,111.37701,-15.239805,1.138675,7.49414,-5.39122,-0.6021,50,6.02433,-0.34431,-113.05403,-0.29154,9.55491,23.47066,-39.0478,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,36ed8370-09d7-11f1-bfe8-cff97b51c9f0,75.47583,6.49349,,6.93661,,,,1.60053,2.03228,0.17451,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,18:58:56.46,2026-02-14T13:58:56.4694016-05:00,2026-02-14T18:58:56.4694016Z,LineDrive,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Quinlan, Jack",10025449,Right,ARM_BLA,92d1179f-b17b-46a6-a066-dd9e23a7e041,55.52416,-114.19512,11.73533,5.99236,1.60688,-19.5239,-0.57407,-0.80885,4.77745,80.272217,1.60053,109.82946,-15.12771,1.68062,0.01362,-0.46061,0.39781,-0.17231,0.03116,2.03229,18.10637,-19.14158,1.50106,0.39676,-0.88999,0.74999,-0.32853,0.06021,0.17451,-27.04411,0.4183,-0.07492,0.94607,-1.35566,1.08995,-0.47491,0.08712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.79954,14.0281,-14.55415
198,2026-02-14,14:01:31.74,1,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,7,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38147,-3.232944,-3.232585,2056.678882,222.07294,1:30,6.26426,1.23503,6.39555,-17.04714,15.57595,13.00261,1.86241,-0.6576,83.57812,-6.501008,-0.880227,0.411087,,,,,,,,,,,,-7.77756,9.47808,-1.00831,50,6.02366,7.0157,-133.77861,-8.03754,-13.92046,32.1899,-15.20998,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,93708700-09d7-11f1-bfe8-cff97b51c9f0,91.68965,,,8.80336,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,19:01:31.74,2026-02-14T14:01:31.7452288-05:00,2026-02-14T19:01:31.7452288Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,5f1a4d28-a493-465a-b1d3-07c04a95712a,54.10235,-134.7621,16.09495,6.26214,-7.57283,-7.60499,-1.22916,7.44101,-6.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-14,14:01:51.61,1,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Parker, William",823257,Right,ARM_BLA,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.06276,-2.278683,-3.208373,2107.033902,215.023385,1:15,6.21516,1.35575,6.57402,-16.43863,15.86961,10.37288,2.75228,-0.72368,83.89092,-5.437531,-1.326097,0.409099,101.41995,-20.132677,11.858307,,,,,8.22188,7.94405,15.312445,0.05192,-6.39315,9.32619,-1.13933,50,6.05124,7.079,-133.57661,-5.75766,-11.5019,29.91299,-15.39537,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,9f49d270-09d7-11f1-bfe8-cff97b51c9f0,92.13532,2.6629,,8.17184,,,,0.82115,2.6629,0.67859,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,19:01:51.61,2026-02-14T14:01:51.6166656-05:00,2026-02-14T19:01:51.6166656Z,GroundBall,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,3d5afc01-cc32-47e1-a29d-b4d4efe3c70e,53.92553,-134.45282,14.95649,6.21329,-5.3067,-7.69769,-1.35162,7.41591,-5.75095,180,0.81916,136.91821,,,,,,,,2.66364,-51.28806,,,,,,,,0.67817,28.74915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-14,14:02:21.83,2,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"McGlone, Max",10310515,Right,ARM_BLA,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.80402,-2.805407,-1.78915,2093.165334,217.681026,1:15,6.29962,1.31208,6.27968,-15.16363,17.55517,12.74595,2.44684,0.7246,83.95748,-5.70986,0.514941,0.41169,86.34158,24.659236,3.830973,3347.669416,109.07686,45.45941,14.2203,296.50575,290.24391,15.354061,4.221345,-7.17304,10.25398,-1.18621,50,6.08491,3.64946,-133.28392,-6.95012,-12.88926,28.93549,-13.74857,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,b148e880-09d7-11f1-bfe8-cff97b51c9f0,91.55543,55.46055,,7.84654,,,,1.82351,2.50901,-0.72325,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,19:02:21.83,2026-02-14T14:02:21.8303488-05:00,2026-02-14T19:02:21.8303488Z,LineDrive,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,ae95419b-182e-4509-a55b-80e65dba0f2e,54.22098,-134.19715,14.46774,6.29742,-6.51619,-6.87428,-1.30781,4.05625,-6.44463,210.957626,1.82334,114.83393,-22.89126,5.156,-1.04225,0.21108,-0.04037,0.0053,-0.00031,2.50922,52.82591,-13.21769,-0.19916,0.21579,-0.09284,0.0266,-0.00374,0.00019,-0.72352,7.69449,6.44171,-1.8451,0.40168,-0.07389,0.01236,-0.00153,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.68898,5.03193,-9.72986
201,2026-02-14,14:02:55.38,3,1,"Simmerson, Hayden",835068,Right,CLE_TIG,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41251,-2.501925,-2.870148,1954.972972,222.616213,1:30,6.20483,1.22515,6.30175,-16.97402,16.22422,13.88579,2.48084,-0.2643,83.08213,-5.750579,-0.361462,0.414695,,,,,,,,,,,,-8.05087,9.50796,-1.02056,50,6.01254,6.06979,-132.55312,-6.26972,-14.22839,30.09887,-15.37057,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,c54cf650-09d7-11f1-bfe8-cff97b51c9f0,90.89192,,,8.33038,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,19:02:55.38,2026-02-14T14:02:55.3802240-05:00,2026-02-14T19:02:55.3802240Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,535ccaf2-12ef-4007-965f-4eee6e194eb9,54.19683,-133.50269,15.04944,6.20269,-5.7848,-7.68529,-1.21914,6.51867,-7.11419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-14,14:03:10.26,3,2,"Simmerson, Hayden",835068,Right,CLE_TIG,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70241,-0.692388,-0.73728,2547.235232,30.228527,7:00,6.36342,0.96393,6.02044,-51.87759,-10.99749,-7.17642,1.39888,-0.31705,75.97082,-10.179532,-2.033498,0.460179,,,,,,,,,,,,3.48772,-5.10807,-0.90226,50,6.28097,1.81895,-120.19625,-3.19021,5.054,25.3538,-39.57612,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,ce32a440-09d7-11f1-bfe8-cff97b51c9f0,81.90812,,,6.73159,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,19:03:10.26,2026-02-14T14:03:10.2683136-05:00,2026-02-14T19:03:10.2683136Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,a92c9120-f6a5-4352-91ee-daeba9c87355,54.48211,-121.138,12.6769,6.37217,-1.72018,-19.78806,-0.96634,1.63122,2.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-14,14:03:25.60,3,3,"Simmerson, Hayden",835068,Right,CLE_TIG,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61766,1.17466,0.07794,2473.784635,46.663821,7:30,6.37487,1.12607,5.94063,-49.94408,-7.97847,-9.86705,3.30268,0.37612,74.76838,-7.997407,-1.697747,0.466249,,,,,,,,,,,,5.05536,-3.96764,-1.12691,50,6.44085,0.22433,-118.60649,0.74754,7.16476,23.75851,-37.79723,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260214-KingsmoreStadium-1,d7505220-09d7-11f1-bfe8-cff97b51c9f0,80.8418,,,6.84929,,,,,,,b0a85d94-2144-4c62-8d96-57bc02a64a83,2026-02-14,19:03:25.60,2026-02-14T14:03:25.6026624-05:00,2026-02-14T19:03:25.6026624Z,,v3,471272,4744,d91c09af1afd48d3935fa1d1399ec716,"Savoie, Nate",832476,Right,CLE_TIG,a0cec408-6518-472e-b320-e5b68e9d42af,54.56064,-119.51656,11.87925,6.38449,2.19536,-18.89862,-1.13025,-0.05011,3.58238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
