PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-17,16:13:29.38,3,1,"Oak, Deaton",802144,Right,BEL_KNI,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91793,-3.665093,-4.321179,2052.736733,246.568614,2:15,5.41222,1.59637,6.35345,-24.69545,9.19174,18.3619,-0.0334,-0.85833,82.3297,-8.301981,-1.003168,0.418976,,,,,,,,,,,,-11.15276,6.30713,-1.29157,50,5.13383,9.22759,-131.49014,-9.20915,-19.22484,31.89029,-21.30198,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,e3d77780-0c4d-11f1-8227-dd522c757436,89.96326,,,8.58823,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:13:29.38,2026-02-17T16:13:29.3835776-06:00,2026-02-17T22:13:29.3835776Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,2cc4bcd4-1b75-406e-998d-08619dace91d,54.1472,-132.49214,15.94515,5.41267,-8.53983,-10.65099,-1.59099,9.83164,-9.61242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-17,16:13:48.88,3,2,"Oak, Deaton",802144,Right,BEL_KNI,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38147,-1.266615,-3.662004,1979.2868,241.992437,2:00,5.4002,1.80429,6.68391,-24.4358,10.06371,16.56406,2.20282,-0.1694,80.60984,-5.920455,-0.649702,0.422744,,,,,,,,,,,,-9.90162,6.08457,-1.56538,50,5.30586,7.65352,-129.59727,-3.5626,-16.56891,31.14932,-21.99244,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,ef801600-0c4d-11f1-8227-dd522c757436,89.1613,,,8.77163,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:13:48.88,2026-02-17T16:13:48.8890368-06:00,2026-02-17T22:13:48.8890368Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,74520703-1faa-4d18-8881-756f5dbfca94,53.81331,-130.51059,15.57466,5.40086,-2.91776,-10.99622,-1.79691,8.13934,-8.28446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-17,16:14:13.95,3,3,"Oak, Deaton",802144,Right,BEL_KNI,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.96191,-1.743173,-3.39002,2046.30224,240.381677,2:00,5.47126,1.71105,6.40067,-21.01769,13.12493,20.63391,2.11347,0.30945,80.88061,-5.781863,0.344333,0.420552,,,,,,,,,,,,-11.95465,7.86804,-1.47647,50,5.33658,6.93619,-131.65803,-4.61309,-20.34892,35.82144,-18.7813,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,fe745d10-0c4d-11f1-8227-dd522c757436,89.62611,,,10.08129,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:14:13.95,2026-02-17T16:14:13.9591680-06:00,2026-02-17T22:14:13.9591680Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,e67432bd-2586-43a7-b38c-0d35f6e85d29,54.0946,-132.76741,17.91072,5.47045,-4.03144,-9.39065,-1.70104,7.56639,-10.17446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-17,16:14:40.12,3,4,"Oak, Deaton",802144,Right,BEL_KNI,"Lareau, Michael",1000118949,Left,BEL_BRU,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.11081,1.213101,-0.06491,2378.771346,97.276482,9:15,5.38167,1.75124,6.00923,-42.40632,4.02492,-18.16655,2.97183,0.17723,70.36787,-6.690355,-3.333711,0.490429,,,,,,,,,,,,9.23567,2.19835,-1.73673,50,5.45434,0.81592,-113.29086,1.1141,11.75245,24.72929,-29.37662,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,0e2a1f60-0c4e-11f1-8227-dd522c757436,76.856,,,7.74294,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:14:40.12,2026-02-17T16:14:40.1270000-06:00,2026-02-17T22:14:40.1270000Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Acton, Mason",838616,Right,BEL_KNI,62f2b033-fb34-4f04-a628-f59253e0769b,54.48665,-114.26601,12.36465,5.38757,2.27252,-14.68831,-1.75976,0.35249,5.87623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.52023,,,1.395166,,,,1.91804,4.55155,-5.81971,73.22404,3.54003,51.5555,1.98658,57.41872,-4.59227,4.63261,21.05243,-15.69826,-5.81858,43.03964,-1.37312,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-17,16:16:50.25,1,1,"Brown, Zane",10058603,Right,BEL_BRU,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.4208,0.288871,-4.598532,1312.682012,266.254873,3:00,4.90073,3.37678,6.96546,-40.58207,2.68185,17.20493,1.78254,0.61806,71.83778,-7.378379,-1.456885,0.473407,87.4582,9.565399,27.715291,2003.003139,94.72379,5.16238,55.92258,139.54632,139.54632,31.879074,1.237341,-10.73453,1.74228,-3.09717,50,4.90512,8.71291,-115.15392,-0.45394,-14.17554,24.68184,-29.87328,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,5b98a9b0-0c4e-11f1-8227-dd522c757436,79.6196,7.60103,,7.58302,,,,3.39813,1.75421,-0.36091,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:16:50.25,2026-02-17T16:16:50.2583808-06:00,2026-02-17T22:16:50.2583808Z,LineDrive,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,1274b520-7327-47e6-904e-38c002d380bb,53.53413,-115.90894,12.34092,4.90503,0.45989,-14.93664,-3.37033,9.14654,-7.08777,,3.39813,111.97633,-18.09536,2.84184,-0.58526,0.10173,-0.01906,0.00324,-0.00031,1.75421,21.31535,-20.48215,2.11778,-0.42823,0.09432,-0.01772,0.00305,-0.00032,-0.36091,58.82702,1.96966,-1.26185,0.36798,-0.09594,0.0212,-0.00395,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-17,16:17:27.49,2,1,"Brown, Zane",10058603,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37756,-0.491936,-5.980017,1930.204033,252.370524,2:30,5.23946,3.43417,6.25338,-27.66486,9.50729,25.30899,2.47791,0.00857,78.00332,-5.725284,-1.43654,0.438814,,,,,,,,,,,,-15.0969,5.51303,-3.00032,50,5.18942,12.17651,-126.13762,-1.93237,-23.7771,31.02542,-23.4912,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,71d08770-0c4e-11f1-8227-dd522c757436,85.89622,,,9.37424,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:17:27.49,2026-02-17T16:17:27.4919424-06:00,2026-02-17T22:17:27.4919424Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,2e2650df-c714-4b91-aae1-126d5261203a,54.24372,-127.17714,15.51271,5.24098,-1.14528,-11.7456,-3.42164,12.97317,-11.88855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-17,16:17:47.97,2,2,"Brown, Zane",10058603,Right,BEL_BRU,"Scales, Luke",838592,Right,BEL_KNI,Undefined,2,Top,0,0,1,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.86299,1.222587,-3.273653,2019.807516,189.881031,12:15,5.14292,3.3846,6.03217,-37.79786,9.63855,1.33933,3.12727,0.46142,69.10378,-5.898723,-3.033362,0.49571,94.67829,28.069859,-36.250306,2095.218761,88.04028,47.60141,-65.94599,375.46944,368.74755,-42.354176,3.957353,-1.94083,4.99882,-3.12944,50,5.21846,6.39148,-112.59536,1.33057,-2.40556,27.00867,-25.97819,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,7e058770-0c4e-11f1-8227-dd522c757436,76.03735,60.12966,,8.75922,,,,3.79104,3.1905,-0.43587,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:17:47.97,2026-02-17T16:17:47.9728640-06:00,2026-02-17T22:17:47.9728640Z,FlyBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,1019b7a1-6f48-40e9-8492-08514972183e,54.46284,-113.66084,13.50433,5.14575,2.35539,-12.98909,-3.38345,6.48637,-1.20278,,3.78492,98.99449,-14.38921,5.10429,-3.24501,1.75391,-0.5773,0.09961,-0.00685,3.19186,65.31384,-21.17567,1.77139,-0.37291,0.16899,-0.07689,0.01883,-0.00172,-0.42574,-72.73486,6.93852,-4.99673,3.93303,-2.10959,0.65651,-0.10615,0.00683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-17,16:18:41.98,3,1,"Brown, Zane",10058603,Right,BEL_BRU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14041,-0.549754,-3.143198,1986.315113,252.643127,2:30,5.08811,3.32051,6.20907,-29.65427,7.57662,19.6195,2.10875,2.05157,77.97479,-6.138587,0.396625,0.43916,,,,,,,,,,,,-11.13229,4.55303,-3.09338,50,5.03243,6.11258,-126.2148,-2.14739,-17.52706,31.42701,-25.00556,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,9e3ff4d0-0c4e-11f1-8227-dd522c757436,85.82844,,,9.16562,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:18:41.98,2026-02-17T16:18:41.9853824-06:00,2026-02-17T22:18:41.9853824Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,7ffd0994-231a-4530-9324-d11e6c774934,54.28576,-127.27746,15.71351,5.09075,-1.30185,-12.50278,-3.31009,6.70523,-8.76353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-17,16:19:00.90,3,2,"Brown, Zane",10058603,Right,BEL_BRU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,2,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56451,-0.166789,-4.938531,1348.861932,262.357421,2:45,4.80953,3.45085,6.79493,-39.50108,3.67169,16.3582,1.36498,0.29537,72.42125,-7.589868,-1.963503,0.472908,46.26638,-41.350005,83.13329,,,,,3.42633,2.93512,24.192272,0.034557,-10.2063,2.41158,-3.13568,50,4.78414,9.42616,-115.32169,-1.38305,-13.61444,23.34077,-28.95719,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,a98a94d0-0c4e-11f1-8227-dd522c757436,79.7036,1.5574,,7.14326,,,,2.91384,1.5574,-0.35283,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:19:00.90,2026-02-17T16:19:00.9095168-06:00,2026-02-17T22:19:00.9095168Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,6b3288be-8a64-4c1a-8a82-d09e4b4b4fb7,53.70469,-116.06909,11.67039,4.81358,-0.45581,-14.4786,-3.44449,9.86211,-6.80722,,2.91366,6.12254,,,,,,,,1.55872,-45.06741,,,,,,,,-0.35432,50.84163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-17,16:19:31.57,3,3,"Brown, Zane",10058603,Right,BEL_BRU,"Acton, Mason",838616,Left,BEL_KNI,Undefined,2,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.41762,0.143207,-5.434301,2038.836976,245.621129,2:15,5.06569,3.33121,6.32029,-25.40616,10.73414,20.58718,3.081,0.02676,78.91908,-4.685765,-1.731569,0.432681,82.41678,27.731186,1.785743,2710.383354,109.9961,48.48866,0.86085,317.55124,313.07153,-2.865147,4.123977,-12.6102,5.91658,-2.94255,50,5.06425,11.33148,-127.77752,-0.43502,-20.37271,31.92735,-22.61535,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,bbbb9050-0c4e-11f1-8227-dd522c757436,87.11379,56.78268,,9.49854,,,,1.01805,3.11256,-0.01839,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:19:31.57,2026-02-17T16:19:31.5722752-06:00,2026-02-17T22:19:31.5722752Z,LineDrive,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,ccdc0475-f64b-43f3-84b3-2a71a8f5e19d,54.17725,-128.81705,15.96368,5.06642,0.30132,-11.30767,-3.3223,11.9948,-10.18636,166.630293,1.01844,106.93314,-15.88699,3.83388,-0.72716,0.11354,-0.01611,0.00212,-0.00015,3.11277,56.23776,-15.38836,0.10205,0.30981,-0.17456,0.05568,-0.00908,0.00058,-0.01839,3.33521,-2.50561,0.31694,-0.07502,0.03641,-0.01382,0.00255,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-17,16:20:08.81,4,1,"Brown, Zane",10058603,Right,BEL_BRU,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,2,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40562,0.264447,-4.620661,1994.149857,251.028611,2:15,5.12223,3.20545,6.15101,-27.64596,9.67445,23.77226,3.06353,0.90792,77.69431,-4.973535,-0.348639,0.439688,,,,,,,,,,,,-13.89579,5.3174,-2.86526,50,5.12848,9.22902,-126.36578,-0.26915,-21.84766,32.38289,-23.81378,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,d20e2200-0c4e-11f1-8227-dd522c757436,85.72542,,,9.7113,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:20:08.81,2026-02-17T16:20:08.8125952-06:00,2026-02-17T22:20:08.8125952Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,c2d3ac55-fec6-4cc7-855c-e8fd44f6d237,54.34533,-127.47446,16.19145,5.12374,0.54616,-11.90689,-3.19403,9.97701,-10.92383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-17,16:20:34.06,4,2,"Brown, Zane",10058603,Right,BEL_BRU,"Hoerger, Luca",10915204,Right,BEL_KNI,Undefined,2,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.16587,-0.391387,-5.55038,2050.586474,263.667142,2:45,5.07368,3.22599,6.23372,-32.56994,4.21213,24.19745,1.99676,0.10609,78.22965,-6.514796,-1.201155,0.436505,67.49281,-57.635571,2.217677,,,,,2.75371,2.75371,-1.21405,0.023896,-14.53631,2.76256,-2.82216,50,5.02869,11.36457,-127.27555,-1.9294,-23.10135,33.7011,-27.78376,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,e10639a0-0c4e-11f1-8227-dd522c757436,86.35046,2.00442,,9.93622,,,,1.48375,2.00442,-0.1075,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:20:34.06,2026-02-17T16:20:34.0690432-06:00,2026-02-17T22:20:34.0690432Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,611b85d6-bdbb-4ba9-9e6b-504c9cf026c2,54.26274,-128.39932,16.85055,5.07759,-1.00295,-13.89188,-3.21396,12.13489,-11.55067,,1.4831,53.11864,,,,,,,,2.00544,-83.87938,,,,,,,,-0.10753,2.05702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-17,16:21:19.91,5,1,"Brown, Zane",10058603,Right,BEL_BRU,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46863,-1.259799,-6.821443,1993.907809,256.791833,2:30,5.16204,3.35784,6.35987,-31.65175,5.95634,19.52111,1.35654,-1.32305,78.07684,-7.18289,-3.319631,0.441379,,,,,,,,,,,,-12.45249,3.86177,-2.87104,50,5.0554,14.18683,-124.74739,-3.72641,-19.34733,28.38136,-26.17408,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,fc5e58e0-0c4e-11f1-8227-dd522c757436,85.3969,,,8.39179,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:21:19.91,2026-02-17T16:21:19.9178752-06:00,2026-02-17T22:21:19.9178752Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,b9e6de89-525e-408e-ba8f-55b988c395e9,54.14002,-125.68576,14.19068,5.1643,-2.86102,-13.08704,-3.35068,14.82651,-9.67367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-17,16:21:43.16,5,2,"Brown, Zane",10058603,Right,BEL_BRU,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.98584,-0.767877,-6.618829,1321.278278,270.09998,3:00,4.83998,3.42757,6.76866,-42.88947,1.65378,21.64643,0.5599,-0.83972,71.22697,-8.813375,-2.697378,0.480355,,,,,,,,,,,,-13.91587,1.48165,-3.00208,50,4.77317,12.55032,-114.08224,-2.66432,-17.95536,25.08569,-30.2623,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,0a3940b0-0c4f-11f1-8227-dd522c757436,78.46786,,,7.75887,,,,,,,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:21:43.16,2026-02-17T16:21:43.1670784-06:00,2026-02-17T22:21:43.1670784Z,,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,b31d1f2d-2896-4ad1-a584-8dbae5f915d1,53.73245,-114.90005,12.54284,4.84394,-1.67776,-15.13115,-3.42077,13.13566,-8.97768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-17,16:22:10.77,5,3,"Brown, Zane",10058603,Right,BEL_BRU,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32032,0.444725,-5.436653,1351.527577,260.491822,2:45,5.03125,3.38443,6.63894,-39.03187,4.72146,19.20265,2.18756,-0.00725,72.04945,-6.882268,-1.959926,0.476077,80.95844,-15.056905,54.478149,,,,,10.84762,3.78664,40.419027,0.076568,-11.81363,2.7626,-3.02374,50,5.04563,10.287,-114.85572,-0.15916,-15.63961,23.0493,-28.51676,BEL_BRU,BEL_KNI,ESRosePark,D1,MVC,20260217-ESRosePark-1,1aa4e580-0c4f-11f1-8227-dd522c757436,79.17301,2.36751,,7.27088,,,,3.14522,2.36751,-0.12953,bca393b6-c0e5-4425-9086-bdbfde06de75,2026-02-17,22:22:10.77,2026-02-17T16:22:10.7738624-06:00,2026-02-17T22:22:10.7738624Z,GroundBall,v3,471514,643-144469,c36bb334dd0b4ebf82fb7f4b4c953e2c,"Sprockett, Michael",1000119908,Right,BEL_BRU,73648221-08ba-4b49-bfc8-3f4a950859fb,53.86105,-115.62796,11.52465,5.03496,0.79626,-14.25838,-3.37717,10.81099,-7.8198,,3.14324,66.78148,,,,,,,,2.36843,-30.92037,,,,,,,,-0.13232,93.54869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
