player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,154,2026-01-21,16:56:52,5,3,"Cowan, Zac",828823,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_FAL,Undefined,5,Top,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.84285,1.752846,-1.479948,877.771597,285.141197,03:30:00,5.87832,1.46836,5.10503,-43.11983,-0.08067,5.32937,3.93775,0.51762,74.78568,-6.091144,-0.537526,0.472175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05122,-0.09374,-1.33302,50,6.01013,2.83636,-118.68385,2.03637,-4.34864,22.88256,-32.30765,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,7a133730-f71c-11f0-907f-dd34b05a3c3c,79.82718,NA,NA,7.05718,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:56:52,2026-01-21T22:56:52Z,2026-01-21T22:56:52Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,6f377238-f3d3-4520-a65b-d1ce5da04158,55.39741,-119.71996,11.44128,5.8848,3.49925,-16.15382,-1.46591,3.03327,-2.17432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,274.533116,-19.58758,826.975082,0.94213,03:15:00,0.308184,-0.948998,0.066524,-20.008709,-29.518495,35.480784,0.964661,120.081217,-0.132071,13.179699,0.132071,-0.228006,-0.964661,82.204172,74.722489,0.228006,0.228006,-120.081217,-74.722489,0.964661,-13.179699,-82.204172,-0.964661,-0.228006,0.132071,-0.132071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-01-21,16:57:14,5,4,"Cowan, Zac",828823,Right,LSU_TIG,"Milam, Steven",800625,Left,LSU_FAL,Undefined,5,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.25711,-0.913061,-3.505438,1890.812901,255.51475,02:30:00,5.80432,1.5215,5.59495,-36.10959,7.03162,21.56037,1.94096,0.04095,74.08639,-7.567308,0.340373,0.472735,91.49979,20.989334,22.545013,1834.767051,99.92258,34.92051,45.99413,315.23909,308.11967,29.351911,3.649929,-12.08284,4.21658,-1.23529,50,5.70225,6.3742,-117.77845,-3.06404,-16.85366,23.82933,-26.29256,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,872a32c0-f71c-11f0-907f-dd34b05a3c3c,79.73273,41.96122,NA,7.17073,NA,NA,NA,1.96721,1.98005,-0.05826,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:57:14,2026-01-21T22:57:14Z,2026-01-21T22:57:14Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,c88e199b-446a-446f-9709-0c920f6b8a05,54.90999,-118.7677,11.91467,5.80679,-1.97253,-13.14628,-1.51443,7.07386,-8.42683,220.275843,1.96675,115.73625,-20.23743,4.77705,-1.30827,0.40935,-0.11507,0.01987,-0.00142,1.98069,48.04801,-15.23635,0.17418,0.45731,-0.29588,0.10439,-0.01845,0.00127,-0.05841,48.04458,-0.69817,-0.86043,0.30326,-0.03972,-0.00487,0.00248,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,255.168444,-6.721452,1877.817152,0.993127,02:30:00,0.116535,-0.958051,-0.261834,90.144201,28.255012,82.084636,0.698034,110.336709,-0.248859,42.177506,0.248859,-0.67143,-0.698034,70.378164,44.26949,0.67143,0.67143,-110.336709,-44.26949,0.698034,-42.177506,-70.378164,-0.698034,-0.67143,0.248859,-0.248859,NA,NA,NA,NA,NA,NA,NA,61.1696,13.84487,14.50027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-01-21,16:58:00,6,1,"Cowan, Zac",828823,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.34368,0.599043,-3.21276,2184.789601,236.445328,02:00:00,5.85185,1.31152,5.66779,-22.49946,13.1167,17.95005,4.53638,-0.19157,80.85475,-3.628934,-0.010897,0.429531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03564,6.82398,-1.05116,50,5.88855,6.47341,-129.48376,0.60984,-16.91159,28.90814,-20.6746,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,a2dd9160-f71c-11f0-907f-dd34b05a3c3c,87.75245,NA,NA,8.48893,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:58:00,2026-01-21T22:58:00Z,2026-01-21T22:58:00Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,771a447c-b1f6-43e8-9f91-4293ff3682af,54.83403,-130.55853,14.45407,5.85159,1.37849,-10.3373,-1.30352,7.10216,-8.45579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,238.497957,2.146926,2183.255982,0.999298,02:00:00,-0.075559,-0.851585,-0.518743,76.274387,14.662711,52.08325,0.563807,110.43425,-0.288351,50.708613,0.288351,-0.773935,-0.563807,62.91318,34.319456,0.773935,0.773935,-110.43425,-34.319456,0.563807,-50.708613,-62.91318,-0.563807,-0.773935,0.288351,-0.288351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-01-21,16:58:24,6,2,"Cowan, Zac",828823,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,80.01014,-0.633925,-3.437197,1826.320179,249.98363,02:15:00,5.82265,1.32748,5.62454,-35.74561,8.55339,19.4782,2.25117,-0.26084,73.13978,-7.229338,0.038168,0.479036,19.22662,-15.152454,29.373583,4797.972644,NA,NA,NA,8.47223,8.40371,22.220821,0.221866,-10.92646,4.92764,-1.04715,50,5.74548,6.2164,-116.01013,-2.43094,-14.84128,22.37329,-25.48087,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,b1282af0-f71c-11f0-907f-dd34b05a3c3c,78.68388,2.3403,NA,6.87036,NA,NA,NA,2.63366,2.3403,0.25349,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:58:24,2026-01-21T22:58:24Z,2026-01-21T22:58:24Z,GroundBall,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,fc688071-25dc-4df3-9f4a-e8a8b46a7a1f,54.87972,-116.94743,11.18665,5.82496,-1.36345,-12.74044,-1.3206,6.83815,-7.42064,196.158849,2.63381,23.7103,-1.045,NA,NA,NA,NA,NA,NA,2.34063,-7.38998,-14.24868,NA,NA,NA,NA,NA,NA,0.2536,13.34439,-0.21053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,254.417293,-10.884554,1793.464046,0.98201,02:30:00,0.18311,-0.943768,-0.27527,-94.060843,-18.14836,-81.525695,0.826852,98.329096,-0.081471,33.813177,0.081471,-0.556487,-0.826852,84.372707,55.776753,0.556487,0.556487,-98.329096,-55.776753,0.826852,-33.813177,-84.372707,-0.826852,-0.556487,0.081471,-0.081471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-01-21,16:59:04,7,1,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5936,0.158811,-3.300352,2204.410389,245.292163,02:15:00,5.83978,1.16238,5.78067,-25.26954,9.97406,19.08119,3.88201,-0.32187,81.22134,-4.565883,0.111522,0.427279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.65115,5.3891,-0.90106,50,5.83782,6.65048,-129.88127,-0.49875,-18.06908,28.94757,-23.03177,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,c8e2b110-f71c-11f0-907f-dd34b05a3c3c,88.21506,NA,NA,8.37226,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:59:04,2026-01-21T22:59:04Z,2026-01-21T22:59:04Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,e26b20d5-88a1-4e46-90ec-25c75f0e9cca,54.7214,-130.92933,14.47379,5.84078,0.33512,-11.51588,-1.15368,7.30469,-9.03454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,240.492524,1.333181,2203.813662,0.999729,02:00:00,-0.053983,-0.869988,-0.490109,53.933328,14.762771,49.334451,0.54738,92.860992,-0.041771,56.703524,0.041771,-0.835841,-0.54738,85.63613,33.187448,0.835841,0.835841,-92.860992,-33.187448,0.54738,-56.703524,-85.63613,-0.54738,-0.835841,0.041771,-0.041771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-01-21,16:59:23,7,2,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01372,-0.575108,-2.767838,2374.848982,233.373881,01:45:00,5.88655,1.24518,5.61401,-19.74052,15.56166,19.23914,3.70405,0.26292,81.1699,-4.311654,0.66348,0.427634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.51701,8.4039,-1.02078,50,5.82487,5.42609,-130.41673,-1.94346,-17.89396,30.52789,-17.87538,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,d4225490-f71c-11f0-907f-dd34b05a3c3c,88.14178,NA,NA,8.84382,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:59:23,2026-01-21T22:59:23Z,2026-01-21T22:59:23Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,951b4fd4-a065-49e1-8938-b8c7bba75e2c,54.8863,-131.55554,15.26395,5.88493,-1.27663,-8.93769,-1.23565,6.0936,-8.94698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.116982,1.145598,2374.374291,0.9998,01:45:00,-0.040146,-0.810213,-0.584759,-37.450538,-22.300233,-20.684434,-0.22657,179.503135,-0.973958,-0.483943,0.973958,-0.008446,0.22657,13.095717,-13.095242,0.008446,-0.008446,-179.503135,13.095242,0.22657,0.483943,-13.095717,-0.22657,0.008446,0.973958,-0.973958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-01-21,16:59:43,7,3,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.70061,-2.01638,-3.065106,2331.526548,233.91363,01:45:00,5.82677,1.23314,5.54176,-18.55229,16.28288,20.64749,2.39263,0.08618,82.05978,-5.520734,0.612354,0.424796,74.04622,43.836198,-110.238981,2875.29612,NA,NA,NA,NA,65.64096,NA,NA,-11.42922,9.21363,-0.98147,50,5.63966,6.11271,-131.36609,-5.23627,-19.76262,30.55295,-16.24253,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,e05f43d0-f71c-11f0-907f-dd34b05a3c3c,88.73068,49.77353,NA,8.64083,NA,NA,NA,1.15169,1.74815,0.43902,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,22:59:43,2026-01-21T22:59:43Z,2026-01-21T22:59:43Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,46f0dfb0-d592-489d-8b83-c93018aa4e68,54.96144,-132.51499,15.27648,5.82508,-4.62549,-8.12126,-1.22531,6.85586,-9.88131,42.753921,1.15169,-27.09883,-2.8008,1.56032,-1.03098,1.62445,-2.05091,1.38346,-0.37025,1.74815,75.21713,-28.53653,3.74906,-1.06968,0.76546,-0.8232,0.5372,-0.14126,0.43902,-73.49988,11.10049,-2.18628,0.65318,-0.59773,0.69628,-0.45978,0.12126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,236.393501,-2.171833,2329.851737,0.999282,02:00:00,0.037486,-0.830411,-0.555888,-39.268322,-11.709154,-12.604841,-0.248913,174.071804,-0.963346,-5.740974,0.963346,-0.100031,0.248913,14.487464,-14.413222,0.100031,-0.100031,-174.071804,14.413222,0.248913,5.740974,-14.487464,-0.248913,0.100031,0.963346,-0.963346,NA,NA,NA,NA,NA,NA,NA,71.94587,-3.30531,-3.31164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-01-21,17:00:08,7,4,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.2902,0.697321,-3.043526,2315.284571,235.976657,01:45:00,5.82912,1.31662,5.494,-20.0271,15.34123,20.81674,4.81349,0.20146,81.04159,-3.094189,0.658816,0.428034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37477,7.85355,-1.06408,50,5.87712,5.98102,-130.71905,0.93676,-19.38437,31.43775,-18.79041,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,ef221aa0-f71c-11f0-907f-dd34b05a3c3c,88.05939,NA,NA,9.24861,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,23:00:08,2026-01-21T23:00:08Z,2026-01-21T23:00:08Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,26cf7127-56c4-4f10-a7e3-e54182541dca,55.00613,-131.91752,15.71887,5.82775,1.65308,-9.39521,-1.30617,6.71999,-9.69219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,234.484599,6.22387,2301.638014,0.994106,01:45:00,-0.148748,-0.807782,-0.570405,-45.455618,-17.174106,-20.868247,0.146665,178.484444,-0.98884,1.499163,0.98884,-0.026162,-0.146665,8.436616,8.433707,0.026162,0.026162,-178.484444,-8.433707,0.146665,-1.499163,-8.436616,-0.146665,-0.026162,0.98884,-0.98884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-01-21,17:00:30,7,5,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.24641,0.40701,-2.961887,1923.564007,273.406549,03:00:00,5.70458,1.35022,5.52367,-43.17601,0.37728,19.85804,2.48765,0.23328,73.52507,-7.523687,0.578078,0.474987,64.27263,24.861648,-155.497142,2481.845027,NA,NA,NA,135.27845,54.24409,-157.852494,1.861505,-11.00749,0.48287,-1.10607,50,5.71116,5.2895,-117.72536,-0.64238,-15.21747,25.45906,-31.50652,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,fc479520-f71c-11f0-907f-dd34b05a3c3c,79.35465,18.90485,NA,7.72134,NA,NA,NA,1.50326,2.43156,-0.21745,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,23:00:30,2026-01-21T23:00:30Z,2026-01-21T23:00:30Z,LineDrive,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,a9c5e202-8441-49e0-b0d2-83ce192793da,54.97993,-118.79743,12.72953,5.71028,0.68435,-15.75326,-1.3423,5.9303,-7.60873,23.14165,1.50325,-77.82616,4.69678,0.44637,-0.38273,0.44173,-0.3067,0.11653,-0.01819,2.43155,39.6333,-25.91458,2.94461,-0.81125,0.40832,-0.20316,0.06161,-0.00769,-0.21745,-35.47248,5.31317,-0.68336,0.10751,0.03551,-0.05263,0.02709,-0.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,261.530925,-15.174819,1856.492469,0.965132,02:45:00,0.247292,-0.956443,-0.155125,-97.007385,-27.534316,-81.184664,0.799873,106.326945,-0.168718,35.16734,0.168718,-0.575966,-0.799873,78.089112,53.117973,0.575966,0.575966,-106.326945,-53.117973,0.799873,-35.16734,-78.089112,-0.799873,-0.575966,0.168718,-0.168718,NA,NA,NA,NA,NA,NA,NA,71.51239,13.73762,10.55789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-01-21,17:00:54,7,6,"Cowan, Zac",828823,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.56138,-0.442499,-1.807032,2244.603272,235.826277,01:45:00,5.78301,1.43951,5.34482,-38.59006,3.03721,2.65189,2.15185,-0.03523,76.19236,-7.470818,-1.33561,0.464366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.80394,2.02669,-1.2785,50,5.71539,3.67192,-119.88223,-2.30301,-2.63996,21.95963,-29.20807,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260121-LSU-Private-1,0a9bf2b0-f71d-11f0-907f-dd34b05a3c3c,81.16971,NA,NA,6.36903,NA,NA,NA,NA,NA,NA,830b2ed9-c9bd-4866-bf0a-ffba6aa3cbe5,2026-01-21,23:00:54,2026-01-21T23:00:54Z,2026-01-21T23:00:54Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_TIG,c8cd1510-7858-402e-afd9-e76bb29da2b1,55.15846,-120.82345,10.97981,5.78727,-1.05112,-14.60404,-1.43831,3.78507,-1.31998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,273.090644,73.908607,622.137401,0.27717,03:00:00,-0.957707,-0.284179,0.045166,78.780977,-4.749842,61.835571,-0.239396,134.166922,-0.676491,-44.143269,0.676491,-0.696455,0.239396,19.487821,-13.850906,0.696455,-0.696455,-134.166922,13.850906,0.239396,44.143269,-19.487821,-0.239396,0.696455,0.676491,-0.676491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
