PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-03-14,15:19:56.74,2,5,"McGwire, Max",695679,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76251,1.816709,-1.525164,2382.076802,80.622399,8:45,4.74971,1.77594,5.71148,-46.55546,-1.42189,-16.47572,2.56374,-1.01824,72.69779,-6.706948,-4.46942,0.483528,63.6302,-74.265976,-110.689016,,,,,1.38591,1.38591,13.433379,0.028655,8.02079,-0.84717,-1.63773,50,4.87266,3.66268,-114.44342,2.1195,10.67947,20.33988,-33.30202,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,2b904b30-1fe3-11f1-b440-013e5e3bf669,77.95303,2.58594,,6.06472,,,,1.60538,2.58594,1.00352,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:19:56.74,2026-03-14T15:19:56.7438336-05:00,2026-03-14T20:19:56.7438336Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,0eb1001d-5c45-47d3-a864-9ec9988be20f,54.78981,-115.29156,10.16994,4.75533,3.50814,-16.65101,-1.78117,3.21736,5.33973,,1.60557,-8.9824,,,,,,,,2.58786,-90.24513,,,,,,,,1.00403,-23.78501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,75.966474,64.772562,1015.271029,0.426213,8:30,-0.887993,0.441963,0.127032,0.78971,44.119082,17.419897,124.672582,-42.977203,0.6017,-0.681707,-0.416211,58.594163,-36.991776,0.681707,-0.6017,0.416211,-58.594163,36.991776,-0.681707,0.6017,0.416211,-124.672582,42.977203,-0.6017,0.681707,-0.416211,,,
256,2026-03-14,15:20:37.75,2,6,"McGwire, Max",695679,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31666,-0.662461,-5.794233,2193.1351,224.754054,1:30,4.76598,1.65037,6.17416,-22.54387,14.85942,13.53158,2.27234,-2.59154,78.73457,-4.917979,-3.372002,0.440176,,,,,,,,,,,,-8.53882,8.22237,-1.21716,50,4.70404,12.11991,-124.82036,-2.10099,-13.48066,24.9593,-19.19295,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,4403c110-1fe3-11f1-b440-013e5e3bf669,85.63039,,,7.58209,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:20:37.75,2026-03-14T15:20:37.7551360-05:00,2026-03-14T20:20:37.7551360Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,0b5e7627-3797-4abb-a024-6b03008e21e6,54.32247,-125.68172,12.47965,4.76512,-1.43864,-9.59647,-1.64345,12.58513,-6.74033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.041395,22.299813,2029.112623,0.925211,2:00,-0.411881,-0.821559,-0.394202,66.357083,-18.014285,66.098687,94.417342,3.76561,0.994877,0.065675,-0.076855,40.515097,84.197878,0.065675,0.994877,0.076855,-40.515097,-84.197878,-0.065675,-0.994877,0.076855,-94.417342,-3.76561,-0.994877,-0.065675,-0.076855,,,
257,2026-03-14,15:21:02.15,2,7,"McGwire, Max",695679,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5206,1.533533,-4.494805,2069.34256,255.531365,2:30,4.6989,1.68152,6.15669,-31.50537,5.46859,16.81698,3.49492,-1.07813,79.1575,-4.331169,-1.474644,0.437642,65.01996,32.733344,130.252235,4795.610347,,,,,47.97124,,,-9.88989,2.75866,-1.34806,50,4.79951,9.19575,-125.43148,2.35518,-15.81725,24.44664,-27.76201,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,5282d820-1fe3-11f1-b440-013e5e3bf669,86.1261,28.09124,,7.3631,,,,0.01718,3.44182,0.98777,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:21:02.15,2026-03-14T15:21:02.1597696-05:00,2026-03-14T20:21:02.1597696Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,3a11720e-fef8-4391-b503-bf065bf6fbb3,54.34297,-126.27509,12.22332,4.70171,3.3132,-13.88101,-1.67481,9.74158,-7.90863,,0.01718,-51.83351,0.29542,0.18695,-0.10976,0.03559,-0.011,0.00399,-0.00108,3.44182,51.56534,-20.63393,1.65656,-0.27982,0.0372,-0.00375,-0.0007,0.00058,0.98777,61.22337,-12.27511,3.08498,-0.64065,0.12751,-0.0257,0.00364,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,241.52424,22.803964,1907.595176,0.921836,2:00,-0.442312,-0.799649,-0.406105,71.270013,-20.300516,66.36955,95.819131,1.96795,0.99426,0.03434,-0.101329,18.721607,83.858193,0.03434,0.99426,0.101329,-18.721607,-83.858193,-0.03434,-0.99426,0.101329,-95.819131,-1.96795,-0.99426,-0.03434,-0.101329,,,
258,2026-03-14,15:21:24.26,2,8,"McGwire, Max",695679,Right,SLU_BILL,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,7,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.23082,0.413922,-1.734102,2412.697927,98.154246,9:15,4.92343,1.70407,5.67064,-41.5977,3.00209,-11.98308,1.84305,-0.91177,73.27718,-7.202495,-3.87515,0.48066,,,,,,,,,,,,5.63721,1.8228,-1.55003,50,4.93211,3.94353,-115.13064,-0.52307,7.61007,20.21799,-29.71335,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,5fbc76e0-1fe3-11f1-b440-013e5e3bf669,78.41814,,,5.95364,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:21:24.26,2026-03-14T15:21:24.2616320-05:00,2026-03-14T20:21:24.2616320Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,9214b368-0a51-4432-a05e-33b5eb996d94,54.82876,-115.97552,10.109,4.92802,0.7186,-14.85667,-1.70818,3.62552,3.80504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.436748,71.34844,771.609913,0.319812,9:00,-0.944618,0.326633,0.031744,-33.27758,-59.898582,-38.702811,124.72658,26.41121,0.736096,0.44481,-0.510202,41.082938,47.399903,0.44481,0.736096,0.510202,-41.082938,-47.399903,-0.44481,-0.736096,0.510202,-124.72658,-26.41121,-0.736096,-0.44481,-0.510202,,,
259,2026-03-14,15:21:54.72,3,1,"McGwire, Max",695679,Right,SLU_BILL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85246,1.496434,-6.323935,2245.640396,226.321237,1:30,4.62404,1.7319,6.32663,-23.95863,13.24579,12.78371,4.01428,-3.05015,79.08936,-2.998152,-4.034713,0.439004,,,,,,,,,,,,-8.11134,6.85654,-1.27424,50,4.72225,13.26732,-124.17869,2.57597,-12.84538,21.55943,-21.31582,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,71d94e20-1fe3-11f1-b440-013e5e3bf669,85.85894,,,6.7631,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:21:54.72,2026-03-14T15:21:54.7229184-05:00,2026-03-14T20:21:54.7229184Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,678fb7f0-a92d-4605-af3a-4c416abcf049,54.17182,-124.90088,10.77971,4.624,3.29001,-10.65791,-1.72587,13.69761,-6.42269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.444301,26.442667,2010.702407,0.89538,2:00,-0.512593,-0.759152,-0.401169,49.072005,-23.773125,56.922652,90.582625,-0.666407,0.999881,-0.011631,-0.010168,48.83929,-89.114825,0.011631,-0.999881,0.010168,-48.83929,89.114825,-0.011631,0.999881,0.010168,-90.582625,0.666407,-0.999881,0.011631,-0.010168,,,
260,2026-03-14,15:22:19.73,3,2,"McGwire, Max",695679,Right,SLU_BILL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66806,-0.293153,-3.672627,2179.337911,253.334047,2:30,4.70692,1.72389,6.06126,-30.60557,5.79284,16.15052,1.88458,-0.33396,80.62279,-5.946417,-0.769986,0.434223,,,,,,,,,,,,-9.17375,3.3598,-1.44719,50,4.66754,7.45162,-125.96728,-1.65286,-15.00856,21.22021,-26.67727,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,80c38310-1fe3-11f1-b440-013e5e3bf669,86.80435,,,6.04527,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:22:19.73,2026-03-14T15:22:19.7302272-05:00,2026-03-14T20:22:19.7302272Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,152f4f29-a5aa-43ad-82a8-d277f74a3604,54.43999,-126.71302,10.61011,4.70915,-0.71534,-13.33864,-1.71834,7.97907,-7.50428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.046339,18.166344,2070.709588,0.950155,2:00,-0.335377,-0.840882,-0.424782,70.508975,-20.179728,68.422142,91.78611,4.607979,0.996283,0.080338,-0.031068,68.857832,85.058666,0.080338,0.996283,0.031068,-68.857832,-85.058666,-0.080338,-0.996283,0.031068,-91.78611,-4.607979,-0.996283,-0.080338,-0.031068,,,
261,2026-03-14,15:22:40.16,3,3,"McGwire, Max",695679,Right,SLU_BILL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45213,-0.263994,-4.1096,2276.756942,255.034484,2:30,4.54783,1.82012,5.93902,-30.22797,5.61689,17.58572,1.78331,-0.53322,81.52747,-5.828869,-0.958597,0.430908,77.99797,6.644784,159.149199,3882.401636,,,,,59.48984,,,-9.9828,3.21866,-1.5022,50,4.50932,8.43365,-127.07316,-1.60951,-16.67044,20.84441,-26.79917,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,8cf352f0-1fe3-11f1-b440-013e5e3bf669,87.47206,6.54928,,5.92466,,,,1.26692,2.02662,-0.25176,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:22:40.16,2026-03-14T15:22:40.1648128-05:00,2026-03-14T20:22:40.1648128Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,1066bbfe-fa0e-4490-b7ff-be6026a86c0e,54.56324,-127.8195,10.42221,4.54977,-0.64996,-13.39959,-1.81486,9.03054,-8.33522,,1.26692,-106.18692,12.68334,1.41124,-0.38703,0.06069,-0.03538,0.01002,-0.0006,2.02662,13.23726,-10.64903,2.03209,-0.12936,0.04656,-0.01759,0.00087,0.00035,-0.25176,40.4444,-24.01258,4.50704,-0.59549,0.15859,-0.03798,0.00334,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,244.347445,15.653544,2192.313931,0.962911,2:15,-0.295008,-0.869236,-0.396735,84.035529,-21.708326,68.535171,139.790263,86.975515,0.034063,0.998607,-0.040294,87.689348,1.952041,0.998607,0.034063,0.040294,-87.689348,-1.952041,-0.998607,-0.034063,0.040294,-139.790263,-86.975515,-0.034063,-0.998607,-0.040294,,,
262,2026-03-14,15:23:05.21,3,4,"McGwire, Max",695679,Right,SLU_BILL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42418,1.425759,0.273116,2273.013032,90.332356,9:00,4.7597,1.63989,5.77522,-43.75727,1.26437,-7.83756,2.44023,1.24089,72.79109,-6.599289,-1.131339,0.482928,,,,,,,,,,,,4.12437,0.57969,-1.65739,50,4.85033,-0.26327,-114.097,1.46023,5.50279,18.6061,-31.40065,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,9be1f4b0-1fe3-11f1-b440-013e5e3bf669,78.04989,,,5.6331,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:23:05.21,2026-03-14T15:23:05.2134400-05:00,2026-03-14T20:23:05.2134400Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,4d8e79c7-33e5-417f-8f19-19dcde921b6a,54.72667,-114.86521,9.30305,4.76327,2.7567,-15.70033,-1.64183,-0.49047,2.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,81.34781,73.823722,633.246626,0.278593,8:45,-0.953448,0.299234,0.037366,-25.152188,47.89242,-0.050533,126.347831,-34.083639,0.667077,-0.560403,-0.490874,48.783848,-41.841841,0.560403,-0.667077,0.490874,-48.783848,41.841841,-0.560403,0.667077,0.490874,-126.347831,34.083639,-0.667077,0.560403,-0.490874,,,
263,2026-03-14,15:23:27.18,3,5,"McGwire, Max",695679,Right,SLU_BILL,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,7,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.34158,2.459404,0.749777,2306.572637,97.687646,9:15,4.89271,1.6572,5.71795,-42.36211,2.87303,-12.30064,3.65509,1.33061,72.56897,-5.318358,-1.449876,0.484071,,,,,,,,,,,,6.50016,1.1941,-1.71184,50,5.07165,-1.04066,-113.89337,3.54796,8.65293,18.28256,-30.58449,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,a8ff0ac0-1fe3-11f1-b440-013e5e3bf669,77.86547,,,5.77261,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:23:27.18,2026-03-14T15:23:27.1892480-05:00,2026-03-14T20:23:27.1892480Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,3fe8ca3f-2ea6-4293-8580-2ba6e2a902d0,54.78352,-114.65866,9.14128,4.89634,4.8282,-15.29224,-1.6607,-1.40286,4.32646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,89.225243,71.421716,734.874212,0.3186,9:00,-0.933322,0.358953,-0.007906,-19.232301,44.319885,-0.513019,127.358593,-33.26974,0.664575,-0.548581,-0.507345,47.236389,-41.649703,0.548581,-0.664575,0.507345,-47.236389,41.649703,-0.548581,0.664575,0.507345,-127.358593,33.26974,-0.664575,0.548581,-0.507345,,,
264,2026-03-14,15:24:04.12,4,1,"McGwire, Max",695679,Right,SLU_BILL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44168,0.010626,-1.388197,2129.006311,231.320503,1:45,4.71903,1.78657,5.9113,-24.23667,12.88682,14.72032,2.70918,1.72459,79.43126,-4.523769,1.254717,0.438526,,,,,,,,,,,,-8.02693,6.94469,-1.68414,50,4.70599,2.47163,-125.6874,-0.74035,-12.89878,24.38677,-21.01437,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,bef7bca0-1fe3-11f1-b440-013e5e3bf669,85.95249,,,7.01042,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:24:04.12,2026-03-14T15:24:04.1227776-05:00,2026-03-14T20:24:04.1227776Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,6d290e3c-d0e9-4d07-afa5-f92c899faaac,54.58948,-126.57474,12.19338,4.71902,0.02429,-10.50719,-1.78261,2.94097,-6.44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.745069,17.831469,2026.731723,0.951961,2:00,-0.316489,-0.853695,-0.413569,71.263218,-21.873172,75.55243,95.959733,0.801378,0.994498,0.013986,-0.103819,7.672526,83.986822,0.013986,0.994498,0.103819,-7.672526,-83.986822,-0.013986,-0.994498,0.103819,-95.959733,-0.801378,-0.994498,-0.013986,-0.103819,,,
265,2026-03-14,15:24:22.20,4,2,"McGwire, Max",695679,Right,SLU_BILL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52705,1.516752,-3.038006,2078.883699,253.343242,2:30,4.64228,1.7023,6.25713,-31.82951,5.57406,15.04017,3.39071,0.15169,78.71002,-4.414156,-0.324728,0.440178,,,,,,,,,,,,-8.53052,2.86496,-1.48365,50,4.73943,6.00866,-124.25384,2.29375,-13.45452,22.82956,-27.65537,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,c9ca1f60-1fe3-11f1-b440-013e5e3bf669,85.63006,,,6.81703,,,,,,,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:24:22.20,2026-03-14T15:24:22.2083584-05:00,2026-03-14T20:24:22.2083584Z,,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,2baf8df0-8899-4350-a7ab-dc02ff102008,54.24208,-125.03082,11.41478,4.64534,3.23498,-13.82769,-1.69594,6.46657,-6.72726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.60673,23.060217,1912.767785,0.920094,2:00,-0.43504,-0.806269,-0.400838,48.997457,-10.935817,63.720837,99.832268,8.307954,0.974972,0.144494,-0.168972,40.534784,77.154153,0.144494,0.974972,0.168972,-40.534784,-77.154153,-0.144494,-0.974972,0.168972,-99.832268,-8.307954,-0.974972,-0.144494,-0.168972,,,
266,2026-03-14,15:24:41.58,4,3,"McGwire, Max",695679,Right,SLU_BILL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82878,0.971927,-3.023053,2065.861318,245.466366,2:15,4.71183,1.87177,6.20914,-29.5036,8.07213,15.0517,3.15155,0.33342,78.23288,-4.556769,-0.30967,0.441189,102.41887,26.273323,-34.562844,2409.275859,85.96995,51.31271,-68.62317,370.65703,195.38156,-49.988933,4.742811,-8.69048,4.25378,-1.65235,50,4.77001,5.99931,-124.59949,1.20589,-13.6275,25.62632,-25.50369,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,d5517a40-1fe3-11f1-b440-013e5e3bf669,85.43367,73.36143,,7.5959,,,,1.37775,3.13022,-0.21523,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:24:41.58,2026-03-14T15:24:41.5804416-05:00,2026-03-14T20:24:41.5804416Z,FlyBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,31af6778-bad3-4c70-b60b-a28dde641e0d,54.2899,-125.47869,12.81316,4.71363,2.08089,-12.75185,-1.86619,6.46685,-6.81375,136.79566,1.37733,110.92969,-28.36506,6.95978,-1.64237,0.38155,-0.07522,0.00933,-0.00049,3.13179,66.45932,-17.18902,0.59067,0.20606,-0.14282,0.04113,-0.00543,0.00027,-0.21475,-76.42784,4.81112,-0.22035,-0.01928,-0.0069,0.00534,-0.00112,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,242.316749,21.836347,1917.635881,0.92825,2:00,-0.408052,-0.815565,-0.410301,54.225377,-20.121074,68.418575,96.133626,0.711672,0.994199,0.012421,-0.106839,6.6312,83.825382,0.012421,0.994199,0.106839,-6.6312,-83.825382,-0.012421,-0.994199,0.106839,-96.133626,-0.711672,-0.994199,-0.012421,-0.106839,,,
267,2026-03-14,15:25:15.55,4,4,"McGwire, Max",695679,Right,SLU_BILL,"Smith, Michael",822066,Right,DAY_FLY,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.68299,0.542954,-1.915187,2241.929713,93.362835,9:00,4.90322,1.76164,5.88685,-41.79758,1.35658,-4.90729,1.92455,-0.42633,74.60048,-7.106122,-2.795743,0.472806,69.69807,-18.726468,-9.401772,,,,,5.42099,5.20178,-3.745339,0.054225,2.10969,0.88331,-1.60427,50,4.92242,4.05568,-115.97691,-0.22652,2.93077,17.63415,-30.94696,SLU_BILL,DAY_FLY,StLouisUniversity,D1,A10,20260314-StLouisUniversity-1,e9935460-1fe3-11f1-b440-013e5e3bf669,79.7208,1.78412,,5.08251,,,,0.21715,1.78412,0.50563,efaea13d-1a62-4762-ab24-e8342a533ed7,2026-03-14,20:25:15.55,2026-03-14T15:25:15.5570176-05:00,2026-03-14T20:25:15.5570176Z,GroundBall,v3,471427,471281,879e3047d640403e9f15714dac619508,"Arnold, Matt",1000323419,Right,SLU_BILL,9a5b0b97-1a80-4597-8d12-f326b2488f50,54.61474,-116.67646,8.81708,4.90706,1.00116,-15.47348,-1.76285,3.93942,1.46538,180,0.21503,95.75467,,,,,,,,1.78485,-32.90245,,,,,,,,0.50598,-15.85513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,85.240233,77.812537,473.295833,0.211111,8:45,-0.974294,0.219636,0.050107,-37.694242,52.405407,-4.631897,128.407886,-34.815536,0.643338,-0.570936,-0.510047,48.223905,-40.041161,0.570936,-0.643338,0.510047,-48.223905,40.041161,-0.570936,0.643338,0.510047,-128.407886,34.815536,-0.643338,0.570936,-0.510047,,,
