PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-27,19:59:57.52,2,2,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81931,0.569726,-2.839269,2787.649898,81.857347,8:45,5.48205,2.56574,5.24583,-44.83892,-0.24358,-12.70961,2.28157,-1.16389,73.24486,-7.602477,-5.088281,0.480636,,,,,,,,,,,,5.40957,0.16677,-2.29497,50,5.50142,6.33421,-116.993,-0.43204,7.37184,25.52592,-31.9468,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,cd240b70-1440-11f1-876a-6f04b0086778,78.42202,,,7.57444,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,00:59:57.52,2026-02-27T19:59:57.5221760-05:00,2026-02-28T00:59:57.5221760Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,71ff6f65-81d6-4c1e-9621-7f9f028ccfc8,55.25332,-118.13363,12.76296,5.48884,0.99551,-15.9734,-2.57066,6.00479,3.68592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,20:00:18.88,2,3,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28342,-0.957733,-2.725039,2454.115783,202.936125,12:45,5.85646,2.22906,5.57186,-14.45237,20.8197,8.26217,3.75638,0.3702,81.12558,-3.755582,-1.253607,0.427451,,,,,,,,,,,,-5.01878,11.16402,-1.99951,50,5.76472,5.84107,-130.70713,-2.58175,-8.551,31.43798,-13.15274,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,d9cd02f0-1440-11f1-876a-6f04b0086778,88.17945,,,9.15784,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:00:18.88,2026-02-27T20:00:18.8855296-05:00,2026-02-28T01:00:18.8855296Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,8328bbde-97dd-48d6-9c1d-a2899566a81e,54.92431,-131.88621,15.71899,5.8523,-2.08845,-6.57637,-2.2246,6.16177,-4.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,20:00:37.80,2,4,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64977,-2.228772,-3.932815,2458.855788,200.389111,12:45,5.6401,2.46968,6.1143,-14.6391,20.43418,7.12146,2.35347,-0.57899,80.86125,-5.072311,-2.654313,0.426245,77.83028,63.692565,129.751993,4724.847257,,,,,46.09349,,,-4.94181,11.63835,-2.17131,50,5.46111,8.6261,-129.7462,-5.43032,-8.3064,30.68087,-12.61183,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,e51977b0-1440-11f1-876a-6f04b0086778,88.42899,75.20893,,8.78852,,,,2.64014,2.08351,0.37072,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:00:37.80,2026-02-27T20:00:37.8086400-05:00,2026-02-28T01:00:37.8086400Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,bb775f1e-6c77-4de9-8865-8557642eb22b,54.38471,-130.77893,15.34044,5.63676,-5.00579,-6.30592,-2.46638,8.9057,-4.1532,334.212041,2.64014,-32.35073,-7.02568,4.25219,-1.42136,0.40695,-0.10589,0.02253,-0.00262,2.08351,102.32816,-33.99848,5.02562,-0.94563,0.14969,-0.02179,0.00209,-8E-05,0.37072,38.89477,-10.94349,3.00887,-0.70999,0.15465,-0.03343,0.00595,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,20:01:01.71,2,5,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39049,-0.511023,-2.355549,2779.635374,83.746767,8:45,5.4513,2.29587,5.08614,-45.34439,0.03201,-14.52753,1.19051,-1.13629,72.95107,-8.73399,-4.922998,0.484826,,,,,,,,,,,,6.43638,0.66217,-2.06088,50,5.36751,5.39942,-116.37348,-2.67594,8.6651,25.56368,-31.2826,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,f362b1b0-1440-11f1-876a-6f04b0086778,77.74418,,,7.43942,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:01:01.71,2026-02-27T20:01:01.7153536-05:00,2026-02-28T01:01:01.7153536Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,cce84766-108e-4b82-b2c4-3627a14a01c3,55.41318,-117.55658,12.78184,5.45785,-1.22818,-15.6413,-2.30149,4.9984,4.33255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,20:01:19.10,2,6,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,8,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.75187,-1.767613,-2.051189,2709.393798,90.079719,9:00,5.54635,2.41379,5.28635,-42.77931,1.49787,-11.75579,0.31989,-0.49292,73.98309,-9.520884,-4.13952,0.478918,,,,,,,,,,,,5.34063,1.64244,-2.21757,50,5.35357,4.65892,-117.0412,-5.10097,7.33045,24.25396,-29.91966,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,fdb731e0-1440-11f1-876a-6f04b0086778,78.70328,,,6.76878,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:01:19.10,2026-02-27T20:01:19.1013376-05:00,2026-02-28T01:01:19.1013376Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,535f9c2b-e021-4028-bbaa-3f1649d3a0a1,55.21576,-118.11709,12.12698,5.55041,-3.77375,-14.95983,-2.41702,4.33375,3.66522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,20:02:04.82,3,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49786,-1.694086,-4.132179,2404.156935,220.513896,1:15,5.7141,2.24711,6.09672,-17.43595,17.69698,14.04867,2.68964,-0.41081,80.8289,-5.040333,-1.60998,0.426608,,,,,,,,,,,,-8.46945,9.99201,-1.93539,50,5.57402,8.76145,-129.54545,-4.32046,-14.23416,29.84386,-15.38105,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,18f4c440-1441-11f1-876a-6f04b0086778,88.35389,,,8.66897,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:02:04.82,2026-02-27T20:02:04.8214016-05:00,2026-02-28T01:02:04.8214016Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,03623b04-d386-4afc-9910-3be6c4055849,54.40124,-130.55545,14.92193,5.71143,-3.79992,-7.69053,-2.24005,9.24317,-7.11708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,20:02:38.14,3,2,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78189,-0.489807,-3.409915,2740.586898,87.507266,9:00,5.41622,2.60559,5.35053,-43.52305,0.91106,-14.35643,1.32906,-1.79292,73.54584,-8.409232,-5.953324,0.479766,,,,,,,,,,,,6.10111,1.07638,-2.2877,50,5.34123,7.55559,-116.92412,-2.5194,8.31698,25.1911,-30.70675,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,2cdce5a0-1441-11f1-876a-6f04b0086778,78.56418,,,7.23604,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:02:38.14,2026-02-27T20:02:38.1405696-05:00,2026-02-28T01:02:38.1405696Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,fd6442c7-89fe-4a15-bbaf-14c39c4b0371,55.1491,-118.02827,12.59555,5.42216,-1.1735,-15.35337,-2.61088,7.19105,4.15849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,20:02:56.03,3,3,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95894,-1.866142,-3.143539,2467.22249,215.48054,1:15,5.68748,2.2251,5.99163,-15.64643,19.06753,12.7393,2.65091,0.37044,81.5809,-4.874712,-0.857149,0.424056,75.70939,71.078247,157.774591,3910.851569,,,,,36.95768,,,-7.55741,10.74524,-1.98434,50,5.53167,6.63735,-130.41317,-4.69137,-12.90933,29.51224,-13.8194,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,37746240-1441-11f1-876a-6f04b0086778,88.88547,79.67338,,8.37804,,,,2.95037,2.33017,-0.46311,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:02:56.03,2026-02-27T20:02:56.0384512-05:00,2026-02-28T01:02:56.0384512Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,02964a52-9dfc-49df-a96e-433a4b11f1a0,54.50944,-131.42969,14.75612,5.68506,-4.21538,-6.9097,-2.22061,7.082,-6.45467,354.240978,2.95037,-33.33226,-5.94851,3.49228,-1.1025,0.29104,-0.06552,0.0105,-0.00067,2.33017,105.03997,-33.1531,4.7927,-0.92523,0.15312,-0.02289,0.00187,0.0001,-0.46311,13.61997,-1.18092,0.0255,0.0441,-0.01924,0.00546,-0.00113,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-27,20:03:19.04,3,4,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37003,-0.670769,-4.230113,2770.592833,129.341402,10:15,5.59913,2.37076,5.45295,-35.18502,9.9165,-10.05174,2.03735,-2.43421,72.47724,-7.160871,-6.009439,0.483356,,,,,,,,,,,,3.58902,5.72603,-1.98989,50,5.51622,9.00031,-116.09013,-2.51024,4.79517,25.98192,-24.52375,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,4534bd30-1441-11f1-876a-6f04b0086778,77.98074,,,7.89279,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:03:19.04,2026-02-27T20:03:19.0432768-05:00,2026-02-28T01:03:19.0432768Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,580785d1-2f94-48c1-9038-41be29beaa25,55.04281,-117.21332,12.99096,5.60182,-1.45009,-12.26187,-2.37448,8.79302,2.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-27,20:03:38.01,3,5,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4326,0.461368,-2.083355,2957.332714,83.64411,8:45,5.64118,2.44504,4.95409,-50.01763,-0.69551,-22.40745,1.90928,-1.39164,70.07583,-8.597935,-6.031455,0.505466,59.80657,44.254048,155.566625,4333.85493,-100.1358,25.81857,45.52791,141.03591,55.12982,155.745713,2.633386,10.49213,-0.09004,-2.22315,50,5.64475,4.9784,-112.08682,-0.84732,13.03637,24.66689,-32.28591,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,508e0330-1441-11f1-876a-6f04b0086778,74.56965,37.37318,,7.35677,,,,3.57822,1.96536,1.07136,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:03:38.01,2026-02-27T20:03:38.0156928-05:00,2026-02-28T01:03:38.0156928Z,Popup,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,1213f200-ae9b-4d43-b382-a68ff0725150,55.54759,-113.3011,12.33344,5.64734,0.74202,-16.14296,-2.45243,4.33666,6.51819,352.671485,3.57823,-57.20033,2.64759,0.14343,-0.11504,0.03786,-0.00924,0.00198,-0.00019,1.96535,61.2125,-30.42067,4.24513,-0.98248,0.23478,-0.06002,0.01159,-0.00103,1.07136,25.98783,-2.99602,0.83139,-0.21875,0.07172,-0.02492,0.00586,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-27,20:03:59.79,3,6,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10163,-0.825631,-3.258463,2885.709049,61.544138,8:00,5.52412,2.25966,5.32089,-52.85582,-7.15453,-15.68064,0.34333,-2.10836,73.43787,-10.320168,-6.040934,0.486559,,,,,,,,,,,,7.01756,-3.02071,-1.95247,50,5.4106,7.14272,-114.74769,-3.49958,9.34695,21.43521,-36.19745,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,5d873d90-1441-11f1-876a-6f04b0086778,77.46735,,,5.66376,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:03:59.79,2026-02-27T20:03:59.7991424-05:00,2026-02-28T01:03:59.7991424Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,389d01c6-5389-4adb-ae58-d840e4381e70,55.1837,-115.71197,10.71761,5.53141,-1.87121,-18.09873,-2.26433,6.72224,4.67347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-27,20:04:31.39,3,7,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.03243,-1.257655,-2.788875,2732.855977,132.324876,10:30,5.55168,2.52433,5.25398,-35.23963,9.99894,-9.26717,1.43171,-0.87056,72.90006,-7.712817,-4.429628,0.48409,,,,,,,,,,,,3.82721,5.8152,-2.26101,50,5.41034,6.01439,-115.90202,-3.7236,5.14485,24.03703,-24.3568,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,70569bf0-1441-11f1-876a-6f04b0086778,77.86253,,,7.13237,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:04:31.39,2026-02-27T20:04:31.3942528-05:00,2026-02-28T01:04:31.3942528Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,90058e21-14d9-4d78-9fae-ef80de6c22cb,55.24665,-116.98507,12.01851,5.55339,-2.62614,-12.1784,-2.52678,5.78257,2.57243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-27,20:04:55.57,3,8,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27229,-1.100373,-3.147605,2521.432446,197.600751,12:30,5.81513,2.25533,5.93969,-13.73103,19.93151,5.97075,3.64842,-0.17001,82.98585,-3.752876,-2.077759,0.417585,77.10469,12.065484,177.43336,1839.880902,,,,98.20254,48.66652,174.806644,0.933511,-3.89177,10.77213,-2.00702,50,5.71898,7.00126,-132.28954,-2.88926,-6.88094,28.82207,-13.12822,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,7eb83ff0-1441-11f1-876a-6f04b0086778,90.26296,7.97023,,8.28644,,,,2.11687,3.29073,0.51863,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:04:55.57,2026-02-27T20:04:55.5736064-05:00,2026-02-28T01:04:55.5736064Z,LineDrive,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,5d9d6398-cbcd-4a93-8326-f5449d3d52dd,54.5555,-133.27836,14.41104,5.81038,-2.43886,-6.56411,-2.25127,7.23733,-3.44047,19.451501,2.19486,-111.59027,4.70573,,,,,,,3.33861,22.9543,-28.47325,,,,,,,0.4978,5.25028,4.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-27,20:05:22.28,3,9,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.58076,-1.968233,-4.668502,2530.073895,209.977687,1:00,5.7826,2.28096,5.94096,-13.5639,20.64241,11.12875,2.81964,-1.13201,81.71167,-4.629519,-2.679858,0.420944,,,,,,,,,,,,-7.27398,11.60099,-1.91407,50,5.6176,10.30157,-132.24298,-4.89035,-12.58737,34.198,-12.09889,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,8ea9f9d0-1441-11f1-876a-6f04b0086778,89.54258,,,9.8691,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:05:22.28,2026-02-27T20:05:22.2879232-05:00,2026-02-28T01:05:22.2879232Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,1fdc3480-2a3f-4453-a240-8ed0e5f538a0,54.55516,-133.41574,17.099,5.77819,-4.47544,-6.04945,-2.27475,10.73324,-6.29368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-27,20:07:29.74,4,1,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1597,0.462861,-3.772295,2846.478618,47.725138,7:30,5.59808,2.38327,5.20211,-53.04003,-8.14768,-10.48788,1.61438,-2.04389,73.82804,-9.089189,-5.625669,0.482234,,,,,,,,,,,,4.14662,-3.77689,-2.02521,50,5.60084,8.08772,-116.14155,-0.98798,5.64214,22.52831,-37.31316,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,daa7b610-1441-11f1-876a-6f04b0086778,78.16221,,,6.33166,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:07:29.74,2026-02-27T20:07:29.7478656-05:00,2026-02-28T01:07:29.7478656Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,c80084ff-da3d-41b2-9d60-e8eb87c5662c,55.30086,-117.16526,11.26416,5.60721,0.70757,-18.65658,-2.3869,7.83134,2.82107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-27,20:07:46.50,4,2,"Paplanus, Malachi",1000111026,Right,WRI_RAI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11749,-1.349335,-4.272811,2562.651369,206.059376,12:45,5.72604,2.38925,6.03617,-14.21831,20.51115,9.42764,3.28799,-0.78906,81.35196,-4.113319,-2.583881,0.424151,,,,,,,,,,,,-6.20926,11.35323,-2.06031,50,5.61287,9.35372,-130.45197,-3.44594,-10.57581,30.41314,-12.8368,CAM_CAM,WRI_RAI,JimPerry,D1,CAA,20260227-JimPerry-1,e497cf20-1441-11f1-876a-6f04b0086778,88.86559,,,8.76553,,,,,,,cf283b41-58e3-45d6-9c94-8024a3a9b68f,2026-02-28,01:07:46.50,2026-02-27T20:07:46.5027584-05:00,2026-02-28T01:07:46.5027584Z,,v3,471264,471496,31b66bd364e14c5bad5cc579cec29aa9,"Butler, Zac",1000361232,Right,WRI_RAI,3ddfd165-e4b8-40dd-985b-7cc9c4ac22ec,54.46354,-131.48846,15.20657,5.72286,-3.00845,-6.4184,-2.38523,9.71415,-5.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
