PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-18,21:45:54.14,3,1,"Foley, Liam",1000277234,Right,CIT_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96299,1.693443,-2.381599,1860.72592,241.627657,2:00,4.6945,2.45539,5.82472,-27.93494,13.83828,22.59379,3.94268,2.12292,73.80348,-3.602714,1.664097,0.465179,,,,,,,,,,,,-12.17064,6.91335,-2.27326,50,4.81694,4.03655,-120.05097,2.71433,-17.30588,28.79853,-22.3437,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,5e3e0e00-2335-11f1-8093-1b876c7cc11b,81.0278,,,9.15951,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:45:54.14,2026-03-18T21:45:54.1420544-04:00,2026-03-19T01:45:54.1420544Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,00181a72-a7b8-4e0d-8697-f1241cad60a7,54.66715,-121.16538,14.39927,4.69517,3.57896,-11.17185,-2.44242,4.70623,-8.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-18,21:46:09.51,3,2,"Foley, Liam",1000277234,Right,CIT_BUL,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,7,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.18327,0.713776,-4.650568,1937.730409,252.333259,2:30,4.5991,2.51379,6.08141,-33.24155,8.49063,21.97304,2.49154,0.03293,74.15427,-5.513894,-0.707937,0.464951,97.50306,-1.373689,39.292334,3909.859709,,,,44.66646,41.85141,39.456075,0.315238,-12.81729,4.56705,-2.16562,50,4.63688,8.83911,-118.96779,0.48281,-18.13352,25.55864,-25.71274,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,6765ce00-2335-11f1-8093-1b876c7cc11b,81.0676,2.79442,,8.029,,,,2.12184,2.79442,0.22406,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:46:09.51,2026-03-18T21:46:09.5112192-04:00,2026-03-19T01:46:09.5112192Z,GroundBall,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,1e40719c-a822-4923-a968-93f4b46b854c,54.41638,-119.91284,12.77932,4.60145,1.43355,-12.85637,-2.50484,9.50961,-9.06676,,2.12899,110.34015,-24.47108,,,,,,,2.79739,-3.55387,-16.90491,,,,,,,0.22281,90.58953,-3.96486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-18,21:48:49.31,1,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,7,Bottom,0,0,0,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,84.45795,-1.557852,2.417042,2481.85522,189.398835,12:15,5.78407,-1.69547,5.96496,-28.55624,10.54398,1.54158,1.95834,0.67537,77.51103,-6.864101,2.693901,0.45005,101.83203,9.919459,-38.353132,3308.710738,81.38394,8.49382,-74.00438,163.98511,161.38859,-44.716191,1.329893,-0.12146,6.2165,1.50293,50,5.6445,-5.23409,-122.59868,-4.22982,-0.18467,24.43534,-22.72092,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,c69d1c20-2335-11f1-8093-1b876c7cc11b,83.75164,9.46118,,6.94692,,,,2.31544,2.01776,-0.56722,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:48:49.31,2026-03-18T21:48:49.3156864-04:00,2026-03-19T01:48:49.3156864Z,LineDrive,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,d3f6b998-e5e2-4f95-b5c9-f22e4209e72c,54.53322,-123.4989,12.21767,5.78491,-3.39276,-11.36046,1.69563,-5.22729,-0.09233,,2.31545,115.37094,-28.13232,5.82311,-1.74061,1.46767,-1.30916,0.62077,-0.11701,2.01776,25.72783,-24.01145,3.4342,-0.89112,0.48015,-0.34823,0.1577,-0.02934,-0.5672,-91.2911,1.94867,2.03491,-1.07759,1.199,-1.14761,0.56622,-0.10948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-18,21:49:38.77,2,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53312,1.398837,1.749795,2484.461272,200.523505,12:45,5.80863,-1.89595,5.76493,-33.32659,7.38579,2.23646,4.33414,-0.08059,75.49743,-4.806454,2.14984,0.459235,,,,,,,,,,,,-0.58346,3.75988,1.74981,50,5.90457,-3.79175,-121.08879,1.86375,-0.856,26.25856,-26.65773,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,e41b0190-2335-11f1-8093-1b876c7cc11b,82.07666,,,8.03569,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:49:38.77,2026-03-18T21:49:38.7724288-04:00,2026-03-19T01:49:38.7724288Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,88b630c9-c2fa-43c4-ac29-12f8bb7b4fb7,54.72898,-122.10999,13.12928,5.81194,2.90046,-13.32887,1.89662,-3.75846,-0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-18,21:49:56.67,2,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.97962,-4.133307,2.726561,2190.69687,145.205568,10:45,6.14529,-1.22225,5.90448,-11.53953,21.97773,-14.27682,1.33595,0.12082,82.38408,-6.43299,0.166813,0.416683,,,,,,,,,,,,8.30327,13.17284,1.01127,50,5.80617,-5.74163,-134.17387,-9.95723,14.64278,37.84655,-8.94384,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,eec32000-2335-11f1-8093-1b876c7cc11b,90.45829,,,10.59554,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:49:56.67,2026-03-18T21:49:56.6762496-04:00,2026-03-19T01:49:56.6762496Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,5113c131-e900-4ed3-afdb-94f6469b23d8,54.58833,-135.46192,18.92327,6.13987,-9.65284,-4.47192,1.21515,-6.23997,7.32139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-18,21:50:14.91,2,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2214,-3.630505,3.819739,2320.958271,160.183901,11:15,6.25626,-1.09281,6.10306,-8.27122,24.53761,-8.37237,2.19761,1.74712,83.26294,-5.335937,2.316923,0.412256,,,,,,,,,,,,5.56744,14.17123,0.80289,50,5.97157,-8.607,-134.59951,-8.64956,9.98858,35.21741,-6.74933,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,f9aba2d0-2335-11f1-8093-1b876c7cc11b,91.4297,,,9.95846,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:50:14.91,2026-03-18T21:50:14.9146112-04:00,2026-03-19T01:50:14.9146112Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,2a619f6e-87be-4dde-b730-71cf91e3337f,54.38885,-135.74298,17.60871,6.24886,-8.43042,-3.37467,1.08762,-8.93131,4.99429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,21:50:32.73,2,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,7,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.95497,0.544529,2.039309,2533.290985,200.661101,12:45,5.77316,-2.12354,5.79919,-34.40667,6.02382,1.72008,3.41272,-0.08268,75.67597,-5.857102,2.347277,0.457642,97.9262,-6.56307,-28.288172,,,,,24.2354,23.62875,-27.077505,0.165645,-0.20799,3.29988,1.95491,50,5.79753,-4.40261,-121.6934,0.02731,-0.30642,27.81595,-27.31297,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,04425c20-2336-11f1-8093-1b876c7cc11b,82.36227,3.39082,,8.279,,,,1.48763,3.39082,0.0841,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:50:32.73,2026-03-18T21:50:32.7311872-04:00,2026-03-19T01:50:32.7311872Z,GroundBall,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,8c6689c6-5324-4e50-a19c-d4353fc8d2fb,54.69634,-122.76217,13.90798,5.77632,1.07676,-13.65648,2.12385,-4.39084,-0.15321,42.345269,1.4885,125.57361,-25.91343,,,,,,,3.39181,-16.49469,-24.07423,,,,,,,0.08431,-67.636,3.17838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-18,21:52:01.99,3,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.51292,0.120629,2.344406,2631.041562,227.985165,1:30,5.72262,-1.95733,5.89847,-33.81073,6.15866,5.16626,3.01714,0.65082,75.88114,-6.186979,3.27072,0.455025,82.35939,-6.097663,-36.171015,,,,,34.29288,28.65629,-35.494654,0.268206,-1.84504,3.5204,1.7657,50,5.71316,-5.21988,-122.4441,-0.83653,-2.73536,29.46089,-26.95487,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,3971ee10-2336-11f1-8093-1b876c7cc11b,82.836,3.25722,,8.63178,,,,2.31354,3.25722,-0.61343,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:52:01.99,2026-03-18T21:52:01.9940864-04:00,2026-03-19T01:52:01.9940864Z,GroundBall,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,1048715b-7915-4042-80e3-b6557fbdd55a,54.59678,-123.54516,14.73044,5.7256,0.17087,-13.47743,1.95887,-5.11765,-1.36768,155.765376,2.31341,96.96632,-5.56132,,,,,,,3.2568,-12.81051,2.49509,,,,,,,-0.613,-70.9098,-3.89715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-18,21:52:50.23,4,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,StolenBase,0,0,,93.71953,-4.080922,3.357837,2289.063674,155.225115,11:15,6.20916,-1.15831,6.09798,-11.06532,21.03525,-9.17315,1.49988,1.18636,84.75454,-6.254568,1.709292,0.407782,,,,,,,,,,,,5.7887,12.47257,0.90454,50,5.88841,-7.5556,-135.52214,-9.94193,10.64358,32.75292,-9.24097,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,563cd730-2336-11f1-8093-1b876c7cc11b,92.4329,,,8.96499,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:52:50.23,2026-03-18T21:52:50.2392832-04:00,2026-03-19T01:52:50.2392832Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,0a8ee547-424b-4070-be50-2b3b8bea27f8,54.39845,-136.58102,16.37646,6.205,-9.64318,-4.62049,1.15437,-7.8997,5.32179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-18,21:53:22.77,4,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,7,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53366,-0.841804,1.299069,2540.189248,198.425307,12:30,5.69231,-1.84963,5.89324,-31.06793,8.61213,2.39146,2.3215,-0.44404,76.37535,-6.639361,1.728534,0.453375,,,,,,,,,,,,-0.79429,5.11666,1.74371,50,5.60702,-2.87781,-122.56834,-2.8012,-1.18887,27.85783,-24.51549,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,69a84e80-2336-11f1-8093-1b876c7cc11b,83.13747,,,8.15831,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:53:22.77,2026-03-18T21:53:22.7787776-04:00,2026-03-19T01:53:22.7787776Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,e896e037-327d-4a6c-92de-555bd775e18e,54.60035,-123.60951,13.92892,5.69459,-1.88495,-12.25774,1.85044,-2.83338,-0.59444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-18,21:53:42.92,4,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Hodges, Carson",10071040,Right,CIT_BUL,Undefined,7,Bottom,1,1,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.2819,2.412307,0.10295,2440.152022,327.262631,5:00,5.87532,-1.7081,5.04654,-70.16358,-15.09343,11.06052,2.30503,-0.68929,66.02173,-10.281712,2.062358,0.534108,,,,,,,,,,,,-5.44402,-7.75095,1.68898,50,6.0491,-0.62198,-106.0736,2.06309,-6.03349,22.75304,-40.76428,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,75b81340-2336-11f1-8093-1b876c7cc11b,70.57076,,,7.26017,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:53:42.92,2026-03-18T21:53:42.9237248-04:00,2026-03-19T01:53:42.9237248Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,d38df817-69da-4429-b5bd-8b78b3e2525b,55.4528,-107.23686,11.37652,5.89035,4.14719,-20.38214,1.71289,-0.31351,-3.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-18,21:54:21.87,5,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92654,2.032141,1.203551,2592.92973,326.152606,4:45,5.90626,-1.73954,5.20748,-68.91252,-16.48143,12.40115,2.07581,0.42588,67.51697,-10.453042,3.406367,0.521154,,,,,,,,,,,,-5.74551,-8.38886,1.61847,50,6.0423,-2.76477,-108.48338,1.47468,-6.64749,24.12614,-41.87989,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,8ce610d0-2336-11f1-8093-1b876c7cc11b,72.32498,,,7.40957,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:54:21.87,2026-03-18T21:54:21.8765312-04:00,2026-03-19T01:54:21.8765312Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,880132a7-2aff-4f72-a68b-c450c119d59b,55.2921,-109.654,12.06307,5.92145,3.50673,-20.93994,1.7448,-2.44223,-3.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-18,21:54:40.31,5,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24825,-4.988362,3.677841,2417.240148,160.515802,11:15,6.21076,-1.26086,6.12842,-7.18898,24.83222,-8.34619,0.97957,1.44784,84.59381,-6.481969,2.178797,0.407277,,,,,,,,,,,,5.53457,14.83942,0.9838,50,5.82426,-8.37627,-135.98265,-11.97138,10.17199,34.94875,-4.90075,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,97ce1e70-2336-11f1-8093-1b876c7cc11b,92.54736,,,9.65444,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:54:40.31,2026-03-18T21:54:40.3121664-04:00,2026-03-19T01:54:40.3121664Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,a4f850fe-75c1-460c-b7d2-a4e6e6d6b430,54.36705,-137.10042,17.47438,6.20464,-11.81464,-2.45037,1.25691,-8.7016,5.08599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-18,21:55:00.30,5,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.53282,-1.829995,1.351531,2322.466626,145.654629,10:45,6.12413,-1.49137,6.06319,-11.22146,21.16229,-13.61343,3.49436,-1.37479,83.69087,-4.061689,-1.099196,0.409577,,,,,,,,,,,,7.38548,11.8091,1.39328,50,5.97597,-2.57775,-135.53426,-4.56522,13.44645,35.47927,-10.67369,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,a3bd14c0-2336-11f1-8093-1b876c7cc11b,92.02781,,,9.84195,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:55:00.30,2026-03-18T21:55:00.3052032-04:00,2026-03-19T01:55:00.3052032Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,98652de1-7708-48f3-9e1a-68ac4729d86e,54.4295,-136.68887,17.73963,6.11888,-4.21786,-5.33685,1.48429,-3.01534,6.72323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-18,21:55:22.19,5,4,"Bennett, Brendon",827834,Left,CLE_TIG,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.55896,-3.721811,3.115067,2500.913447,141.888689,10:45,6.29244,-1.25876,6.15524,-11.26792,19.59501,-14.4752,1.90508,0.4157,86.11145,-5.937002,0.508707,0.399843,,,,,,,,,,,,8.47134,11.64591,1.02925,50,6.00324,-6.88254,-138.24943,-9.27326,16.15532,35.03219,-9.9647,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,b0cb5dc0-2336-11f1-8093-1b876c7cc11b,94.26801,,,9.44751,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:55:22.19,2026-03-18T21:55:22.1906432-04:00,2026-03-19T01:55:22.1906432Z,,v3,471271,471272,,"Savoie, Nate",832476,Right,CLE_TIG,74bc24f1-23b6-4a6f-811c-314081a41a8d,54.34073,-139.34503,17.5161,6.28838,-8.96163,-4.98235,1.25239,-7.38778,8.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-18,21:57:37.58,1,1,"Foley, Liam",1000277234,Right,CIT_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67346,2.478159,-1.863051,1967.992947,71.911897,8:30,4.47558,2.47758,5.57275,-60.26476,-5.48485,-22.89816,1.77085,-1.17135,65.68613,-8.562235,-5.942046,0.532699,,,,,,,,,,,,10.85918,-2.98977,-2.30209,50,4.65035,4.26662,-105.23986,2.68016,11.88777,21.83521,-35.44701,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,018df510-2337-11f1-8093-1b876c7cc11b,70.75745,,,6.98733,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:57:37.58,2026-03-18T21:57:37.5841280-04:00,2026-03-19T01:57:37.5841280Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,0d1079c5-8de1-4921-a966-4e8085ddf75e,54.92524,-106.25684,10.91761,4.48708,4.33111,-17.72351,-2.48791,3.71295,5.94389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-18,21:57:55.02,1,2,"Foley, Liam",1000277234,Right,CIT_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,8,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.82476,0.234729,-5.057687,1998.766057,250.289345,2:15,4.60124,2.52513,6.00814,-32.30679,9.22351,21.33025,2.12732,-0.39514,74.24784,-5.827955,-1.238674,0.463825,,,,,,,,,,,,-12.53257,5.1289,-2.13819,50,4.60245,9.73237,-119.69898,-0.50169,-17.83807,27.18996,-24.87391,CIT_BUL,CLE_TIG,RileyPark,D1,SOCON,20260318-RileyPark-1,0bee3510-2337-11f1-8093-1b876c7cc11b,81.26439,,,8.57692,,,,,,,63346e9b-fede-41d7-8982-7445aacdbdcd,2026-03-19,01:57:55.02,2026-03-18T21:57:55.0223872-04:00,2026-03-19T01:57:55.0223872Z,,v3,471271,471272,,"Fulmer, Garrett",703567,Right,CIT_BUL,ca0e8c17-c63a-461b-afd0-63d07c25997f,54.48657,-120.71381,13.59498,4.60386,0.42671,-12.43696,-2.51387,10.39816,-8.91903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
