PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-15,14:53:15.13,1,1,"Wicker, Camden",813343,Right,UCF_KNI,"Pincince, Owen",1000386325,Right,SIE_SAI,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.87883,-2.001395,-3.753905,2261.092314,227.829618,1:30,6.06003,1.75293,6.40574,-20.25844,15.88643,16.05824,2.52685,-0.36552,79.13852,-5.88736,-0.850276,0.432708,,,,,,,,,,,,-9.49166,9.30241,-1.49022,50,5.90705,7.69394,-127.24431,-4.99565,-15.31489,29.97415,-17.16454,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,f70f7e80-0aa7-11f1-923f-5b5f45399f28,87.10834,,,8.74031,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:53:15.13,2026-02-15T14:53:15.1371776-05:00,2026-02-15T19:53:15.1371776Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,0fe184bc-af99-4c51-a601-38a4528b78cf,54.0883,-128.20375,14.98708,6.05816,-4.44623,-8.58227,-1.74434,8.18415,-7.65744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.247306,-6.629003,2245.975687,0.993314,1:30,0.095153,-0.713033,-0.694644,-43.134873,-27.178693,-8.591436,172.009504,1.088859,0.138984,0.019003,-0.990112,1.099532,7.989044,0.019003,0.138984,0.990112,-1.099532,-7.989044,-0.019003,-0.138984,0.990112,-172.009504,-1.088859,-0.138984,-0.019003,-0.990112,,,
193,2026-02-15,14:53:27.28,1,2,"Wicker, Camden",813343,Right,UCF_KNI,"Pincince, Owen",1000386325,Right,SIE_SAI,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20947,-0.157273,-3.374893,2305.646401,2.395557,6:00,5.86336,1.69498,5.95129,-58.14015,-13.47485,-0.62201,0.87223,-1.49044,73.09467,-10.744493,-3.48679,0.481013,,,,,,,,,,,,-0.67669,-6.4737,-1.42607,50,5.81834,6.80339,-114.98026,-2.21154,-0.90054,22.49671,-40.78921,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,fe56beb0-0aa7-11f1-923f-5b5f45399f28,78.36057,,,6.11481,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:53:27.28,2026-02-15T14:53:27.2824320-05:00,2026-02-15T19:53:27.2824320Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,7c9a8b30-70ad-41e8-bc7b-b3814d6ec3cb,54.55037,-115.86715,11.24836,5.87383,-0.60349,-20.39461,-1.69498,6.83889,-0.45027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,12.848779,67.193233,893.724951,0.387624,6:30,-0.898204,0.083669,0.431543,57.023316,-42.376151,-88.586115,170.57723,-12.287131,0.159968,-0.212811,-0.96391,12.449981,-9.205027,0.212811,-0.159968,0.96391,-12.449981,9.205027,-0.212811,0.159968,0.96391,-170.57723,12.287131,-0.159968,0.212811,-0.96391,,,
194,2026-02-15,14:53:43.05,1,3,"Wicker, Camden",813343,Right,UCF_KNI,"Pincince, Owen",1000386325,Right,SIE_SAI,Undefined,5,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33317,-1.857572,-4.172316,2263.999594,222.799662,1:30,5.9644,1.86635,6.18396,-16.90013,18.43473,15.84324,2.83568,-0.67277,80.25396,-5.125865,-1.322859,0.427832,79.08576,65.859733,61.972667,5807.864265,,,,,59.24259,,,-9.55709,10.52008,-1.55887,50,5.81533,8.77387,-129.2647,-4.64801,-15.89212,31.27304,-14.68057,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,07b06420-0aa8-11f1-923f-5b5f45399f28,88.10103,85.54687,,9.07921,,,,1.35725,2.83034,0.67414,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:53:43.05,2026-02-15T14:53:43.0579712-05:00,2026-02-15T19:53:43.0579712Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,93edb9a4-1a06-4218-9693-d8bad626a483,54.31182,-130.30368,15.63652,5.96165,-4.16028,-7.34029,-1.85914,9.30186,-7.94606,,1.35725,22.29057,-10.53878,3.54222,-0.96571,0.24242,-0.05673,0.01037,-0.00101,2.83034,105.84838,-38.51696,6.46335,-1.29229,0.22617,-0.0361,0.00405,-0.00016,0.67414,41.87427,5.59486,-4.60502,1.67512,-0.51246,0.13579,-0.02776,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,226.992696,-3.98342,2258.530209,0.997584,1:30,0.043325,-0.726865,-0.685412,-49.638619,-24.548985,6.686378,161.160486,0.499951,0.322906,0.008726,-0.946391,0.52825,18.83877,0.008726,0.322906,0.946391,-0.52825,-18.83877,-0.008726,-0.322906,0.946391,-161.160486,-0.499951,-0.322906,-0.008726,-0.946391,,,
195,2026-02-15,14:54:06.64,1,4,"Wicker, Camden",813343,Right,UCF_KNI,"Pincince, Owen",1000386325,Right,SIE_SAI,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05655,-0.388521,-2.478623,2264.555719,221.628747,1:30,6.04289,1.57335,6.1315,-16.53489,18.11804,14.98383,4.30554,0.52963,80.97073,-3.588132,0.220027,0.423683,,,,,,,,,,,,-8.42374,9.79382,-1.39098,50,6.00444,4.99827,-130.56021,-1.31981,-14.32027,31.3655,-15.52467,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,15c2d6b0-0aa8-11f1-923f-5b5f45399f28,88.96369,,,9.08582,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:54:06.64,2026-02-15T14:54:06.6422784-05:00,2026-02-15T19:54:06.6422784Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,84a9abd7-a276-486e-b496-169f882b581a,54.36186,-131.60392,15.68275,6.03976,-0.80322,-7.76233,-1.56523,5.47479,-7.16013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.821081,-4.195403,2258.487502,0.99732,1:45,0.049776,-0.750127,-0.659418,-45.765838,-30.120169,-7.761113,168.454554,2.929999,0.199883,0.051116,-0.978485,2.9904,11.530146,0.051116,0.199883,0.978485,-2.9904,-11.530146,-0.051116,-0.199883,0.978485,-168.454554,-2.929999,-0.199883,-0.051116,-0.978485,,,
196,2026-02-15,14:54:22.67,1,5,"Wicker, Camden",813343,Right,UCF_KNI,"Pincince, Owen",1000386325,Right,SIE_SAI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68479,0.577656,-2.52885,2170.29318,222.273899,1:30,6.09289,1.53243,6.17316,-16.97914,18.06647,15.23217,5.212,0.46474,80.21478,-2.719365,0.216189,0.426077,,,,,,,,,,,,-8.61646,9.47241,-1.34803,50,6.12782,5.08043,-129.96338,0.8731,-14.44457,32.2787,-16.29463,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,1f4bf090-0aa8-11f1-923f-5b5f45399f28,88.4639,,,9.47001,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:54:22.67,2026-02-15T14:54:22.6729472-05:00,2026-02-15T19:54:22.6729472Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,a194261c-eae7-498b-90bd-a0de0170963b,54.31965,-131.03185,16.13935,6.08999,1.41247,-8.14731,-1.52411,5.55856,-7.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.870756,1.100814,2169.892629,0.999815,1:30,-0.057136,-0.717408,-0.694306,-45.19889,-27.515151,-12.375581,166.428543,1.902655,0.234529,0.033201,-0.971542,1.957265,13.563832,0.033201,0.234529,0.971542,-1.957265,-13.563832,-0.033201,-0.234529,0.971542,-166.428543,-1.902655,-0.234529,-0.033201,-0.971542,,,
197,2026-02-15,14:54:41.60,1,6,"Wicker, Camden",813343,Right,UCF_KNI,"Pincince, Owen",1000386325,Right,SIE_SAI,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.15152,-0.706807,-1.638277,2190.51595,212.06026,1:00,5.97656,1.64718,6.18922,-15.7832,20.16127,11.67737,4.00842,1.1073,78.70958,-3.821224,0.468503,0.431506,,,,,,,,,,,,-6.54906,11.03473,-1.5288,50,5.91512,3.17638,-129.0318,-1.95236,-10.65752,35.52951,-14.21686,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,2a9dbc80-0aa8-11f1-923f-5b5f45399f28,87.35082,,,10.44194,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:54:41.60,2026-02-15T14:54:41.6021504-05:00,2026-02-15T19:54:41.6021504Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,03e030a4-100f-40c6-be65-7117dfb0dc15,54.29961,-130.21033,17.76475,5.97205,-1.48078,-7.10843,-1.64003,3.5299,-5.32876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.547151,0.791236,2190.307081,0.999905,1:30,-0.025526,-0.701546,-0.712167,-49.342777,-35.684524,-13.910169,162.584655,-3.129512,0.29885,-0.054593,-0.952737,3.279539,-17.388544,0.054593,-0.29885,0.952737,-3.279539,17.388544,-0.054593,0.29885,0.952737,-162.584655,3.129512,-0.29885,0.054593,-0.952737,,,
198,2026-02-15,14:55:09.97,2,1,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63873,-0.322074,-3.646545,2157.34649,212.669052,1:00,6.05756,1.6609,6.12345,-16.28497,19.73391,11.77938,4.40214,-0.73299,79.29712,-3.493417,-1.529561,0.431953,,,,,,,,,,,,-7.218,10.623,-1.38718,50,6.02423,7.66943,-128.29309,-1.12427,-11.79474,31.38038,-14.81527,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,3b859630-0aa8-11f1-923f-5b5f45399f28,87.26051,,,9.3416,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:55:09.97,2026-02-15T14:55:09.9722240-05:00,2026-02-15T19:55:09.9722240Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,86e85e6d-b0b0-4d1e-88c4-d65b114d69d0,54.36885,-129.3573,15.69019,6.05384,-0.62184,-7.40763,-1.65405,8.06942,-5.89737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.374363,1.644931,2156.457473,0.999588,1:30,-0.070168,-0.699206,-0.711469,-48.96458,-26.252788,-5.263467,161.360549,-1.047052,0.319558,-0.018273,-0.94739,1.104997,-18.636224,0.018273,-0.319558,0.94739,-1.104997,18.636224,-0.018273,0.319558,0.94739,-161.360549,1.047052,-0.319558,0.018273,-0.94739,,,
199,2026-02-15,14:55:28.44,2,2,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88609,-1.101574,-3.707018,2065.130715,208.769928,1:00,6.05548,1.6094,6.3833,-18.54505,18.43875,9.37792,3.49449,-1.02391,78.17095,-4.686861,-2.013467,0.437701,,,,,,,,,,,,-6.03378,10.32532,-1.34607,50,5.96721,7.77457,-125.83644,-2.88413,-9.52205,29.2966,-15.87942,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,4686d120-0aa8-11f1-923f-5b5f45399f28,86.11466,,,8.71514,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:55:28.44,2026-02-15T14:55:28.4484096-05:00,2026-02-15T19:55:28.4484096Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,65febbc5-af79-4235-87d1-d2905b0705f3,54.10986,-126.78967,14.6483,6.05265,-2.36746,-7.93971,-1.60407,8.08439,-4.76102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.723394,4.43561,2058.945398,0.997005,1:30,-0.109503,-0.702934,-0.702775,-48.162798,-29.690574,-10.701402,160.829661,0.628148,0.328358,0.010963,-0.94449,0.665023,19.169141,0.010963,0.328358,0.94449,-0.665023,-19.169141,-0.010963,-0.328358,0.94449,-160.829661,-0.628148,-0.328358,-0.010963,-0.94449,,,
200,2026-02-15,14:55:46.52,2,3,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78674,-0.967806,-3.021526,2139.096806,234.191866,1:45,5.90116,1.70244,5.88789,-20.8621,14.99174,19.03017,3.26267,0.4801,80.27065,-4.920365,0.389826,0.430962,,,,,,,,,,,,-10.59268,8.32489,-1.46933,50,5.81114,5.96794,-128.68996,-2.81682,-17.57678,29.33039,-18.36032,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,5152cb40-0aa8-11f1-923f-5b5f45399f28,87.46111,,,8.51609,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:55:46.52,2026-02-15T14:55:46.5266176-05:00,2026-02-15T19:55:46.5266176Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,58c65411-823a-480d-b14b-957cd09c54f8,54.60786,-129.73591,14.66519,5.89991,-2.16208,-9.18016,-1.69333,6.59475,-8.78839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.362594,-0.887936,2138.839939,0.99988,1:30,-0.00694,-0.746906,-0.664893,-45.73397,-16.887969,4.200741,165.375466,4.417916,0.251734,0.077031,-0.964726,4.565229,14.580116,0.077031,0.251734,0.964726,-4.565229,-14.580116,-0.077031,-0.251734,0.964726,-165.375466,-4.417916,-0.251734,-0.077031,-0.964726,,,
201,2026-02-15,14:56:03.66,2,4,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76694,-0.61276,-3.994273,2168.700725,229.856431,1:45,5.89918,1.7198,6.17446,-18.37666,16.73324,18.23883,3.80049,-0.45512,80.22218,-4.15995,-0.713211,0.426468,,,,,,,,,,,,-10.67166,9.2076,-1.4258,50,5.84336,8.28328,-129.90048,-1.89257,-17.8508,32.54941,-16.77223,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,5b79f9e0-0aa8-11f1-923f-5b5f45399f28,88.38288,,,9.54476,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:56:03.66,2026-02-15T14:56:03.6606976-05:00,2026-02-15T19:56:03.6606976Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,0de73e43-89f3-48fb-bc3f-579a2636d951,54.31913,-130.97826,16.2747,5.89684,-1.33721,-8.38612,-1.70987,8.87436,-8.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.305382,-1.14206,2168.269913,0.999801,1:45,-0.016391,-0.76905,-0.638979,-46.904838,-20.947353,1.878188,164.44286,5.716922,0.266865,0.099614,-0.958572,5.932813,15.477818,0.099614,0.266865,0.958572,-5.932813,-15.477818,-0.099614,-0.266865,0.958572,-164.44286,-5.716922,-0.266865,-0.099614,-0.958572,,,
202,2026-02-15,14:56:22.67,2,5,"Wicker, Camden",813343,Right,UCF_KNI,"Percival, Louis",1000216571,Right,SIE_SAI,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.62104,-1.937329,-3.097048,2188.362451,210.569936,1:00,6.00435,1.5567,6.31757,-16.70824,19.69222,10.69418,2.82437,-0.40738,78.10231,-5.226884,-1.165841,0.434235,65.84507,-19.867413,-2.769835,,,,,9.77855,9.43342,0.127637,0.086483,-6.77044,11.42445,-1.3349,50,5.85464,6.49205,-128.1231,-4.73376,-10.81463,36.08731,-13.92537,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,66d38e00-0aa8-11f1-923f-5b5f45399f28,86.80198,2.85137,,10.51873,,,,1.8969,2.85137,0.4031,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:56:22.67,2026-02-15T14:56:22.6740736-05:00,2026-02-15T19:56:22.6740736Z,GroundBall,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,6489f418-296d-4504-8717-e212bba4bcc7,54.17459,-129.29358,18.04366,6.00085,-4.28209,-6.96269,-1.55116,6.84282,-5.40732,180,1.89111,91.13446,,,,,,,,2.85346,-32.97012,,,,,,,,0.40338,-4.40912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.108106,-1.380455,2187.727313,0.99971,1:30,0.012005,-0.731193,-0.682064,-52.011986,-19.553873,10.484739,159.949559,-1.732667,0.342691,-0.030236,-0.938962,1.844382,-20.04088,0.030236,-0.342691,0.938962,-1.844382,20.04088,-0.030236,0.342691,0.938962,-159.949559,1.732667,-0.342691,0.030236,-0.938962,,,
203,2026-02-15,14:56:59.91,3,1,"Wicker, Camden",813343,Right,UCF_KNI,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.62935,-1.210295,-3.352544,2203.881123,242.273365,2:00,5.67941,1.7424,6.78075,-31.30466,12.12772,19.96659,1.9637,0.34208,71.75634,-7.175211,0.289108,0.474327,62.49206,-30.617481,61.845038,,,,,5.2063,2.89425,32.780827,0.050463,-11.7302,7.29418,-1.53089,50,5.58885,6.09613,-115.49417,-3.21933,-15.51835,25.63294,-22.52428,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,7d0ec720-0aa8-11f1-923f-5b5f45399f28,79.46504,2.36582,,7.87302,,,,2.49089,2.36582,-0.70574,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:56:59.91,2026-02-15T14:56:59.9185408-05:00,2026-02-15T19:56:59.9185408Z,GroundBall,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,fda30753-7fc6-412c-8bc9-5682dde82aff,53.71616,-116.31602,12.81647,5.68049,-2.49716,-11.26214,-1.73432,6.59368,-7.75917,,2.48958,37.37982,,,,,,,,2.36746,-46.88225,,,,,,,,-0.70819,69.84484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,247.869227,-22.941774,2029.55733,0.920901,2:15,0.386741,-0.844632,-0.370174,-78.693791,-0.783073,23.036973,178.817735,10.434063,0.020292,0.181104,-0.983255,10.436236,1.162712,0.181104,0.020292,0.983255,-10.436236,-1.162712,-0.181104,-0.020292,0.983255,-178.817735,-10.434063,-0.020292,-0.181104,-0.983255,,,
204,2026-02-15,14:57:20.36,3,2,"Wicker, Camden",813343,Right,UCF_KNI,"D'Elia, Joe",10278029,Left,SIE_SAI,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2827,-0.863056,-2.781703,2236.221488,249.148961,2:15,5.66629,1.78186,6.5494,-34.2223,10.40938,22.56497,2.02202,1.10948,70.75261,-7.365428,1.319591,0.480832,,,,,,,,,,,,-12.66942,6.32693,-1.59724,50,5.59271,4.74864,-114.86323,-2.64154,-16.41147,27.30043,-23.97837,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260215-JohnEulianoPark-1,894092d0-0aa8-11f1-923f-5b5f45399f28,78.39008,,,8.53009,,,,,,,c63224be-0d31-4803-95c1-da5f2d363821,2026-02-15,19:57:20.36,2026-02-15T14:57:20.3665920-05:00,2026-02-15T19:57:20.3665920Z,,v3,471267,471439,9a5a4e9f654746fabdd6533a8205d75d,"Wilson, Mason",838366,Right,UCF_KNI,f5cc210e-151a-4f7a-9214-df2ee36f5422,53.94329,-115.79666,13.65021,5.66901,-1.82168,-11.98919,-1.7692,5.30977,-8.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.388858,-22.217358,2070.195629,0.925756,2:15,0.373217,-0.848806,-0.374484,-74.896513,-2.534881,28.132958,174.957441,-6.707708,0.087294,-0.116804,-0.989311,6.733531,-5.007954,0.116804,-0.087294,0.989311,-6.733531,5.007954,-0.116804,0.087294,0.989311,-174.957441,6.707708,-0.087294,0.116804,-0.989311,,,
