PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
349,2026-03-03,20:37:00.89,4,2,"DeVooght, Gavin",822348,Right,MIC_WOL,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,10,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81219,-1.653693,-1.387382,2864.401453,84.979015,8:45,5.67817,2.16878,5.13467,-41.71427,-0.35992,-19.8454,0.64376,-0.7918,76.68823,-9.187719,-4.904103,0.462841,,,,,,,,,,,,9.61414,0.63433,-2.02215,50,5.49044,3.77296,-121.50981,-5.05089,14.19974,26.50081,-31.23718,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,c98afdc0-1783-11f1-ac8f-ef21a1132ee9,81.43708,,,7.12396,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:37:00.89,2026-03-03T20:37:00.8970000-08:00,2026-03-04T04:37:00.8970000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,0bffe8d0-a3bf-4e75-afe0-c3b55308b438,55.3687,-122.67511,13.2504,5.68234,-3.67732,-15.61859,-2.17432,3.14856,7.09987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-03-03,20:37:24.58,4,3,"DeVooght, Gavin",822348,Right,MIC_WOL,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,10,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.55745,-0.717446,-1.825861,2618.09034,77.502304,8:30,6.0578,2.11348,5.27636,-39.03486,0.10122,-5.10642,2.13065,-0.02759,78.52108,-7.810042,-2.7325,0.450257,92.42451,5.706001,-24.158973,1467.340797,,,,87.6335,85.07025,-24.684155,0.696369,2.05929,0.56795,-1.94271,50,5.9633,4.17509,-124.15032,-3.01133,3.20591,25.44192,-31.28985,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,d7ae8750-1783-11f1-ac8f-ef21a1132ee9,83.71323,3.92076,,7.03636,,,,2.41927,2.12259,0.19015,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:37:24.58,2026-03-03T20:37:24.5810000-08:00,2026-03-04T04:37:24.5810000Z,GroundBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,7eeff2c9-735b-4db1-9cbd-2707a0ffd4a9,55.22584,-125.21666,12.72096,6.06203,-1.69988,-15.64493,-2.11488,4.04073,1.60296,33.58674,2.45487,122.37699,-16.66519,,,,,,,2.1728,12.49763,-22.52288,,,,,,,0.19249,-55.25182,3.47291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-03-03,20:41:04.22,5,1,"Brinham, Shane",816053,Left,MIC_WOL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,10,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.63381,1.177115,-0.103108,2707.116186,313.777315,4:30,5.68351,-1.50078,5.67027,-53.92782,-7.21544,9.0313,2.2872,-0.84431,71.45414,-8.665838,1.51442,0.491912,90.89452,58.740733,50.653781,3876.809757,,,,,84.69629,,,-4.6613,-3.67536,1.50349,50,5.74828,-0.1293,-112.82806,0.56082,-5.99699,20.90231,-36.90259,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,5a9df7e0-1784-11f1-ac8f-ef21a1132ee9,76.62436,121.67622,,6.17968,,,,2.81443,2.30734,0.726,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:41:04.22,2026-03-03T20:41:04.2260000-08:00,2026-03-04T04:41:04.2260000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,a697a6a2-7445-4569-a257-5b7510b07a3d,54.83409,-113.72009,10.45116,5.69074,2.13568,-18.45129,1.50355,0.12663,-2.9985,204.886319,2.81438,43.86371,-17.77889,5.59541,-2.05372,1.09549,-0.48327,0.11967,-0.01154,2.30735,113.95722,-28.25617,3.34893,-0.43809,-0.11671,0.11078,-0.03429,0.00388,0.72601,53.49602,-5.90051,0.94151,-0.04538,-0.08018,0.0535,-0.01572,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-03-03,20:41:30.13,5,2,"Brinham, Shane",816053,Left,MIC_WOL,"Linberg, Will",1000297053,Left,CAL_MAT,Undefined,10,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,2,0,,77.12551,1.210857,1.177397,2739.56294,308.139167,4:15,5.68574,-1.35469,5.66972,-53.25727,-5.68642,9.18615,2.37704,0.50877,70.69245,-8.52472,2.821125,0.496411,75.27298,47.043758,-13.314579,,105.70249,92.49498,-30.44636,233.49229,231.63744,-20.517718,5.126043,-4.35638,-2.88721,1.24916,50,5.75399,-2.63965,-112.00138,0.64982,-5.49681,21.48663,-35.81709,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,6a12e0a0-1784-11f1-ac8f-ef21a1132ee9,75.92984,96.2454,,6.43306,,,,1.76623,2.4893,-0.49564,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:41:30.13,2026-03-03T20:41:30.1300000-08:00,2026-03-04T04:41:30.1300000Z,FlyBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Kligman, Elie",702479,Right,MIC_WOL,ad5439f6-23b8-49c6-bb46-3da7329a1c7f,54.83371,-112.92488,10.74332,5.69298,2.18925,-17.90855,1.35754,-2.40339,-2.7484,172.172039,1.76968,73.13175,-15.18399,3.22559,-0.25118,-0.07793,0.02722,-0.00332,0.00015,2.48684,80.84725,-20.13763,1.77691,-0.39936,0.06231,-0.00145,-0.00089,8E-05,-0.49549,-17.32424,1.88966,-0.60558,0.06699,0.01404,-0.00752,0.00121,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-03-03,20:50:29.94,1,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,11,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22843,-1.271017,1.679208,1760.614206,116.800439,10:00,5.67003,-0.91532,5.26561,-31.45254,10.5813,-17.84599,1.85423,-0.82451,75.03363,-7.084747,-1.489288,0.466628,,,,,,,,,,,,9.57634,6.13961,0.77571,50,5.53089,-2.78453,-120.54362,-3.75395,13.82357,27.573,-23.31143,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,abcd1730-1785-11f1-ac8f-ef21a1132ee9,80.77617,,,8.1948,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:50:29.94,2026-03-03T20:50:29.9470000-08:00,2026-03-04T04:50:29.9470000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,26c1a4d7-7aae-475b-bfb0-7a8faea64951,55.23468,-121.73511,13.7865,5.67134,-2.74661,-11.65572,0.90894,-3.38187,6.91178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,2026-03-03,20:50:52.43,1,2,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,11,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32754,4.01408,-0.090988,2152.700998,341.393887,5:30,6.01086,-0.55424,4.46045,-71.42248,-13.93017,5.39327,3.89268,-0.19156,65.27849,-8.781449,0.851941,0.545728,,,,,,,,,,,,-2.62862,-7.39941,0.55825,50,6.36559,-0.05655,-104.49922,4.73466,-2.85603,20.46983,-40.21366,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,b93ce120-1785-11f1-ac8f-ef21a1132ee9,69.06816,,,7.04905,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:50:52.43,2026-03-03T20:50:52.4390000-08:00,2026-03-04T04:50:52.4390000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,524a05c7-98b4-44d3-88c7-93b03ce9d33a,56.04206,-105.67614,10.23492,6.0269,7.04676,-20.10683,0.55678,0.10765,-1.42802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2026-03-03,20:51:09.08,1,3,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,11,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7648,-2.265475,2.559334,1824.836434,102.806347,9:30,5.68548,-0.75771,5.30863,-36.21762,5.75398,-19.16371,0.53752,0.04935,75.79974,-8.867984,-0.847819,0.466283,,,,,,,,,,,,10.57359,3.87166,0.5404,50,5.45306,-4.59611,-119.96354,-6.01183,15.31434,24.5318,-26.56651,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,c31ddf00-1785-11f1-ac8f-ef21a1132ee9,80.83605,,,6.96507,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:51:09.08,2026-03-03T20:51:09.0860000-08:00,2026-03-04T04:51:09.0860000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,dc77809c-9430-4128-ba3b-3c6c17487c38,55.19528,-121.02128,12.2659,5.68758,-4.86636,-13.28326,0.75281,-5.25642,7.65717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,2026-03-03,20:51:25.52,1,4,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,11,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.53774,-1.092597,1.579753,1858.427133,123.180858,10:00,5.66619,-0.75541,5.3638,-29.08761,10.85942,-14.63308,2.21715,-0.49308,77.31803,-6.455746,-1.022319,0.454897,67.60347,47.940251,-60.293157,5637.963158,38.12803,72.19984,-103.18068,192.66534,92.27976,-74.244437,4.350209,7.848,6.13886,0.62452,50,5.54752,-2.76896,-122.67367,-3.34452,11.9335,24.75413,-22.83941,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,cce58880-1785-11f1-ac8f-ef21a1132ee9,82.8592,72.4284,,7.2197,,,,0.95843,2.14457,0.53753,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:51:25.52,2026-03-03T20:51:25.5280000-08:00,2026-03-04T04:51:25.5280000Z,Popup,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,2926a1d9-89c6-466f-8266-6ec5593a1cea,55.13764,-123.70604,12.37707,5.66714,-2.392,-11.41971,0.75038,-3.26664,5.96675,144.106621,0.97132,32.61266,-11.05944,1.2217,1.33338,-0.84947,0.21387,-0.02382,0.00091,2.14882,73.48916,-21.39103,0.26852,1.46923,-0.98417,0.31758,-0.05024,0.00309,0.5313,-57.52992,5.19345,0.77689,-1.57602,0.8829,-0.25399,0.03673,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2026-03-03,20:51:48.22,1,5,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,11,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9759,-0.979302,3.705135,1872.992162,129.128941,10:15,5.60983,-0.77325,5.39602,-24.59639,14.28316,-15.91599,2.64035,1.37761,78.02815,-5.563147,0.881422,0.448779,,,,,,,,,,,,9.02583,7.84996,0.4535,50,5.50534,-7.35375,-124.45833,-2.95638,14.07344,26.35715,-19.93406,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,da75abb0-1785-11f1-ac8f-ef21a1132ee9,83.98893,,,7.94775,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:51:48.22,2026-03-03T20:51:48.2290000-08:00,2026-03-04T04:51:48.2290000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,e29d93ab-4ec0-4086-8211-640a2d0255f7,55.10242,-125.53425,13.17858,5.60942,-2.14266,-9.96703,0.76541,-7.92824,7.03672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,2026-03-03,20:52:04.65,1,6,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,11,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.58387,-2.247991,2.746642,1892.077038,119.907724,10:00,5.54199,-0.95227,5.31239,-27.99608,12.29296,-18.95564,1.09544,0.04815,77.0106,-7.41433,-0.619179,0.456841,50.14603,-22.102221,162.64093,,,,,3.00502,6.65766,23.209048,0.06505,10.49788,7.22926,0.71786,50,5.31777,-5.0939,-122.52961,-5.77414,15.82807,26.07435,-21.2742,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,e43788d0-1785-11f1-ac8f-ef21a1132ee9,82.50673,1.80933,,7.57327,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:52:04.65,2026-03-03T20:52:04.6590000-08:00,2026-03-04T04:52:04.6590000Z,GroundBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,9001f00f-56d0-461c-8d93-dc4e6a0c41be,55.19031,-123.62918,13.03718,5.54235,-4.87699,-10.6371,0.94675,-5.76138,7.91404,,7.01775,-65.37192,,,,,,,,1.81082,-27.81459,,,,,,,,-0.14615,20.43504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,2026-03-03,20:52:36.58,2,1,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Luna, Carson",815622,Right,MIC_WOL,Undefined,11,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.083,-2.272361,2.69014,1911.456112,118.390677,10:00,5.62546,-0.76619,5.39112,-28.70887,12.0104,-19.58411,1.0998,0.125,76.45402,-7.576831,-0.792865,0.459274,40.2381,-25.567478,-127.928708,,,,,4.94309,4.94309,-37.194031,0.066428,10.81756,7.13248,0.54058,50,5.40222,-4.91901,-121.79697,-5.80615,16.08579,26.17278,-21.56798,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,f7459de0-1785-11f1-ac8f-ef21a1132ee9,82.0697,1.70472,,7.62898,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:52:36.58,2026-03-03T20:52:36.5890000-08:00,2026-03-04T04:52:36.5890000Z,GroundBall,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,8f315dc6-a21f-4026-998b-7be93f8f1464,55.11114,-122.89039,13.08639,5.62596,-4.90511,-10.78399,0.76012,-5.59102,8.04289,,6.13053,-32.97147,,,,,,,,1.70678,-25.66257,,,,,,,,-0.17419,-42.30997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,2026-03-03,20:52:56.93,2,2,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Luna, Carson",815622,Right,MIC_WOL,Undefined,11,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3417,-1.809509,1.008776,2017.262423,107.727312,9:30,5.72024,-0.84954,5.38384,-38.87833,8.2989,-20.54777,0.78336,-1.61615,71.06294,-8.94443,-2.652253,0.494354,,,,,,,,,,,,10.67997,5.2591,0.77441,50,5.53126,-1.18594,-113.50293,-4.85335,13.68647,24.19405,-25.43447,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,03719d30-1786-11f1-ac8f-ef21a1132ee9,76.24592,,,7.27876,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:52:56.93,2026-03-03T20:52:56.9320000-08:00,2026-03-04T04:52:56.9320000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,576c5636-eb28-4afa-b6fc-c39d38d47347,55.11594,-114.58825,12.09702,5.72338,-3.7124,-12.71723,0.84138,-1.7999,6.84324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,2026-03-03,20:53:13.17,2,3,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Luna, Carson",815622,Right,MIC_WOL,Undefined,11,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.32539,-0.340885,1.160313,2040.417913,109.6639,9:45,5.73102,-0.74055,5.43003,-39.27238,9.17934,-20.59733,2.139,-1.37012,69.71762,-7.600106,-2.508929,0.500986,,,,,,,,,,,,10.66792,5.28233,0.65211,50,5.67422,-1.44443,-112.02069,-1.92093,13.28221,24.04031,-25.59725,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,0d1ff250-1786-11f1-ac8f-ef21a1132ee9,75.23644,,,7.60777,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:53:13.17,2026-03-03T20:53:13.1780000-08:00,2026-03-04T04:53:13.1780000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,309da8c8-1fdf-45e8-ac04-0fd10e8d821f,55.06743,-113.10296,12.02015,5.73476,-0.76857,-12.79862,0.7306,-2.04238,6.6411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,2026-03-03,20:53:30.82,2,4,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Luna, Carson",815622,Right,MIC_WOL,Undefined,11,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57353,-1.926678,1.763535,2066.434664,113.164349,9:45,5.68768,-0.72221,5.61028,-37.02467,9.41957,-18.06572,0.80234,-0.58103,71.31873,-8.759917,-1.467332,0.490498,,,,,,,,,,,,9.84497,5.8476,0.5838,50,5.49903,-2.8259,-113.87568,-4.98732,12.71447,24.12695,-24.62208,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,179d5740-1786-11f1-ac8f-ef21a1132ee9,76.84524,,,7.2548,,,,,,,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:53:30.82,2026-03-03T20:53:30.8290000-08:00,2026-03-04T04:53:30.8290000Z,,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,cf5a2eb1-221c-47b4-886e-6d510e4e3f1c,54.89095,-114.90725,12.06348,5.68976,-3.93457,-12.31104,0.71624,-3.36952,6.35723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,2026-03-03,20:53:48.98,2,5,"Banuelos, Jackson",1000208407,Left,CAL_MAT,"Luna, Carson",815622,Right,MIC_WOL,Undefined,11,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.77497,-0.691135,2.370579,1861.552476,118.235409,10:00,5.5113,-0.66228,5.53983,-27.69183,12.12792,-19.98375,2.55709,-0.11065,76.77881,-5.850297,-1.192096,0.454172,104.52113,10.305824,-3.243988,1472.998649,109.99441,15.38927,-1.09739,247.26553,247.26553,2.669187,2.100993,10.84851,6.74343,0.47037,50,5.43321,-4.24694,-122.89895,-2.40036,16.40839,26.87682,-21.97461,CAL_MAT,MIC_WOL,Matador Field,D1,BW,20260303-Matador Field-1,226f6be0-1786-11f1-ac8f-ef21a1132ee9,82.99148,15.82529,,7.99616,,,,1.41121,2.49243,0.11323,2b04ee2c-7ec8-4c8f-aea0-a26608f584af,2026-03-04,04:53:48.98,2026-03-03T20:53:48.9800000-08:00,2026-03-04T04:53:48.9800000Z,LineDrive,v3,471256,2290,8abed028d65b4cbdb00fb4804da0a2f7,"Rios, Xavier",822555,Right,CAL_MAT,7225c42d-9d76-4fde-941a-3df57768a025,54.96049,-123.97901,13.43841,5.51192,-1.51729,-10.98731,0.65429,-4.90632,8.20419,238.761368,1.41121,150.58251,-23.04815,4.80283,-0.99173,0.19565,-0.03425,0.00419,-0.00023,2.49243,27.4253,-14.51792,0.4066,0.03157,-0.01067,-0.00374,0.00282,-0.00044,0.11323,-8.53474,10.78218,-3.10771,0.81563,-0.18113,0.02842,-0.00177,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
