PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-02-26,15:27:35.88,10,2,"Rossi, Gino",1000367359,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,7,Top,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76545,-1.127027,-1.383726,1375.454152,273.9833,3:15,5.64234,2.32437,5.83176,-42.45601,1.01992,7.36103,1.0563,1.65134,73.46508,-8.943758,-0.060998,0.474565,,,,,,,,,,,,-4.18154,1.37449,-2.21571,50,5.52576,2.54004,-117.14372,-3.69586,-5.72864,25.03816,-30.291,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,bb9a2aa0-136a-11f1-8bbd-978e7396b679,79.42522,,,7.30037,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:27:35.88,2026-02-26T15:27:35.8854144-08:00,2026-02-26T23:27:35.8854144Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,7f27478d-cc46-479c-a48a-d8634b45604d,54.66487,-118.13658,12.51908,5.6485,-2.49471,-15.1455,-2.32093,2.7672,-2.86432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-26,15:27:55.96,10,3,"Rossi, Gino",1000367359,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18184,-0.821165,-2.937715,2057.540707,222.389854,1:30,5.67154,2.50512,6.3872,-22.55667,11.16631,9.22603,3.03544,0.56938,82.49775,-5.078674,-1.268708,0.41796,,,,,,,,,,,,-5.59591,6.3776,-2.29757,50,5.60195,6.34607,-130.95471,-2.5595,-9.72308,27.50288,-21.09272,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,c7817fd0-136a-11f1-8bbd-978e7396b679,90.18203,,,7.68409,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:27:55.96,2026-02-26T15:27:55.9638016-08:00,2026-02-26T23:27:55.9638016Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,04fb1303-d9f5-41af-a16d-27a3bd572804,54.11032,-131.81513,13.75144,5.6717,-1.89962,-10.54636,-2.50086,6.65025,-4.86154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-26,15:28:15.05,10,4,"Rossi, Gino",1000367359,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,7,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31496,-0.571281,-3.274954,2066.127836,226.389235,1:30,5.68686,2.42302,6.20969,-24.49297,10.31969,9.6252,3.11765,0.19927,81.28433,-5.179382,-1.540456,0.424659,,,,,,,,,,,,-5.9413,5.85776,-2.18181,50,5.6317,7.02226,-129.57525,-2.05926,-10.04979,28.35797,-22.26563,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,d2eaf270-136a-11f1-8bbd-978e7396b679,88.7594,,,8.03063,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:28:15.05,2026-02-26T15:28:15.0581248-08:00,2026-02-26T23:28:15.0581248Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,87945247-a068-4cdd-b302-0206c9d4ce77,54.28808,-130.51034,14.17899,5.6875,-1.32506,-11.13282,-2.41883,7.35365,-5.0249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-26,15:28:39.59,10,5,"Rossi, Gino",1000367359,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09926,-0.640081,-1.228691,2070.989792,221.535534,1:30,5.56057,2.5192,6.01826,-19.4104,16.22489,13.19855,3.34999,2.48081,79.97479,-4.357665,1.145789,0.429647,,,,,,,,,,,,-7.0939,8.90225,-2.42951,50,5.49988,2.19162,-129.17609,-2.00003,-11.76495,31.54461,-17.41,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,e190f270-136a-11f1-8bbd-978e7396b679,87.7289,,,9.12447,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:28:39.59,2026-02-26T15:28:39.5972096-08:00,2026-02-26T23:28:39.5972096Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,796fbeb1-3c8d-4aad-a559-379a1ecdfa20,54.47499,-130.26429,15.77231,5.55851,-1.39944,-8.705,-2.51212,2.59748,-5.88247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-26,15:28:59.64,10,6,"Rossi, Gino",1000367359,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13265,-0.473092,-5.172803,2238.106808,224.313632,1:30,5.63305,2.53661,6.41145,-21.29604,12.74524,11.34505,3.42163,-1.28685,81.95531,-4.513536,-3.129546,0.419928,,,,,,,,,,,,-7.35241,7.11776,-2.17041,50,5.58928,11.34619,-130.47882,-1.69961,-12.63269,28.31012,-19.94451,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,ed87d800-136a-11f1-8bbd-978e7396b679,89.75937,,,8.17734,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:28:59.64,2026-02-26T15:28:59.6461056-08:00,2026-02-26T23:28:59.6461056Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,5baa0996-3253-40e9-9557-0f502dd4d8da,54.08507,-131.36217,14.15506,5.6326,-1.07729,-9.97226,-2.53059,11.74036,-6.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-26,15:29:17.51,10,7,"Rossi, Gino",1000367359,Right,SAN_DON,"Entrekin, Thomas",10139921,Left,CAL_LAN,Undefined,7,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.79022,-1.406914,-3.815551,2166.904541,231.073522,1:45,5.53086,2.59996,6.25365,-24.23127,10.9528,12.1219,2.21104,0.08634,80.93881,-5.964905,-1.630491,0.426918,97.2588,40.323672,12.424385,3920.829127,107.96025,90.79799,21.08381,345.47923,343.08224,9.711502,6.000115,-7.43067,6.43898,-2.32222,50,5.41425,8.1072,-128.74928,-3.91074,-12.41804,27.82321,-21.41335,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,f826a7a0-136a-11f1-8bbd-978e7396b679,88.28964,127.34193,,7.85141,,,,1.95755,2.39437,-0.08605,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:29:17.51,2026-02-26T15:29:17.5145984-08:00,2026-02-26T23:29:17.5145984Z,FlyBall,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Ramppen, Zack",811256,Right,SAN_DON,7ff40a8f-b42a-4a39-9e5e-193f1be93e93,54.24533,-129.66346,13.9116,5.53119,-3.20716,-10.70668,-2.59531,8.51522,-6.20902,173.739266,1.96338,106.10603,-24.16626,5.86781,-0.88307,0.04907,0.00697,-0.00126,6E-05,2.39229,92.32389,-18.9078,0.65415,0.09139,-0.06384,0.01687,-0.00212,0.0001,-0.08503,23.38046,-7.366,2.01002,-0.35707,0.0347,-0.00037,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-26,15:31:53.80,1,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90654,-2.220191,0.966328,1916.164953,155.184581,11:15,6.13668,-0.60781,5.30662,-17.28277,20.63281,-8.96355,2.61103,-0.4476,79.30796,-5.480788,-0.625097,0.44318,,,,,,,,,,,,4.73977,11.31493,0.52676,50,5.92296,-1.72411,-126.00324,-5.41637,7.61078,25.89466,-14.00534,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,555ad2c0-136b-11f1-8bbd-978e7396b679,85.04997,,,7.59858,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:31:53.80,2026-02-26T15:31:53.8098176-08:00,2026-02-26T23:31:53.8098176Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,d1ee557e-7142-462a-8e6b-b37cbd00a67c,55.18971,-127.06529,12.94733,6.13333,-4.84195,-7.00267,0.60388,-2.03626,3.80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-26,15:32:11.47,1,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07633,-1.151852,-0.610875,1391.40805,89.707119,9:00,6.05532,-0.38402,5.23436,-43.4351,1.35705,-14.50619,1.35283,-2.16709,73.62837,-9.026162,-3.18818,0.481695,,,,,,,,,,,,7.04823,1.47776,0.45129,50,5.91715,1.83829,-116.1944,-3.87433,9.59956,22.53755,-30.1614,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,5fda0c70-136b-11f1-8bbd-978e7396b679,78.24956,,,6.44796,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:32:11.47,2026-02-26T15:32:11.4732544-08:00,2026-02-26T23:32:11.4732544Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,d1e1b34f-c99b-49dc-b4fc-4d146321389c,55.26417,-117.21101,11.26877,6.06123,-2.51383,-15.0807,0.37814,1.40528,4.79978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-26,15:32:26.65,1,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,7,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12956,-1.610398,0.904925,2047.462558,143.201542,10:45,6.25465,-0.35058,5.24705,-17.20513,19.83985,-13.90926,3.30696,-0.65923,80.12734,-4.860604,-1.561846,0.438062,71.70144,41.678453,138.759817,2931.864685,,,,,25.82356,,,7.21772,10.75461,0.27829,50,6.09462,-1.38912,-127.79261,-4.13846,11.87432,27.60216,-14.48101,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,68e2f9d0-136b-11f1-8bbd-978e7396b679,86.04354,23.47331,,8.00222,,,,0.02382,2.98693,0.58595,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:32:26.65,2026-02-26T15:32:26.6582016-08:00,2026-02-26T23:32:26.6582016Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,7dcc1674-a75e-4502-abed-a0745f907693,55.25032,-128.92164,13.80108,6.25179,-3.54613,-7.2405,0.34504,-1.87483,5.93716,309.951663,0.02587,-59.14416,2.47367,,,,,,,2.99596,69.57199,-27.90379,,,,,,,0.59455,51.43894,-13.8096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-26,15:32:46.03,1,4,"Burgess, Sam",1000134844,Left,CAL_LAN,"Harmon, Trevor",824265,Right,SAN_DON,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.14967,-1.301909,0.457793,1542.288787,116.926785,10:00,6.04187,-0.41976,5.18146,-37.71348,8.57504,-13.69501,1.6739,-1.13028,72.04595,-8.202685,-1.972056,0.489675,,,,,,,,,,,,6.9393,5.1737,0.38794,50,5.89268,-0.34895,-114.70562,-3.89077,9.14454,23.3775,-25.3562,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,747b44a0-136b-11f1-8bbd-978e7396b679,76.97436,,,7.10372,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:32:46.03,2026-02-26T15:32:46.0350000-08:00,2026-02-26T23:32:46.0350000Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,175cac7f-8125-4f31-8cb1-c3095b0673c5,55.31457,-115.78369,11.68875,6.04514,-2.72146,-12.6781,0.41375,-0.77065,4.57227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.80754,,,0.932251,,,,-1.71371,5.79752,-0.65458,67.5611,11.49491,-57.22858,-1.64715,79.08684,-5.16385,5.82787,18.0753,-12.84931,-0.76401,-67.2816,7.14033,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-26,15:33:19.10,2,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27941,2.016672,1.491012,2386.396299,247.72597,2:15,5.97043,-0.51659,4.92085,-42.7055,2.44189,2.41362,4.31969,1.0945,73.18811,-5.745237,1.916133,0.483602,,,,,,,,,,,,-0.75972,1.09043,0.3691,50,6.13182,-3.13211,-116.32158,2.52552,-1.03823,22.3395,-30.68383,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,8832b910-136b-11f1-8bbd-978e7396b679,77.94109,,,7.0913,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:33:19.10,2026-02-26T15:33:19.1097344-08:00,2026-02-26T23:33:19.1097344Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,b6edfadb-d3a6-4895-9601-41f2ef12e957,55.5762,-117.3876,11.16975,5.97637,3.98972,-15.34191,0.51739,-3.08257,-0.51912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-26,15:33:34.12,2,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06285,-0.725105,0.231,2084.772467,154.354917,11:15,6.13573,-0.51066,5.15737,-17.31556,20.12017,-9.02481,4.01018,-1.04529,79.50713,-4.011461,-1.366651,0.440367,,,,,,,,,,,,4.54713,10.61016,0.49628,50,6.05552,-0.09614,-127.61282,-2.16011,7.41421,29.0125,-14.87397,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,911c3790-136b-11f1-8bbd-978e7396b679,85.59327,,,8.55572,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:33:34.12,2026-02-26T15:33:34.1230080-08:00,2026-02-26T23:33:34.1230080Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,1199f00c-a5de-40d5-8355-2a682e49d196,55.33779,-128.82064,14.50625,6.13256,-1.5409,-7.43699,0.50671,-0.4048,3.70711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-26,15:33:50.32,2,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76045,-2.390231,2.277983,1883.819191,141.696789,10:45,6.19272,-0.40568,5.26272,-16.9819,20.50163,-15.16363,2.52896,0.47188,79.63355,-5.60556,-0.41019,0.440648,,,,,,,,,,,,8.22497,11.32449,0.20864,50,5.96173,-4.3648,-127.0831,-5.83246,13.36098,27.66792,-13.77806,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,9ac0a1a0-136b-11f1-8bbd-978e7396b679,85.53872,,,8.1269,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:33:50.32,2026-02-26T15:33:50.3254528-08:00,2026-02-26T23:33:50.3254528Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,3dd011a7-1913-43c1-ad7f-7ee07ba95ee0,55.23381,-128.21751,13.83396,6.18929,-5.26755,-6.88903,0.39883,-4.91261,6.68049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-26,15:34:07.12,2,4,"Burgess, Sam",1000134844,Left,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.2675,0.029829,1.576831,2343.499756,219.348708,1:15,5.85574,-0.75415,5.29075,-39.91518,2.64599,0.99051,2.5575,0.80937,74.90732,-7.268195,1.75273,0.469546,82.8401,33.35645,-18.725026,3806.961681,101.42356,60.64981,-42.58168,298.83807,286.74972,-27.369505,4.587497,-0.01902,1.71488,0.60981,50,5.82935,-3.3252,-119.29495,-1.35675,-0.02718,24.84846,-29.72469,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,a4d2e8b0-136b-11f1-8bbd-978e7396b679,80.27422,70.79138,,7.36018,,,,1.59686,2.60554,-0.79796,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:34:07.12,2026-02-26T15:34:07.1234560-08:00,2026-02-26T23:34:07.1234560Z,FlyBall,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,99ba5ce2-580c-4931-9805-e2e9cec6f340,55.20729,-120.37471,12.42423,5.86024,-0.0651,-14.86235,0.75428,-3.32402,-0.01359,148.653704,1.60012,96.03406,-19.25245,4.32056,-0.44356,-0.11617,0.05233,-0.0074,0.00037,2.60436,66.82629,-17.93849,0.71946,0.12618,-0.11823,0.04518,-0.00788,0.00051,-0.79773,-32.58477,-0.54077,0.86161,-0.29531,0.06481,-0.01038,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-26,15:35:01.70,3,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Bellisimo, Matteo",813814,Right,SAN_DON,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.57491,1.779041,-1.271893,2332.193668,326.122715,4:45,6.09031,-0.31514,4.83058,-59.767,-6.9165,5.86402,2.79544,-1.03115,67.90809,-8.998932,-0.238434,0.523234,,,,,,,,,,,,-3.26075,-3.34961,0.43589,50,6.21539,2.15917,-108.02665,1.23018,-3.81062,20.75756,-36.08853,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,c55a64a0-136b-11f1-8bbd-978e7396b679,72.03744,,,6.66682,,,,,,,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:35:01.70,2026-02-26T15:35:01.7026048-08:00,2026-02-26T23:35:01.7026048Z,,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,46203a05-4696-4cbd-a020-e34674c79212,55.66809,-109.11035,10.37878,6.10199,3.11427,-18.04427,0.31797,2.35811,-1.90531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-26,15:35:15.82,3,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Bellisimo, Matteo",813814,Right,SAN_DON,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.16799,-2.660384,1.197973,1919.603446,157.180968,11:15,6.11946,-0.38631,5.2126,-15.86954,21.19769,-8.39371,2.29301,0.04087,80.29716,-5.663564,-0.289481,0.438194,99.56303,17.20175,-7.002902,1213.990697,109.25594,29.74858,-12.77014,340.80265,328.06488,-7.44291,3.480413,4.56418,11.74737,0.28231,50,5.86226,-2.29665,-127.76662,-6.43411,7.51494,27.29168,-12.83201,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260226-BenedettiDiamond-1,cdb844f0-136b-11f1-8bbd-978e7396b679,86.01771,37.2701,,7.87083,,,,1.71235,2.33485,-0.06577,befbbb5e-1b50-412c-ad3f-499fb2541e86,2026-02-26,23:35:15.82,2026-02-26T15:35:15.8257664-08:00,2026-02-26T23:35:15.8257664Z,LineDrive,v3,471434,471762,f87da0042cfe4e6586cd71dd885cb013,"Chavez, Matthew",1000119380,Right,CAL_LAN,433b2a34-6654-4d50-8627-73eac7ecf3cf,55.28555,-128.8907,13.64584,6.11638,-5.90559,-6.416,0.38327,-2.60617,3.75747,187.719681,1.71252,138.44527,-21.09799,4.30672,-0.72308,0.08201,-0.00486,0.0002,0,2.33454,43.19893,-13.83239,0.35791,-0.15073,0.11513,-0.03948,0.0075,-0.00061,-0.06603,-16.99551,3.88361,-1.38388,0.21455,0.01091,-0.01072,0.00169,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
