PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,11:11:23.01,3,1,"Griffin, Conner",10307830,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.89253,-1.180645,-2.197102,2198.667673,69.808285,8:15,5.89797,1.90574,5.92367,-40.91723,-0.66095,-5.65784,1.39169,-0.60549,76.22337,-8.713296,-3.213988,0.456655,,,,,,,,,,,,2.19406,0.44004,-1.72668,50,5.78037,4.89006,-121.6479,-3.87486,3.23316,27.55843,-31.52562,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,0ef282a0-246f-11f1-aa9d-9bc5ec539f75,82.54029,,,7.66916,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:11:23.01,2026-03-20T11:11:23.0150000-04:00,2026-03-20T15:11:23.0150000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,7f4eafb5-0526-418e-bf79-03483880dbc5,54.57443,-122.67983,13.77922,5.90337,-2.69438,-15.76281,-1.90753,4.76899,1.61658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-20,11:11:41.87,3,2,"Griffin, Conner",10307830,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88914,-0.215087,-0.710098,2203.680378,74.407911,8:30,5.86289,2.01133,5.62847,-40.75317,-0.24595,-5.88335,2.26609,0.85845,76.25455,-7.699049,-1.762508,0.458076,,,,,,,,,,,,2.74106,0.4028,-1.94713,50,5.81885,1.75553,-121.70211,-1.89615,4.06203,26.54338,-31.57717,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,1a2e5590-246f-11f1-aa9d-9bc5ec539f75,82.28425,,,7.6346,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:11:41.87,2026-03-20T11:11:41.8790000-04:00,2026-03-20T15:11:41.8790000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,6d2a2319-5070-4c34-b66c-751de8c6802d,54.86824,-122.75929,13.27169,5.86932,-0.63849,-15.78858,-2.01383,1.59375,2.03101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-20,11:12:00.54,3,3,"Griffin, Conner",10307830,Right,BIN_BEA,"O'Leary, Sean",1000192130,Left,UMASS_RIV,Undefined,1,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.50923,-2.726351,-2.723755,2222.689178,142.725803,10:45,5.98069,1.92124,6.12656,-27.83742,6.90701,-4.41296,1.13596,-0.96619,82.12699,-7.880424,-3.518693,0.424242,,,,,,,,,,,,1.51721,4.67398,-1.71054,50,5.75734,6.35135,-129.81784,-7.10208,2.57982,28.09052,-24.22663,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,2546e910-246f-11f1-aa9d-9bc5ec539f75,88.84649,,,7.38224,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:12:00.54,2026-03-20T11:12:00.5440000-04:00,2026-03-20T15:12:00.5440000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,a5e497a2-94cc-4a16-909d-df1a1181cad0,54.37303,-130.76067,14.04526,5.98207,-6.28893,-12.11331,-1.92226,6.26476,1.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-20,11:14:44.88,1,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27281,0.698316,-0.966828,2081.184939,252.310912,2:30,5.50902,1.99954,6.49297,-31.23994,4.57689,10.85693,3.54686,2.01667,79.8282,-5.159886,1.004774,0.43074,,,,,,,,,,,,-5.91193,2.57469,-1.93592,50,5.54461,1.71833,-126.90348,0.58086,-9.63158,26.20269,-27.97941,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,87423930-246f-11f1-aa9d-9bc5ec539f75,87.5063,,,7.44461,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:14:44.88,2026-03-20T11:14:44.8860000-04:00,2026-03-20T15:14:44.8860000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,db6ac0ec-a114-4897-ac85-d4e638cd9860,54.00492,-127.72773,13.10135,5.51249,1.461,-13.98971,-1.99474,2.02131,-4.81579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,11:14:57.44,1,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11418,-0.861379,-1.985275,2160.986426,254.198769,2:30,5.47646,1.93119,6.53381,-28.8275,5.70823,16.1028,2.28351,1.45132,81.13986,-6.279737,0.941952,0.422966,,,,,,,,,,,,-8.9739,3.6252,-1.79939,50,5.40465,3.84769,-129.46736,-2.83969,-15.11584,28.94522,-26.06769,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,8ebda8c0-246f-11f1-aa9d-9bc5ec539f75,89.1145,,,7.97432,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:14:57.44,2026-03-20T11:14:57.4430000-04:00,2026-03-20T15:14:57.4430000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,7b23e223-247e-4690-b365-466eed3c28ed,53.96391,-130.35056,14.47261,5.47916,-2.04429,-13.03385,-1.92383,4.30892,-7.55792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,11:15:11.55,1,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9925,-0.388158,-1.809361,2237.572772,246.138996,2:15,5.51257,1.84847,6.58142,-26.31407,8.29465,16.10855,2.96383,1.53212,80.80192,-5.366651,1.120352,0.423413,,,,,,,,,,,,-8.9365,4.8417,-1.73012,50,5.47513,3.44538,-129.29549,-1.65829,-14.98935,29.26091,-24.05301,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,97243ba0-246f-11f1-aa9d-9bc5ec539f75,89.02051,,,8.19058,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:15:11.55,2026-03-20T11:15:11.5510000-04:00,2026-03-20T15:15:11.5510000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,61cea939-8a4c-455c-88be-06c9ea957d44,53.91564,-130.17862,14.63045,5.51423,-0.93234,-12.02651,-1.84093,3.89778,-7.49468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,11:15:25.95,1,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35896,-0.147414,-2.509431,2140.355912,243.047974,2:00,5.47557,1.79462,6.53561,-26.38997,8.78595,14.94426,3.14106,0.73675,80.20721,-5.139654,0.204153,0.426869,,,,,,,,,,,,-8.53445,5.01823,-1.62611,50,5.45417,5.03366,-128.31416,-1.1121,-14.10988,28.62038,-23.87752,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,9fbd7740-246f-11f1-aa9d-9bc5ec539f75,88.29986,,,8.15175,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:15:25.95,2026-03-20T11:15:25.9500000-04:00,2026-03-20T15:15:25.9500000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,d9cf7fee-c4bc-4a93-850b-96184c51068b,53.96153,-129.19475,14.31019,5.47708,-0.37744,-11.93876,-1.78766,5.46779,-7.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,11:15:38.94,1,5,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,1,Bottom,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.18852,-1.298111,-3.009506,2197.048785,241.507551,2:00,5.44298,1.60903,6.53995,-25.58635,8.99815,14.39843,2.11835,0.04614,81.00211,-6.133054,-0.39546,0.423265,98.01944,2.237248,16.655514,1314.960529,,,,68.98877,67.89152,17.014088,0.511753,-8.47504,5.46819,-1.40617,50,5.34206,6.24686,-129.44571,-3.69567,-14.24364,29.41302,-22.98391,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,a77af8e0-246f-11f1-aa9d-9bc5ec539f75,89.05167,2.49059,,8.1864,,,,0.97021,2.09492,-0.10796,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:15:38.94,2026-03-20T11:15:38.9490000-04:00,2026-03-20T15:15:38.9490000Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,7c6f403c-a74f-4bb9-b999-f2ad0c326a48,53.95836,-130.34204,14.70651,5.44401,-2.99527,-11.49195,-1.60315,6.68092,-7.12182,311.065225,0.99281,137.03009,-19.742,,,,,,,2.10923,5.23528,-18.33524,,,,,,,-0.1069,41.14585,-2.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-20,11:16:17.09,2,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30621,-1.276976,-2.133334,2141.650263,259.401475,2:45,5.61131,1.6715,6.54832,-30.60592,3.45949,12.95831,1.8888,0.79414,82.15622,-6.990049,0.223457,0.420076,,,,,,,,,,,,-7.41339,2.47272,-1.52927,50,5.51001,4.34678,-129.85816,-3.85227,-12.68022,26.76418,-27.9446,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,be3721d0-246f-11f1-aa9d-9bc5ec539f75,89.72758,,,7.15,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:16:17.09,2026-03-20T11:16:17.0960000-04:00,2026-03-20T15:16:17.0960000Z,,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,1b0320d7-5df4-43e6-850d-8cb4b52edeb1,53.95211,-130.67017,13.38209,5.61403,-3.00446,-13.9723,-1.66698,4.73149,-6.34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,11:16:31.39,2,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,1,Bottom,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.72184,-0.625254,-2.475055,2130.328965,253.405586,2:30,5.47493,1.69484,6.61476,-30.84616,4.29839,10.91816,2.33122,0.33647,80.78464,-6.397222,-0.488517,0.426678,74.06291,-52.392721,-34.708347,,,,,3.59862,3.59862,-22.5857,0.027525,-6.44445,2.73181,-1.53092,50,5.41965,5.11667,-127.5827,-2.3203,-10.66373,25.28382,-27.65365,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,c6bc1220-246f-11f1-aa9d-9bc5ec539f75,88.3393,2.37605,,6.9372,,,,1.81802,2.37605,-0.33994,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:16:31.39,2026-03-20T11:16:31.3920000-04:00,2026-03-20T15:16:31.3920000Z,GroundBall,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,21115b94-60d2-4a28-a047-190c69b32268,53.88596,-128.3505,12.64191,5.47736,-1.48054,-13.82682,-1.69121,5.44049,-5.33187,,1.81727,54.66352,,,,,,,,2.37724,-86.32373,,,,,,,,-0.33942,-37.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,11:17:06.23,3,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,1,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.53003,-1.055533,-2.458595,2285.369979,242.271239,2:00,5.46645,1.9415,6.49352,-24.40946,9.10237,15.19241,2.46237,0.94921,82.38034,-5.666313,0.29868,0.416649,86.77771,22.007673,-14.184666,2786.994516,104.25983,36.67731,-35.06941,288.4865,282.09618,-25.172866,3.605909,-8.70709,5.41366,-1.77546,50,5.38175,5.04789,-131.49101,-3.16305,-15.13627,29.7251,-22.76301,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,db7d5570-246f-11f1-aa9d-9bc5ec539f75,90.46567,41.99816,,8.1497,,,,1.74424,2.48553,-0.95039,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:17:06.23,2026-03-20T11:17:06.2330000-04:00,2026-03-20T15:17:06.2330000Z,LineDrive,v3,471242,471342,,"Solorzano, Nick",1000253031,Right,UMASS_RIV,815b89be-2646-4072-a4ff-9cf5db100023,54.00543,-132.39339,14.86255,5.46728,-2.47203,-11.3815,-1.93567,5.50739,-7.56813,135.154453,1.74381,114.41667,-21.15416,4.63229,-0.97868,0.2013,-0.03966,0.00557,-0.00033,2.486,47.67685,-14.98593,0.21409,0.15164,-0.05642,0.01232,-0.00082,-5E-05,-0.95065,-28.90513,-4.47462,1.93449,-0.5218,0.09439,-0.01105,0.00061,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-20,11:19:30.12,1,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.1155,-1.490959,-2.257408,2278.884373,159.45429,11:15,5.98095,1.92657,6.25211,-29.10242,5.79107,-1.74323,2.17943,-0.30154,81.40869,-6.913836,-2.572336,0.425151,,,,,,,,,,,,0.24126,3.77851,-1.75802,50,5.85587,5.16906,-129.37712,-4.30946,0.40642,28.55183,-25.8093,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,31474f10-2470-11f1-aa9d-9bc5ec539f75,88.65653,,,7.70682,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:19:30.12,2026-03-20T11:19:30.1290000-04:00,2026-03-20T15:19:30.1290000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,20cbe92b-c446-4e5b-8066-142edec8afac,54.24655,-130.31091,14.27592,5.98301,-3.46536,-12.90465,-1.92686,5.15576,0.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-20,11:19:56.09,1,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,2,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86264,-0.480282,-0.482461,2258.302073,135.576892,10:30,6.06528,2.00362,5.89172,-31.64986,4.85386,-3.53299,2.98184,1.26123,79.77196,-6.357121,-1.117192,0.43485,,,,,,,,,,,,1.64453,3.03717,-1.96281,50,6.00875,1.22522,-127.5151,-2.16084,2.68021,28.70877,-27.22417,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,40bf6c20-2470-11f1-aa9d-9bc5ec539f75,86.67908,,,8.09069,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:19:56.09,2026-03-20T11:19:56.0920000-04:00,2026-03-20T15:19:56.0920000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,99d84135-655e-4d98-b296-9e8c0778f0aa,54.60394,-128.54745,14.35439,6.06885,-1.18187,-13.61209,-2.00514,1.12884,1.34011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,11:20:13.71,1,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62935,-2.276348,-1.826699,2231.507809,179.376625,12:00,6.42742,1.38676,6.86051,-11.14536,19.55863,-0.20012,3.42143,-0.29565,84.79014,-4.510737,-1.863245,0.398813,69.18655,65.827219,-161.992165,4758.457999,,,,,23.45456,,,-0.5224,11.48044,-1.27042,50,6.27772,4.3859,-137.26745,-5.65676,-0.97441,36.73846,-10.76089,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,4b400560-2470-11f1-aa9d-9bc5ec539f75,94.51166,46.39197,,9.83922,,,,0.87744,3.50971,0.30086,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:20:13.71,2026-03-20T11:20:13.7140000-04:00,2026-03-20T15:20:13.7140000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,0867da9a-11de-4d7e-be6d-a1fd0c1b0983,53.63463,-138.2368,18.36923,6.42323,-5.37283,-5.38044,-1.38649,4.41161,-0.48721,358.623609,0.87744,-39.51686,-3.16104,2.1894,-0.71712,0.20106,-0.05172,0.01188,-0.00167,3.50971,92.57572,-32.59549,4.66351,-0.91883,0.15866,-0.02857,0.00575,-0.00104,0.30086,-12.84578,-1.85617,1.87965,-0.61129,0.16576,-0.04147,0.01015,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-20,11:20:38.25,1,4,"Griffin, Conner",10307830,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79528,-1.153788,-0.011434,2110.402227,185.816884,12:15,6.51146,1.49433,6.89111,-11.28335,18.91147,1.8202,4.5199,1.6356,85.70053,-3.400249,0.3215,0.395492,,,,,,,,,,,,-0.9576,10.65764,-1.49406,50,6.43362,-0.04736,-137.75688,-2.97636,-1.81941,33.82148,-11.92498,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,59dd04b0-2470-11f1-aa9d-9bc5ec539f75,95.30524,,,9.09475,,,,,,,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:20:38.25,2026-03-20T11:20:38.2570000-04:00,2026-03-20T15:20:38.2570000Z,,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,0d0e7512-a4f2-4c58-9c6e-2611c6e4aafd,53.60346,-138.63876,16.91074,6.50717,-2.66542,-5.96249,-1.49344,8E-05,-0.9097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-20,11:20:54.79,1,5,"Griffin, Conner",10307830,Right,BIN_BEA,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.2241,-0.804688,-0.629095,2069.075305,46.428557,7:30,5.80695,1.80307,5.98351,-43.08987,-3.04748,-4.46134,1.47019,0.84818,76.88304,-8.705857,-1.433259,0.45544,71.31791,-22.02035,7.688691,,,,,4.55781,4.55781,-4.665793,0.036061,2.13,-0.99862,-1.75094,50,5.71952,1.49936,-121.01115,-3.13157,3.16368,23.24605,-33.65731,BIN_BEA,UMASS_RIV,BinghamtonUniversity,D1,AMEAST,20260320-BinghamtonUniversity-1,63ca5ea0-2470-11f1-aa9d-9bc5ec539f75,82.76044,1.417,,6.34106,,,,1.07058,1.417,-0.8395,1b21f571-0319-4603-90a0-10cb30f405cc,2026-03-20,15:20:54.79,2026-03-20T11:20:54.7970000-04:00,2026-03-20T15:20:54.7970000Z,GroundBall,v3,471242,471342,,"Popoff, Tommy",10121636,Right,BIN_BEA,1a7f73a9-d607-4c85-964f-71bbe3ffd0c8,54.51711,-121.87578,11.62303,5.81272,-1.87968,-16.82865,-1.80452,1.38169,1.58184,,1.06949,96.28452,,,,,,,,1.41745,-39.29453,,,,,,,,-0.83965,12.99883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
