PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-13,18:32:02.06,6,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48316,-0.190457,-1.608305,2004.626683,215.009075,1:15,6.2134,1.69659,5.73278,-20.23379,16.52725,10.75119,4.34982,1.09434,79.7611,-4.009703,0.31478,0.43638,,,,,,,,,,,,-5.89233,8.8054,-1.56907,50,6.18517,3.10368,-126.99831,-1.04561,-9.61229,26.28521,-17.80958,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,74f5e490-1f2c-11f1-a883-bd64a2719483,86.37518,,,7.72206,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:32:02.06,2026-03-13T18:32:02.0690000-04:00,2026-03-13T22:32:02.0690000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,53908e26-c0e3-4175-b4bd-8f848781604f,54.7653,-127.9808,13.1426,6.21181,-0.37993,-8.90479,-1.69179,3.46297,-4.80614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,18:32:19.76,6,2,"Costa, Caleb",1000183069,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78188,-0.566214,-1.353268,2057.557573,218.497157,1:15,6.20583,1.72608,5.72487,-20.59021,16.9556,12.48127,3.96244,1.50549,78.79847,-4.460454,0.879577,0.441014,,,,,,,,,,,,-6.70981,9.15193,-1.62072,50,6.14601,2.4394,-125.92411,-1.87024,-10.70599,27.07203,-17.57141,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,7f84fcc0-1f2c-11f1-a883-bd64a2719483,85.46775,,,7.98341,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:32:19.76,2026-03-13T18:32:19.7600000-04:00,2026-03-13T22:32:19.7600000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,9221d5e4-ae81-4cfe-98f7-67aed0c7eee7,54.77261,-126.94601,13.53602,6.20409,-1.20696,-8.78571,-1.72043,2.84352,-5.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,18:32:40.69,6,3,"Costa, Caleb",1000183069,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39795,-1.018972,-2.572318,2085.457522,214.604981,1:15,6.17862,1.51507,5.81441,-18.17095,17.79871,11.47048,3.71582,0.07745,80.53521,-4.468978,-0.519056,0.431658,,,,,,,,,,,,-6.55146,9.70871,-1.31094,50,6.08429,5.26799,-128.23933,-2.82025,-10.88852,27.00395,-16.03818,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,8bf8b370-1f2c-11f1-a883-bd64a2719483,87.32018,,,7.86274,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:32:40.69,2026-03-13T18:32:40.6980000-04:00,2026-03-13T22:32:40.6980000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,19cbd69e-e033-46e0-9bbd-98276e0018a9,54.68377,-129.22185,13.50198,6.17629,-2.23671,-8.01909,-1.50981,5.66416,-5.44426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,18:33:02.04,6,4,"Costa, Caleb",1000183069,Right,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,88.53919,-3.430011,-2.242139,2069.937637,213.544927,1:00,6.08388,1.5244,5.98639,-18.75249,16.57521,10.29339,1.33583,0.30299,81.78987,-6.945604,-0.391934,0.427788,81.5161,27.11205,-2.534478,4037.079117,109.952,46.3065,-3.24788,262.04431,262.04431,-1.380326,3.941347,-5.89819,9.73686,-1.35322,50,5.80226,4.61761,-128.47631,-8.27353,-9.94504,24.42654,-15.75662,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,98ab20d0-1f2c-11f1-a883-bd64a2719483,88.10999,51.8032,,6.74933,,,,1.75572,1.45326,-0.30082,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:33:02.04,2026-03-13T18:33:02.0400000-04:00,2026-03-13T22:33:02.0400000Z,FlyBall,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,d227cb86-0dbd-43b5-a166-8f83af6e9be2,54.51516,-129.33191,12.21327,6.08239,-7.72162,-7.87831,-1.52106,4.96596,-4.97252,189.952514,1.75533,106.32933,-21.1331,5.23448,-1.1739,0.26015,-0.05198,0.00708,-0.00043,1.45401,54.46078,-15.00088,-0.28375,0.46397,-0.19929,0.05156,-0.00695,0.00036,-0.30086,-4.70687,3.014,-1.21974,0.31462,-0.05938,0.00811,-0.00083,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,18:33:45.40,7,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.29806,-1.418642,-2.719386,2048.842598,211.456847,1:00,6.10726,1.65716,5.90345,-18.37907,17.64143,10.05717,3.25699,-0.03104,80.32894,-4.912649,-0.916402,0.431963,83.06177,66.918232,-18.207035,,,,,,57.32419,,,-5.96398,9.81579,-1.44434,50,5.9827,5.66629,-128.07328,-3.71474,-9.85804,27.64412,-15.94929,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,b28cccb0-1f2c-11f1-a883-bd64a2719483,87.25855,125.13289,,7.96913,,,,1.3189,3.68952,0.01639,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:33:45.40,2026-03-13T18:33:45.4040000-04:00,2026-03-13T22:33:45.4040000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,649d5434-fb4a-45ce-8a0f-344bef6d6799,54.59598,-129.06149,13.82206,6.10531,-3.1446,-7.97465,-1.6532,6.01869,-4.92902,,1.31886,45.37341,-14.56702,4.46034,-1.58955,0.90047,-0.45045,0.13748,-0.01847,3.68953,112.07001,-27.33017,3.15279,-0.41512,-0.1093,0.11271,-0.04034,0.00569,0.01637,-14.9208,-2.29494,1.17459,-0.58778,0.39365,-0.20719,0.06425,-0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,18:36:00.97,1,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43899,-1.913572,-1.2761,2203.457517,174.84835,11:45,6.05187,1.43864,6.52415,-30.41939,6.41918,-0.48965,1.7602,0.22686,79.62223,-7.56588,-1.365139,0.43684,,,,,,,,,,,,-0.04524,4.14166,-1.3497,50,5.90549,2.78741,-124.34492,-5.05701,-0.07181,21.6191,-25.59764,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,035be720-1f2d-11f1-a883-bd64a2719483,86.28425,,,5.81677,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:36:00.97,2026-03-13T18:36:00.9730000-04:00,2026-03-13T22:36:00.9730000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,7b0ec58c-564c-47a8-b9d2-64bb8b4a1dcb,53.97765,-125.03458,10.80955,6.05378,-4.24043,-12.79882,-1.43865,2.7897,-0.03591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,18:36:14.70,1,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01644,-1.471205,-1.108784,2103.169006,199.524495,12:45,6.18364,0.71429,6.63143,-16.29776,18.01635,5.99721,3.47792,0.19873,81.25133,-4.620062,-0.017311,0.421607,,,,,,,,,,,,-3.44855,10.21603,-0.64132,50,6.07687,2.27058,-129.38038,-3.71349,-5.83311,27.52162,-14.89394,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,0b898fb0-1f2d-11f1-a883-bd64a2719483,89.40183,,,7.76511,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:36:14.70,2026-03-13T18:36:14.7070000-04:00,2026-03-13T22:36:14.7070000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,1e5da43f-9d2a-409f-bb7c-fb1e543c1e36,53.86645,-130.20025,13.76081,6.18089,-3.2698,-7.44697,-0.71155,2.44435,-2.91655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,18:36:32.51,1,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10198,-2.982364,-3.100181,2079.619124,192.451332,12:30,6.2691,0.4472,6.98477,-14.32477,19.6367,4.08855,2.3567,-2.03422,81.32173,-5.780347,-2.352763,0.419435,,,,,,,,,,,,-3.06,11.65363,-0.25743,50,6.07961,6.8515,-129.27495,-7.0301,-5.16091,27.79523,-12.51931,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,16285f50-1f2d-11f1-a883-bd64a2719483,89.86481,,,7.78025,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:36:32.51,2026-03-13T18:36:32.5160000-04:00,2026-03-13T22:36:32.5160000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,9030908f-0ec8-4144-a1a2-1f9fe8ce4dc7,53.51337,-130.02815,13.89762,6.26552,-6.69084,-6.25966,-0.44499,6.99136,-2.58045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,18:36:49.46,1,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Matthews, Riley",10151380,Right,AND_TRO,Undefined,6,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.87973,0.307323,-1.176584,2353.651847,129.963872,10:15,6.10783,1.08637,6.60536,-34.93655,3.32374,-2.68154,3.47804,-0.21505,77.58678,-6.21598,-1.664592,0.44519,,,,,,,,,,,,1.10996,2.02748,-1.00524,50,6.11449,2.60343,-122.09805,-0.36888,1.68975,22.13914,-29.08757,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,2043ce20-1f2d-11f1-a883-bd64a2719483,84.66594,,,6.29295,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:36:49.46,2026-03-13T18:36:49.4660000-04:00,2026-03-13T22:36:49.4660000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,a97ba6dc-1001-4b45-b738-61eeff864950,53.8955,-122.80236,11.06957,6.11151,0.55648,-14.54379,-1.0872,2.54967,0.84488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.39858,,,1.16333,,,,-3.17124,5.04641,-3.586,69.84563,9.68984,-54.95354,-3.15224,66.11471,-2.8892,5.13457,21.97975,-15.50548,-3.69019,-50.64471,5.63182,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,18:37:21.35,2,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09113,1.929016,-0.456185,2571.199603,36.024313,7:15,6.04524,1.33127,6.29879,-49.78491,-6.33252,-5.46122,3.67463,0.45582,73.41519,-7.255295,-1.444772,0.474437,,,,,,,,,,,,2.71929,-3.35748,-1.2953,50,6.16348,1.10969,-115.11664,2.35775,3.68862,19.19494,-36.72833,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,33567710-1f2d-11f1-a883-bd64a2719483,79.44673,,,5.67594,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:37:21.35,2026-03-13T18:37:21.3510000-04:00,2026-03-13T22:37:21.3510000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,920aa151-f187-44de-8d6c-5f4404359d4e,54.20453,-115.8156,9.59747,6.05327,3.69516,-18.36417,-1.33326,0.97537,1.84431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,18:37:38.42,2,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,6,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.0821,-1.684987,-1.063705,2255.107333,177.460496,12:00,6.11136,1.34363,6.61448,-28.55238,8.64087,-0.33622,2.18803,0.34127,78.81717,-7.028423,-1.12494,0.438938,92.56497,-16.581155,29.477892,,,,,9.61709,9.00666,20.939976,0.060753,-0.09193,5.30142,-1.27121,50,5.98483,2.31062,-123.8156,-4.4517,-0.1439,22.81453,-23.87656,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,3d6785a0-1f2d-11f1-a883-bd64a2719483,85.87187,2.35805,,6.26494,,,,2.08769,2.35805,-0.46002,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:37:38.42,2026-03-13T18:37:38.4270000-04:00,2026-03-13T22:37:38.4270000Z,GroundBall,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,67d5230a-e4cd-426f-a946-a60994b14ca2,53.8874,-124.52984,11.40726,6.1125,-3.70421,-11.93828,-1.34362,2.31512,-0.07195,,2.08566,113.48003,,,,,,,,2.35875,-38.81385,,,,,,,,-0.46116,64.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,18:38:13.13,3,1,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01479,-3.35265,-2.098156,2125.717078,203.609717,12:45,6.07121,0.78964,6.58693,-14.40926,19.2932,7.95252,1.7926,-0.4712,82.30315,-6.139547,-0.652936,0.417833,,,,,,,,,,,,-4.75366,11.40599,-0.64892,50,5.83485,4.47416,-130.6085,-7.99115,-8.20145,27.81566,-12.49545,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,522805a0-1f2d-11f1-a883-bd64a2719483,90.20942,,,7.71164,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:38:13.13,2026-03-13T18:38:13.1370000-04:00,2026-03-13T22:38:13.1370000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,f0d5bba9-6961-43b7-82a9-7b6ea6f207fe,53.91194,-131.43898,13.90783,6.06786,-7.61807,-6.24772,-0.78615,4.71903,-4.10072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,18:38:28.06,3,2,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.443,-0.678675,0.245521,2667.073235,38.437539,7:15,6.08329,1.14031,6.41842,-52.94365,-8.85516,-8.00044,1.04738,0.69931,73.17111,-10.404815,-1.210865,0.477897,,,,,,,,,,,,4.27433,-4.12906,-1.15429,50,6.01086,-0.22306,-114.24694,-2.90984,5.68286,19.8798,-37.66378,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,5b141c30-1f2d-11f1-a883-bd64a2719483,78.87154,,,5.27189,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:38:28.06,2026-03-13T18:38:28.0610000-04:00,2026-03-13T22:38:28.0610000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,3de6f4c4-6734-4eb9-bd58-f731a2e4e1e7,54.08625,-114.95577,9.9399,6.09068,-1.56689,-18.83189,-1.14273,-0.42569,2.84143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,18:38:43.43,3,3,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.00432,0.017178,-0.505746,2636.32766,60.89424,8:00,6.06432,1.26406,6.16221,-47.61751,-4.90012,-10.90319,2.11207,-0.11175,74.47661,-8.722423,-2.477051,0.470407,,,,,,,,,,,,5.51067,-2.14457,-1.22036,50,6.04151,1.4224,-116.47273,-1.46024,7.63805,20.03286,-35.14654,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,6438cef0-1f2d-11f1-a883-bd64a2719483,80.12731,,,5.52771,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:38:43.43,2026-03-13T18:38:43.4390000-04:00,2026-03-13T22:38:43.4390000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,b258d1f2-3fa7-4e88-9c62-f900e4eae2ab,54.34105,-117.217,10.01643,6.0715,-0.15447,-17.57327,-1.26794,1.13863,3.81903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,18:39:02.03,3,4,"Toovalian, Paul",1000313432,Right,LEN_BEA,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.60787,1.063805,-1.421095,2646.592105,32.793804,7:00,6.1408,0.98568,6.21946,-50.66479,-8.57264,-6.27937,2.90081,-0.84923,74.7872,-8.248935,-2.556465,0.466952,,,,,,,,,,,,2.88343,-4.31736,-0.87633,50,6.19561,3.13837,-117.30243,0.57196,4.04566,20.73697,-38.23158,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,6f457b90-1f2d-11f1-a883-bd64a2719483,80.72021,,,5.82067,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:39:02.03,2026-03-13T18:39:02.0300000-04:00,2026-03-13T22:39:02.0300000Z,,v3,643-145181,643-144395,14713,"Kidder, Nathan",10027713,Right,LEN_BEA,4e2b4054-aae8-4ba9-83ba-8228b5f3a350,54.28413,-118.05736,10.36848,6.14945,1.96378,-19.11579,-0.9879,2.99109,2.02283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15447,,,1.279834,,,,-2.71564,4.61707,-5.53024,73.33494,4.02657,51.45218,-2.65625,66.49045,-5.62204,4.66612,18.85052,-15.17801,-5.52808,46.20667,-1.3185,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-13,18:41:04.50,1,1,"Costa, Caleb",1000183069,Right,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89506,-0.535638,-0.888641,2140.441385,212.82654,1:00,6.19863,1.2229,5.74279,-18.99875,17.3134,10.43402,4.11659,1.26492,80.33918,-4.126013,0.978746,0.433708,,,,,,,,,,,,-5.52819,9.2943,-1.15532,50,6.14249,1.53123,-127.65626,-1.77114,-9.13153,26.0311,-16.82164,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260313-DurhamField-1,b854ca70-1f2d-11f1-a883-bd64a2719483,86.90746,,,7.55588,,,,,,,8c468863-3fb4-4cd6-97fb-db086afa37e9,2026-03-13,22:41:04.50,2026-03-13T18:41:04.5040000-04:00,2026-03-13T22:41:04.5040000Z,,v3,643-145181,643-144395,14713,"Bello, Dominick",1000090114,Right,AND_TRO,00428d74-dd31-41fd-9470-81e8afc532b5,54.75556,-128.62234,13.01555,6.19664,-1.14685,-8.41082,-1.21843,1.87012,-4.56576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
