PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-04,19:58:41.13,3,4,"Bennett, Brendon",827834,Left,CLE_TIG,"McKay, Ryan",813145,Left,MIC_SPA,Undefined,6,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.53086,2.137743,1.505344,2514.895607,337.619933,5:15,5.89822,-1.19194,5.58643,-58.90783,-12.70595,5.85941,2.98709,0.70236,71.69872,-8.597052,2.552039,0.489217,,,,,,,,,,,,-2.48602,-6.53418,1.05884,50,6.0439,-3.22576,-113.94035,2.21936,-3.23758,22.76178,-40.6836,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,73e202f0-182e-11f1-a673-ab856f514299,77.04652,,,6.83214,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,00:58:41.13,2026-03-04T19:58:41.1310000-05:00,2026-03-05T00:58:41.1310000Z,,v3,471272,1551,,"Jarrell, Jacob",703447,Right,CLE_TIG,b1a0f356-b3e5-42e9-9c59-359446676769,54.91427,-114.91788,11.38089,5.91107,3.96656,-20.3418,1.19439,-3.08672,-1.61879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-04,20:01:57.28,1,1,"Crane, Bobby",10053611,Left,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64152,1.529375,3.185937,1625.468629,74.759302,8:30,5.56921,-1.91849,6.63756,-39.21994,-3.42047,-17.11462,3.70347,-0.4251,79.25303,-5.814989,0.074287,0.430635,,,,,,,,,,,,9.91745,-1.83543,1.70884,50,5.6578,-6.40986,-127.18334,2.14804,16.03559,29.21138,-35.14176,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,e8c73e50-182e-11f1-a673-ab856f514299,87.52753,,,8.38849,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:01:57.28,2026-03-04T20:01:57.2801536-05:00,2026-03-05T01:01:57.2801536Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,b7dc8b4a-15f3-41fa-91a4-3fea91115284,53.86074,-128.067,14.60569,5.57674,3.2111,-17.57088,1.91008,-6.89494,8.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-04,20:02:15.32,1,2,"Crane, Bobby",10053611,Left,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Bottom,0,0,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47641,0.580928,2.602564,1679.427804,78.492343,8:30,5.56702,-1.85968,6.35729,-38.60553,-2.22847,-17.29088,2.88513,-0.90366,79.04511,-6.616867,-0.52879,0.434095,,,,,,,,,,,,9.86981,-0.98961,1.67885,50,5.5914,-5.09388,-126.9688,0.02503,15.84933,29.94651,-33.76321,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,f38ad400-182e-11f1-a673-ab856f514299,86.82986,,,8.4313,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:02:15.32,2026-03-04T20:02:15.3206784-05:00,2026-03-05T01:02:15.3206784Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,7d768901-d22e-449b-9d38-174d177a397d,54.14188,-127.94197,14.97325,5.57276,1.12222,-16.8816,1.85275,-5.60893,7.92467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-04,20:02:34.20,1,3,"Crane, Bobby",10053611,Left,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06273,1.720455,1.360877,2134.079656,265.55741,2:45,5.42989,-2.51447,6.07152,-42.96735,1.68386,2.85347,3.44221,-1.01717,72.02728,-6.254787,1.874624,0.480937,90.04803,30.128065,35.689438,2850.071891,84.25674,54.41014,70.7163,300.72802,212.91864,47.702935,4.317612,-1.07213,0.74516,2.40757,50,5.54019,-2.83016,-114.79442,2.14503,-1.42004,22.71615,-31.18705,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,fecebd40-182e-11f1-a673-ab856f514299,78.37294,65.80259,,7.03545,,,,1.73453,3.38916,1.14948,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:02:34.20,2026-03-04T20:02:34.2048256-05:00,2026-03-05T01:02:34.2048256Z,FlyBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,5feb0219-9396-4932-8762-c5471b51bf94,54.42741,-115.66722,11.35807,5.43476,3.34331,-15.59352,2.51526,-2.7756,-0.71002,,1.74531,92.51257,-20.43714,2.95943,1.12263,-1.00848,0.32573,-0.05129,0.00324,3.39055,66.25252,-19.64617,0.92655,0.36352,-0.2825,0.09381,-0.01517,0.00096,1.14969,66.63535,-3.56416,-0.6421,0.39984,-0.11589,0.01996,-0.00186,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-04,20:03:12.96,1,4,"Crane, Bobby",10053611,Left,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Bottom,0,0,2,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5677,0.691585,4.136028,1694.27856,93.28004,9:00,5.60323,-1.83161,6.70368,-32.73474,2.03394,-15.60883,3.50934,0.65583,80.60745,-5.457762,1.299627,0.42439,,,,,,,,,,,,9.37843,1.25425,1.56166,50,5.63694,-8.69052,-128.502,0.55108,15.60508,27.8407,-30.08704,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,15e2f140-182f-11f1-a673-ab856f514299,88.81551,,,7.96025,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:03:12.96,2026-03-04T20:03:12.9624576-05:00,2026-03-05T01:03:12.9624576Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,df742aa5-e8a1-4114-a69d-d81243709933,53.7947,-129.32153,13.92035,5.60768,1.43673,-15.04352,1.82424,-9.14987,7.80254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-04,20:03:34.40,1,5,"Crane, Bobby",10053611,Left,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24146,1.616479,3.583091,1495.049874,93.155937,9:00,5.15536,-2.26198,6.89348,-39.82738,2.2328,-15.42339,3.31229,-0.27884,73.03579,-5.892928,0.768166,0.466774,92.15499,-32.960869,54.655885,,,,,7.26284,7.26284,39.370837,0.046486,9.30016,1.08925,2.04061,50,5.24363,-6.79246,-116.51029,2.24522,12.69605,23.29253,-30.68707,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,22af7650-182f-11f1-a673-ab856f514299,80.75089,3.42812,,7.20567,,,,2.55628,3.42812,0.29473,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:03:34.40,2026-03-04T20:03:34.4049664-05:00,2026-03-05T01:03:34.4049664Z,GroundBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,86847a7a-d6b9-48e1-ad96-27a33a0e018c,53.60648,-117.22908,11.64627,5.15973,3.19219,-15.34354,2.25627,-7.18425,6.34803,,2.55488,65.78984,,,,,,,,3.42969,-73.74523,,,,,,,,0.29276,92.76679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-04,20:04:00.14,1,6,"Crane, Bobby",10053611,Left,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72135,1.225581,3.343234,2200.434479,282.333525,3:30,5.25656,-2.39714,6.08322,-44.64766,0.56543,4.26618,2.67186,1.05483,71.74686,-7.037838,4.109493,0.483953,52.35095,-30.018479,-98.129569,,,,,5.61121,4.70039,-81.953275,0.06886,-1.18921,0.3235,2.13649,50,5.32771,-6.82144,-114.14688,1.09406,-1.55415,22.86811,-31.75127,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,32090ee0-182f-11f1-a673-ab856f514299,77.88446,2.66349,,6.97449,,,,1.43735,2.66349,-0.99243,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:04:00.14,2026-03-04T20:04:00.1410560-05:00,2026-03-05T01:04:00.1410560Z,GroundBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,b251d1f6-b8d6-40dc-a38a-068b981d8955,54.41561,-115.0281,11.43406,5.26198,2.31759,-15.87564,2.3982,-6.76155,-0.77708,180,1.43808,-9.4669,,,,,,,,2.66645,-38.67975,,,,,,,,-0.98735,-66.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-04,20:04:24.19,1,7,"Crane, Bobby",10053611,Left,MIC_SPA,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,6,Bottom,0,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.37992,-0.245336,3.704513,1992.470724,103.216139,9:30,5.78679,-1.74389,6.33034,-30.10687,5.06134,-16.91036,3.0515,0.26287,80.99583,-5.864249,0.64966,0.426822,101.22856,23.788701,-16.399228,4099.137672,102.8524,46.69681,-39.00477,368.55393,327.1672,-29.887809,4.508553,9.83634,3.02646,1.48128,50,5.7546,-7.64807,-128.31911,-1.51001,16.42628,26.16334,-27.12,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,4059c2f0-182f-11f1-a673-ab856f514299,88.30957,65.17762,,7.38409,,,,0.25855,2.87546,-0.26732,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:04:24.19,2026-03-04T20:04:24.1928704-05:00,2026-03-05T01:04:24.1928704Z,FlyBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,bbed80b6-cbaf-43b2-9fe8-79e8c560e50d,54.16983,-129.16651,13.08167,5.78928,-0.63162,-13.56,1.73761,-8.18011,8.21314,140.290691,0.25832,130.33344,-29.54244,7.49843,-1.71366,0.3627,-0.06573,0.00805,-0.00044,2.87684,59.85431,-14.06535,-1.0517,0.85083,-0.32143,0.07548,-0.00947,0.00048,-0.26705,-38.3629,-4.07831,2.28185,-0.74296,0.17313,-0.02828,0.00282,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-04,20:05:23.08,2,1,"Crane, Bobby",10053611,Left,MIC_SPA,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,6,Bottom,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.37776,-0.33756,4.516909,1832.532265,98.930381,9:15,5.72104,-1.58226,6.38052,-32.07384,3.75079,-17.07214,2.73671,1.159,80.42959,-6.305788,1.434204,0.430787,92.79561,-21.135687,-44.721223,,,,,9.15233,8.5481,-43.337398,0.056871,10.12402,2.35551,1.26407,50,5.68172,-9.37134,-126.8061,-1.75893,16.58501,24.44819,-28.31527,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,6377ef50-182f-11f1-a673-ab856f514299,87.49679,2.79712,,6.94817,,,,1.51563,2.79712,-1.18988,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:05:23.08,2026-03-04T20:05:23.0824960-05:00,2026-03-05T01:05:23.0824960Z,GroundBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,93209037-87d8-4fdc-ba4a-a2ccae1c85e0,54.12062,-127.59808,12.22409,5.72385,-0.84168,-14.15763,1.57635,-9.90859,8.29251,180,1.5138,90.39909,,,,,,,,2.79811,-49.18353,,,,,,,,-1.18807,-89.52365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-04,20:06:03.12,3,1,"Crane, Bobby",10053611,Left,MIC_SPA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75445,-0.48628,3.956891,1889.169743,115.673416,9:45,5.68446,-1.68077,6.53119,-25.90769,9.42312,-17.36828,3.07833,0.50737,80.55034,-5.363659,0.809713,0.427807,73.67195,72.302167,119.572519,5044.722226,,,,,35.30505,,,10.20048,5.39768,1.41294,50,5.63936,-8.16609,-127.43328,-1.84268,16.84219,25.18413,-23.26181,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,7b53e020-182f-11f1-a673-ab856f514299,88.1061,81.69206,,7.2041,,,,1.50076,3.02237,-0.52254,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:06:03.12,2026-03-04T20:06:03.1277568-05:00,2026-03-05T01:06:03.1277568Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,0d1ba2d6-2c4f-466a-99af-ef0ed176eff4,53.9692,-128.2153,12.59207,5.68537,-1.12035,-11.63091,1.67464,-8.68907,8.4211,345.972696,1.50076,-16.21105,-8.29634,3.91967,-1.17091,0.30446,-0.07333,0.01442,-0.00156,3.02237,102.93823,-31.82705,4.39773,-0.81194,0.1262,-0.01887,0.00211,-0.00013,-0.52254,28.5685,-2.47286,0.05338,0.09669,-0.04249,0.01271,-0.0029,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-04,20:06:29.44,3,2,"Crane, Bobby",10053611,Left,MIC_SPA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62301,-1.227352,3.993252,1732.703379,107.284806,9:30,5.10555,-1.9962,6.66071,-36.30049,5.63429,-13.76221,0.95452,0.51692,73.94751,-8.021412,1.491066,0.466078,,,,,,,,,,,,8.48583,3.68508,1.73317,50,5.00825,-7.71468,-117.01616,-3.49704,11.72672,22.76798,-27.0816,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,8b0869f0-182f-11f1-a673-ab856f514299,80.87154,,,6.67551,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:06:29.44,2026-03-04T20:06:29.4497280-05:00,2026-03-05T01:06:29.4497280Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,14415124-7dac-4694-b487-b490147d6d6e,53.83979,-117.7609,11.38399,5.10816,-2.6112,-13.5408,1.99179,-8.09826,5.86336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-04,20:06:50.20,3,3,"Crane, Bobby",10053611,Left,MIC_SPA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07586,1.580221,2.599485,1820.555553,110.85742,9:45,5.09741,-2.20164,6.80562,-35.01529,7.34922,-15.6045,3.62332,-1.12829,72.75275,-5.052566,-0.246752,0.46846,59.4269,57.883936,88.730809,5058.515194,,,,112.32372,59.34724,96.664938,3.892227,9.03473,3.84055,2.0386,50,5.18676,-4.75519,-116.31703,2.30214,12.28205,23.39223,-26.95311,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,976b7ed0-182f-11f1-a673-ab856f514299,80.46034,65.56712,,7.32311,,,,1.6446,3.23437,1.03046,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:06:50.20,2026-03-04T20:06:50.2062080-05:00,2026-03-05T01:06:50.2062080Z,Popup,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,60b8b33d-d2f2-4929-bca4-0e5f04dc7add,53.69265,-117.0573,11.69612,5.10041,3.15509,-13.47656,2.19523,-5.14387,6.14103,212.569606,1.64427,1.03586,-3.18416,1.01365,-0.3081,0.08519,-0.01403,0.00103,-1E-05,3.23318,73.85589,-25.51677,3.07448,-0.89986,0.2526,-0.03885,0.0021,4E-05,1.0302,46.32514,-3.1628,-0.90417,0.61481,-0.39036,0.13069,-0.02111,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-04,20:07:14.94,3,4,"Crane, Bobby",10053611,Left,MIC_SPA,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,6,Bottom,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.26337,0.936703,2.609312,1804.755532,90.465896,9:00,5.67979,-1.59694,6.2031,-35.16616,1.35701,-16.60816,3.61487,-0.57079,79.25576,-5.613675,-0.387562,0.434966,91.85863,-20.556775,5.528935,,,,,10.07922,9.51082,8.555815,0.074589,9.38327,0.78315,1.40892,50,5.73275,-5.10916,-126.67877,0.91265,15.12147,27.8763,-30.91194,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,a6238030-182f-11f1-a673-ab856f514299,86.65598,3.53864,,8.00762,,,,0.57493,3.53864,0.59037,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:07:14.94,2026-03-04T20:07:14.9483520-05:00,2026-03-05T01:07:14.9483520Z,GroundBall,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,9ec7a3a5-81a6-4f3e-b0a5-6b1519e107e4,54.29593,-127.62061,13.93815,5.68427,1.95705,-15.45597,1.59017,-5.62006,7.56074,180,0.57063,125.91905,,,,,,,,3.54027,-47.44219,,,,,,,,0.58995,12.18881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-04,20:07:50.67,4,1,"Crane, Bobby",10053611,Left,MIC_SPA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55458,2.583714,1.855548,2283.429956,284.669788,3:30,5.32638,-2.53821,6.17551,-44.1866,0.60339,2.89205,4.03316,-0.58297,71.97171,-5.612237,2.376668,0.481684,,,,,,,,,,,,-0.97654,0.06496,2.39654,50,5.49985,-3.80019,-114.04575,3.81454,-1.28758,20.75257,-32.08837,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,bb72aba0-182f-11f1-a673-ab856f514299,78.25143,,,6.58287,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:07:50.67,2026-03-04T20:07:50.6742784-05:00,2026-03-05T01:07:50.6742784Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,4929c14e-a3e9-4f45-a821-4351ae1ab4b1,54.3227,-114.82964,10.37628,5.33286,5.02663,-16.04419,2.53916,-3.75155,-0.64379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-04,20:08:07.44,4,2,"Crane, Bobby",10053611,Left,MIC_SPA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93778,1.13351,0.897429,2126.221615,260.965269,2:45,5.25853,-2.25462,5.96588,-46.07617,2.01941,3.68429,2.47009,-1.11545,70.00877,-7.363344,1.560075,0.499142,,,,,,,,,,,,-1.65343,1.16965,2.18145,50,5.32265,-1.85914,-110.38147,0.80687,-2.0466,19.04593,-30.72627,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,c5786f90-182f-11f1-a673-ab856f514299,75.51449,,,5.92901,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:08:07.44,2026-03-04T20:08:07.4499584-05:00,2026-03-05T01:08:07.4499584Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,ae9eadfb-4781-43a9-a2fe-791d497eacce,54.53342,-111.16094,9.52297,5.2639,2.06438,-15.36314,2.25582,-1.77538,-1.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-04,20:08:27.08,4,3,"Crane, Bobby",10053611,Left,MIC_SPA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.9685,-0.77522,2.581993,2213.645563,264.739152,2:45,5.2891,-2.4454,6.0337,-45.14577,1.75823,3.48988,0.80833,0.23797,71.08758,-9.071514,3.210183,0.49292,,,,,,,,,,,,-1.09571,1.48807,2.24176,50,5.20378,-5.1613,-111.79262,-2.85286,-1.38584,20.26041,-30.29198,CLE_TIG,MIC_SPA,FluorField,D1,BIG10,20260304-FluorField-1,d129e7b0-182f-11f1-a673-ab856f514299,76.46766,,,5.88092,,,,,,,e91779a9-85f3-45b0-90bf-8e44e604ba37,2026-03-05,01:08:27.08,2026-03-04T20:08:27.0881280-05:00,2026-03-05T01:08:27.0881280Z,,v3,471272,1551,,"Broski, Adam",10313982,Right,MIC_SPA,bd6d671b-a4f5-49f2-849e-1d7ef344055d,54.46671,-112.59923,10.13021,5.29335,-1.64688,-15.14599,2.44614,-5.10612,-0.69292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
