PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-03-21,13:58:09.41,1,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46537,4.272049,0.389319,2137.44714,83.534513,8:45,4.13687,2.18769,5.67714,-54.38164,0.28228,-14.64363,3.59506,1.33033,65.22167,-5.774662,-2.223928,0.532135,,,,,,,,,,,,7.45111,-0.57217,-2.21153,50,4.46421,-0.16933,-104.81675,6.18488,8.16111,20.27485,-32.80074,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,b044a030-2568-11f1-a473-9751a8bab545,70.83247,,,7.2437,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:58:09.41,2026-03-21T13:58:09.4112768-07:00,2026-03-21T20:58:09.4112768Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,c1cc36d1-2c60-406e-8fbb-4300b345f0cf,54.81888,-105.74477,10.13742,4.14676,7.68622,-16.40037,-2.19523,-0.54288,4.08055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-21,13:58:28.66,1,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,71.08853,3.351134,-1.3755,2059.256302,79.205642,8:45,4.18647,2.07106,5.93109,-56.35401,-0.54587,-12.57198,2.60391,-0.25303,64.6852,-7.063685,-3.629802,0.537675,102.12907,15.344482,2.108629,1644.287283,109.66764,26.20098,8.53794,295.65624,291.91898,7.23913,2.986893,6.02949,-0.78575,-1.95401,50,4.42264,2.89704,-103.05217,4.44535,6.41842,18.73885,-33.01049,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,bbc34880-2568-11f1-a473-9751a8bab545,70.1026,30.18602,,6.40333,,,,1.15603,2.5738,0.27067,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:58:28.66,2026-03-21T13:58:28.6649344-07:00,2026-03-21T20:58:28.6649344Z,LineDrive,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,02fbc317-3253-4953-b72f-394f954fc36f,54.56813,-103.87951,9.36943,4.1942,5.9028,-16.50524,-2.07566,2.61366,3.20921,220.638923,1.15603,144.35142,-27.21579,6.48518,-1.3769,0.26169,-0.04439,0.00566,-0.00033,2.57379,39.63837,-14.23076,-0.42184,0.45226,-0.14053,0.02835,-0.00285,9E-05,0.27066,5.31567,7.00697,-3.23586,1.02262,-0.25517,0.04889,-0.006,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-21,13:59:00.29,2,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,8,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1766,1.119852,-4.29045,1577.376696,237.230731,2:00,4.1561,1.99023,6.39031,-41.95258,9.21713,11.24284,1.69309,-1.02651,66.46579,-6.790366,-2.2616,0.514847,,,,,,,,,,,,-7.31307,5.00008,-1.68611,50,4.21806,7.66516,-107.29642,1.01093,-8.32215,22.68806,-26.48404,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,ce9df180-2568-11f1-a473-9751a8bab545,73.21101,,,7.71081,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:59:00.29,2026-03-21T13:59:00.2988544-07:00,2026-03-21T20:59:00.2988544Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,0f41e455-7e88-4137-bb34-01f7ed7f62a9,54.1039,-108.16072,11.34403,4.16033,2.01983,-13.24202,-1.98415,7.9822,-4.16107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-21,13:59:17.86,2,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.97266,0.889891,-2.243828,1850.471288,242.190121,2:00,4.28047,2.01583,6.52427,-30.41399,10.003,16.0865,2.56308,1.29675,74.36064,-4.895916,0.67631,0.457565,,,,,,,,,,,,-9.08634,5.39366,-1.86553,50,4.32963,4.10122,-120.33371,1.02748,-13.03767,28.01343,-24.43484,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,d90eac40-2568-11f1-a473-9751a8bab545,82.37605,,,8.61202,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:59:17.86,2026-03-21T13:59:17.8690048-07:00,2026-03-21T20:59:17.8690048Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,e5701a98-4f48-421a-90a1-ccbd68d41020,53.96996,-121.25439,14.00672,4.28266,1.83055,-12.21742,-2.00737,4.52971,-6.51884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-21,13:59:36.26,2,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,8,Top,1,1,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.06563,1.233153,-3.784906,1533.836817,231.32811,1:45,4.08244,2.09898,6.29908,-35.9677,14.5106,15.53217,2.22398,-0.09905,66.59687,-5.619352,-0.984355,0.511357,73.96881,57.46975,-33.893361,5023.440918,71.75956,97.48792,-83.36984,174.13843,79.25539,-52.290539,4.981433,-9.44812,7.64737,-1.82767,50,4.15634,6.63714,-108.54535,1.42904,-10.91049,24.6756,-23.34302,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,e4086d20-2568-11f1-a473-9751a8bab545,73.71068,99.90569,,8.46876,,,,1.77331,2.26497,0.14782,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,20:59:36.26,2026-03-21T13:59:36.2674688-07:00,2026-03-21T20:59:36.2674688Z,Popup,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,8062c62c-ca6b-474e-9ad2-4b106db9a0e1,54.19443,-109.49472,12.3378,4.08408,2.32714,-11.67151,-2.0911,7.05691,-5.45525,150.739218,1.78983,47.97665,-13.89022,0.4413,3.07596,-1.89151,0.528,-0.0714,0.00377,2.24492,91.85339,-27.29471,4.85615,-1.9291,0.59294,-0.103,0.00864,-0.00026,0.16198,-32.85453,0.64594,-1.32641,1.80812,-0.94938,0.24983,-0.03258,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-21,14:00:12.50,3,1,"Simon, Spencer",1000190399,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96664,1.426651,-3.344079,1834.930931,246.990362,2:15,4.22105,1.96202,6.42192,-30.74297,9.20788,17.94946,2.97305,0.38036,74.65644,-4.421278,-0.097142,0.454919,104.22932,-37.386492,-82.778924,,,,,5.17837,5.17837,-56.797834,0.03272,-10.56745,4.72654,-1.73097,50,4.3093,6.41991,-121.5823,2.15679,-15.36577,30.1856,-25.30136,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,f99a9500-2568-11f1-a473-9751a8bab545,82.85522,3.04312,,9.3102,,,,2.3351,3.04312,-0.38237,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:00:12.50,2026-03-21T14:00:12.5079552-07:00,2026-03-21T21:00:12.5079552Z,GroundBall,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,a1381eef-ea3c-4b1d-9294-ce5dd5480b81,54.07383,-122.58955,15.0928,4.22324,3.00106,-12.65068,-1.95375,6.93264,-7.68288,,2.33494,15.29787,,,,,,,,3.04409,-93.00366,,,,,,,,-0.38112,-120.73791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-21,14:00:33.45,3,2,"Simon, Spencer",1000190399,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.80751,0.883657,-4.122658,1518.466772,229.734088,1:45,4.22725,1.85236,6.43244,-41.41514,11.56871,11.23882,1.59028,-1.00652,65.297,-6.944815,-2.092077,0.523894,,,,,,,,,,,,-7.20142,6.36481,-1.56294,50,4.2723,7.2079,-105.32711,0.58794,-7.90533,21.69249,-25.18711,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,063b4f20-2569-11f1-a473-9751a8bab545,71.94672,,,7.51051,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:00:33.45,2026-03-21T14:00:33.4583808-07:00,2026-03-21T21:00:33.4583808Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,02d644cb-9254-4661-af33-912290b1fc2c,54.05977,-106.15994,10.84625,4.23116,1.55494,-12.59356,-1.8455,7.5114,-3.95266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-21,14:00:53.34,3,3,"Simon, Spencer",1000190399,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9706,2.526117,-2.929599,2220.990253,74.615425,8:30,4.10898,1.98413,5.66777,-57.00491,-2.81087,-17.368,1.7185,-2.19711,65.89937,-7.948255,-6.022626,0.529843,,,,,,,,,,,,7.74678,-1.66189,-1.72562,50,4.28745,6.03796,-105.57274,2.92002,8.54588,21.75234,-34.00739,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,12061ba0-2569-11f1-a473-9751a8bab545,71.13888,,,7.07122,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:00:53.34,2026-03-21T14:00:53.3488640-07:00,2026-03-21T21:00:53.3488640Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,d724b0e3-4ecf-4750-905f-e81d1cfde1c5,54.82957,-106.56319,10.87617,4.11924,4.46847,-17.00369,-1.99168,5.64884,4.27294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-21,14:01:13.80,3,4,"Simon, Spencer",1000190399,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.94253,3.614196,-0.025258,2065.489914,83.975422,8:45,4.22098,2.113,5.96407,-56.26999,0.19091,-17.46517,2.88741,0.63415,63.92487,-6.833408,-3.160708,0.540811,,,,,,,,,,,,8.98355,-0.58028,-2.10106,50,4.47662,0.63059,-102.76591,4.92486,9.41777,20.15808,-32.78237,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,1e2fd100-2569-11f1-a473-9751a8bab545,69.69617,,,7.01766,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:01:13.80,2026-03-21T14:01:13.8007552-07:00,2026-03-21T21:01:13.8007552Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,48a9eb2e-86a0-4cb0-b93d-020e2faca2a6,54.53473,-103.6516,10.07904,4.2286,6.36523,-16.39118,-2.11967,0.2168,4.70888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-21,14:01:39.30,3,5,"Simon, Spencer",1000190399,Right,GEO_FOX,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,8,Top,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.97298,1.089409,-2.187987,1813.63394,245.691663,2:15,4.26918,1.8869,6.33461,-30.67171,8.79768,16.3893,2.71712,1.23711,75.75018,-4.701252,0.776339,0.45217,,,,,,,,,,,,-9.12142,4.66225,-1.73429,50,4.33441,4.01076,-121.83219,1.41269,-13.51981,27.02886,-25.26365,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,2d5decc0-2569-11f1-a473-9751a8bab545,83.35901,,,8.22279,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:01:39.30,2026-03-21T14:01:39.3030656-07:00,2026-03-21T21:01:39.3030656Z,,v3,643-144938,643-146224,22311,"Corrigan, Declan",1000159907,Right,GEO_FOX,72d6a40a-9789-48cf-b8e8-e19a49fd803d,54.16086,-122.75182,13.51443,4.27172,2.27226,-12.63182,-1.87858,4.47076,-6.75991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-21,14:03:32.09,1,1,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72233,-0.106374,1.043776,1883.901282,160.583695,11:15,6.15923,-0.63358,5.50601,-24.0323,22.19659,-7.2491,4.05704,-0.26141,71.1646,-4.659297,-0.247538,0.48936,,,,,,,,,,,,3.94146,11.66883,0.54733,50,6.13422,-1.78555,-114.10344,-0.87848,5.14152,23.06123,-16.95238,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,7094a6a0-2569-11f1-a473-9751a8bab545,77.02402,,,7.55773,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:03:32.09,2026-03-21T14:03:32.0942080-07:00,2026-03-21T21:03:32.0942080Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,e01bcc78-5c62-4ad5-b289-98f36ff0b061,54.98712,-115.10696,11.53062,6.1564,-0.14078,-8.47619,0.6299,-2.00928,2.57076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-21,14:03:46.75,1,2,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52957,-2.140959,2.491284,1899.660617,175.050344,11:45,6.12063,-0.6807,5.73297,-19.81729,25.18663,-2.04173,2.47261,1.47062,72.05155,-5.93281,2.126534,0.482832,,,,,,,,,,,,1.7987,13.91139,0.47426,50,5.93006,-4.93028,-115.16559,-4.80296,2.39089,23.43706,-13.68242,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,794f7400-2569-11f1-a473-9751a8bab545,78.06526,,,7.47801,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:03:46.75,2026-03-21T14:03:46.7525632-07:00,2026-03-21T21:03:46.7525632Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,00c5f3ee-25b5-497b-bca5-35f941ed0720,54.761,-116.13044,11.71853,6.11619,-4.23969,-6.84121,0.67926,-5.0287,1.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-21,14:04:02.08,1,3,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15338,-1.825215,1.628281,1955.998507,160.112561,11:15,6.15569,-0.75214,5.48688,-19.46139,24.09958,-8.15552,2.82507,0.09198,73.45752,-5.536235,0.176179,0.475029,69.60932,57.838106,-60.01361,4705.007942,29.70945,88.12795,-105.91196,165.04005,64.89086,-76.180465,4.859088,4.62177,13.17217,0.6152,50,5.98312,-3.01195,-117.58737,-4.27906,6.40114,24.54238,-13.93055,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,827b79c0-2569-11f1-a473-9751a8bab545,79.34766,94.19263,,7.69586,,,,0.64648,2.73199,-0.02464,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:04:02.08,2026-03-21T14:04:02.0895744-07:00,2026-03-21T21:04:02.0895744Z,Popup,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,59852f80-23d7-45d2-940f-125a377c2b01,55.00907,-118.62824,12.27119,6.15207,-3.68825,-6.96528,0.7487,-3.28343,3.20057,,0.65776,26.85349,-11.02521,0.96711,2.06035,-1.37086,0.39601,-0.05489,0.00296,2.7162,86.74679,-25.44645,4.27184,-1.78097,0.57276,-0.10303,0.00886,-0.00027,-0.02083,-47.13645,6.14509,-1.3336,0.24243,-0.0076,-0.01143,0.00267,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-21,14:04:26.21,1,4,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,8,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9572,1.788115,-1.420074,1964.458891,338.694983,5:15,6.07743,-0.8432,5.34331,-62.26732,-6.36323,3.25449,2.56689,-1.90436,65.39978,-9.553137,-0.841038,0.538137,,,,,,,,,,,,-2.13221,-3.47729,0.96865,50,6.19318,2.47161,-104.31159,1.321,-2.30896,20.3557,-35.93957,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,90e0c740-2569-11f1-a473-9751a8bab545,70.0424,,,6.55742,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:04:26.21,2026-03-21T14:04:26.2114816-07:00,2026-03-21T21:04:26.2114816Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,f72c8e91-e185-4d5b-b4ca-90b683e4c05e,55.15797,-105.31333,10.17785,6.08466,3.08964,-17.96979,0.84422,2.58524,-1.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-21,14:04:48.61,1,5,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Poulin, Dylon",1000362135,Left,GEO_FOX,Undefined,8,Bottom,0,2,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.5587,0.381502,1.629222,1819.549406,257.991967,2:30,6.24132,-0.7159,5.30151,-53.26491,3.46311,4.30445,2.16087,1.17269,64.11263,-9.442458,2.394176,0.542088,71.49362,10.045446,3.608209,7145.461917,,,,118.45368,118.45368,3.330431,1.305713,-1.47906,2.24697,0.56457,50,6.23813,-3.14283,-104.7729,-0.95339,-1.56822,25.29121,-29.79158,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,9e3d0930-2569-11f1-a473-9751a8bab545,69.5319,7.54488,,8.44607,,,,1.49797,2.24258,-1.19182,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:04:48.61,2026-03-21T14:04:48.6114304-07:00,2026-03-21T21:04:48.6114304Z,GroundBall,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,82c4ea97-ff40-4a14-afcf-d61a471c180e,55.19087,-106.01852,12.6456,6.24896,0.51389,-14.89579,0.71745,-3.0656,-0.78411,196.157829,1.49797,103.045,-13.54052,2.99238,-0.59002,0.1228,-0.03501,0.01089,-0.00188,2.24258,18.29012,-16.19227,0.76423,-0.06905,-0.0297,0.03682,-0.01872,0.00386,-1.19182,6.49785,-0.18746,-0.07856,0.04474,-0.02157,0.01272,-0.00579,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-21,14:05:21.44,2,1,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,Undefined,8,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.44236,-0.933193,1.952559,1536.08846,128.22357,10:15,6.24734,-0.89691,5.99671,-39.5799,14.08969,-15.45371,2.0837,-0.37468,65.88871,-8.320176,-0.828788,0.527273,,,,,,,,,,,,8.59036,8.09119,0.75175,50,6.15226,-3.06063,-105.08109,-2.7666,9.47687,20.02417,-23.24789,GEO_FOX,WHI_PIR,GeorgeFox,D3,Team,20260321-GeorgeFox-1,b1c9c420-2569-11f1-a473-9751a8bab545,71.48562,,,6.55365,,,,,,,cc5deda7-f527-4bd2-9a8e-69dca9dd1c16,2026-03-21,21:05:21.44,2026-03-21T14:05:21.4477312-07:00,2026-03-21T21:05:21.4477312Z,,v3,643-144938,643-146224,22311,"Komoda, Ty",1000215926,Right,WHI_PIR,168f9605-7de5-4c17-9640-b3faa3186677,54.50029,-105.93518,10.01208,6.24912,-1.775,-11.62395,0.89091,-3.46485,4.73844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
