PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-03-17,21:04:38.93,3,1,"Richardson, Hyatt",10249789,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44882,1.576291,0.92084,2440.683265,43.574524,7:30,6.0927,1.33558,4.24354,-61.87247,-13.99367,-14.96469,2.44617,0.9701,71.93514,-9.438868,-1.691607,0.498016,,,,,,,,,,,,7.48103,-6.70965,-1.41972,50,6.20055,-1.16142,-114.96428,0.62417,9.83216,24.88705,-40.99238,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,71102c90-2266-11f1-9a1a-b95dc4e7133b,75.68522,,,7.51368,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:04:38.93,2026-03-17T21:04:38.9340000-04:00,2026-03-18T01:04:38.9340000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,70573579-d0a4-44c5-ad1b-1be798c05259,56.25828,-116.31116,12.44352,6.10674,2.84266,-20.49619,-1.34247,-1.69354,4.91608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.779589,54.266506,1425.397686,0.584016,7:15,-0.80923,0.37187,0.454818,99.627068,-32.022969,13.767068,152.46687,-40.707444,0.350417,-0.652197,-0.672196,44.134879,-20.512828,0.652197,-0.350417,0.672196,-44.134879,20.512828,-0.652197,0.350417,0.672196,-152.46687,40.707444,-0.350417,0.652197,-0.672196,,,
262,2026-03-17,21:04:58.93,3,2,"Richardson, Hyatt",10249789,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36511,-2.464297,-0.955463,2221.698933,213.593013,1:00,6.08411,1.39881,4.72271,-11.24808,24.3523,15.28461,2.80661,1.76579,82.03644,-4.655603,1.728209,0.429436,,,,,,,,,,,,-7.73205,13.05509,-1.31661,50,5.82647,1.42415,-132.10085,-5.99071,-13.44549,32.31921,-9.47214,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,7cf62230-2266-11f1-9a1a-b95dc4e7133b,87.77194,,,9.32867,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:04:58.93,2026-03-17T21:04:58.9380000-04:00,2026-03-18T01:04:58.9380000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,6d16ba35-e2c2-4923-a908-a0b26c4c84f7,55.77301,-133.50578,16.15961,6.07794,-5.57895,-4.73607,-1.39122,2.00863,-6.72275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.427405,5.303748,2212.187072,0.995719,1:15,-0.080278,-0.594689,-0.799938,-29.557281,21.126506,-9.637163,161.824703,-9.057512,0.308036,-0.157426,-0.93826,9.52465,-17.940902,0.157426,-0.308036,0.93826,-9.52465,17.940902,-0.157426,0.308036,0.93826,-161.824703,9.057512,-0.308036,0.157426,-0.93826,,,
263,2026-03-17,21:05:19.83,3,3,"Richardson, Hyatt",10249789,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55517,-2.082566,-2.220555,2255.44381,210.86068,1:00,6.05079,1.43371,4.96572,-10.60599,25.27734,14.30359,3.19728,0.52694,81.32744,-4.175914,0.300186,0.431139,,,,,,,,,,,,-7.78457,13.54154,-1.23126,50,5.84173,4.38698,-130.9838,-5.03101,-13.31694,31.62319,-9.00868,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,896a9c30-2266-11f1-9a1a-b95dc4e7133b,87.42519,,,9.22773,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:05:19.83,2026-03-17T21:05:19.8330000-04:00,2026-03-18T01:05:19.8330000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,f900e10a-7ab1-45e4-a6be-0e191cd808fb,55.53184,-132.3126,15.81159,6.04518,-4.65247,-4.50434,-1.42736,4.94655,-6.65847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.336323,3.075582,2252.19513,0.99856,1:15,-0.062348,-0.607169,-0.792123,-28.640388,6.847833,-16.32911,168.006162,-8.968562,0.205266,-0.155893,-0.966211,9.165355,-11.845062,0.155893,-0.205266,0.966211,-9.165355,11.845062,-0.155893,0.205266,0.966211,-168.006162,8.968562,-0.205266,0.155893,-0.966211,,,
264,2026-03-17,21:05:50.32,3,4,"Richardson, Hyatt",10249789,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18411,0.216947,-0.772105,2358.883517,205.777012,12:45,6.24787,1.22681,4.78832,-11.91162,24.09564,10.93666,5.46087,1.40638,80.80094,-2.132426,1.150433,0.431883,,,,,,,,,,,,-5.56674,12.0604,-1.15963,50,6.2606,1.21198,-131.75569,0.19315,-9.51919,35.08973,-11.55064,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,9b8fb0d0-2266-11f1-9a1a-b95dc4e7133b,87.27459,,,10.38317,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:05:50.32,2026-03-17T21:05:50.3270000-04:00,2026-03-18T01:05:50.3270000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,bbb19dbe-cf2b-42bc-888f-eb4761b4746b,55.70366,-133.26605,17.54487,6.24159,0.69032,-5.77532,-1.22061,1.62172,-4.75959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.514339,7.736836,2337.410257,0.990897,1:00,-0.147954,-0.51744,-0.842832,-17.911564,13.159005,-26.607126,162.626057,-14.939213,0.288514,-0.257794,-0.922118,15.619255,-16.769003,0.257794,-0.288514,0.922118,-15.619255,16.769003,-0.257794,0.288514,0.922118,-162.626057,14.939213,-0.288514,0.257794,-0.922118,,,
265,2026-03-17,21:06:09.07,3,5,"Richardson, Hyatt",10249789,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,7,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40484,2.631593,0.173429,2388.003579,41.886468,7:30,6.1776,1.22562,4.29159,-55.88133,-9.41938,-9.89575,4.03955,0.56684,72.81889,-7.356959,-1.551965,0.490592,,,,,,,,,,,,4.80193,-4.84563,-1.23365,50,6.40597,0.1059,-116.32755,3.05315,6.50369,24.18199,-38.73693,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,a6c653a0-2266-11f1-9a1a-b95dc4e7133b,76.83059,,,7.58595,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:06:09.07,2026-03-17T21:06:09.0740000-04:00,2026-03-18T01:06:09.0740000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,6dc1fea5-974a-478a-9455-3a59413098c6,56.20889,-117.61116,12.091,6.18933,5.10935,-19.36846,-1.2301,-0.23933,3.25185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.167617,60.856658,1162.948693,0.486996,7:15,-0.860145,0.334009,0.385472,100.886977,-30.863903,27.003248,157.534416,-30.302497,0.32992,-0.504565,-0.797851,32.309464,-19.263894,0.504565,-0.32992,0.797851,-32.309464,19.263894,-0.504565,0.32992,0.797851,-157.534416,30.302497,-0.32992,0.504565,-0.797851,,,
266,2026-03-17,21:06:26.72,3,6,"Richardson, Hyatt",10249789,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15366,-1.595233,-3.238244,2309.350454,212.402055,1:00,6.03061,1.34526,5.16804,-14.91135,21.38623,12.65087,3.28388,-0.65137,80.2682,-4.477725,-1.003055,0.433621,96.12326,22.192716,39.893485,2079.415342,79.31803,36.15706,76.21348,292.25364,267.24734,49.569503,3.240461,-7.42382,11.59957,-1.05332,50,5.87136,6.76649,-130.22466,-4.07149,-12.43393,33.63246,-12.74625,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,b144f110-2266-11f1-9a1a-b95dc4e7133b,86.92485,40.75983,,9.88546,,,,1.38301,3.32373,0.95087,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:06:26.72,2026-03-17T21:06:26.7250000-04:00,2026-03-18T01:06:26.7250000Z,LineDrive,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,953fd247-3f2d-4d94-8e4a-950e7d08064c,55.32776,-131.59344,16.81623,6.0265,-3.55274,-6.37313,-1.339,7.27252,-6.21697,,1.38279,100.16039,-24.00782,6.47661,-1.69488,0.42367,-0.09701,0.01451,-0.00093,3.32387,53.24678,-21.32011,1.88677,-0.13655,-0.04226,0.02091,-0.003,8E-05,0.95065,83.72918,-4.2149,-0.93447,0.46142,-0.08182,-0.00274,0.00326,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,214.293739,18.323387,2192.259991,0.949297,1:15,-0.343192,-0.543413,-0.766108,-34.846619,6.62195,-35.010513,173.146504,-5.398327,0.118802,-0.094079,-0.988451,5.436946,-6.822954,0.094079,-0.118802,0.988451,-5.436946,6.822954,-0.094079,0.118802,0.988451,-173.146504,5.398327,-0.118802,0.094079,-0.988451,,,
267,2026-03-17,21:06:51.83,3,7,"Richardson, Hyatt",10249789,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77471,-2.285805,-1.89121,2268.412291,208.632099,1:00,6.15381,1.20956,4.83927,-13.2141,22.47706,11.57564,2.88593,0.38281,82.01791,-4.815904,0.144789,0.429983,74.57191,61.45153,-58.870642,4364.810706,,,,,59.48326,,,-6.28819,12.13741,-1.03296,50,5.91734,3.77381,-131.35964,-5.65782,-10.8789,30.38796,-11.17571,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,c049b2e0-2266-11f1-9a1a-b95dc4e7133b,87.6602,90.11754,,8.7568,,,,1.25325,2.87215,-0.38323,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:06:51.83,2026-03-17T21:06:51.8350000-04:00,2026-03-18T01:06:51.8350000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,f5232aca-2983-45c0-b764-d2410c70922f,55.65897,-132.66229,15.19398,6.1496,-5.17875,-5.58785,-1.20473,4.24016,-5.43945,,1.25325,27.02142,-7.80718,2.08426,-0.37952,-0.07224,0.15638,-0.09043,0.01975,2.87215,96.0738,-24.99612,2.82412,-0.59387,0.1364,-0.05002,0.01864,-0.00354,-0.38323,-44.7425,3.53009,-0.61931,0.107,-0.04867,0.03754,-0.01879,0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,211.387677,8.708891,2242.258408,0.98847,1:00,-0.158537,-0.520451,-0.839045,-23.694466,19.764569,-7.71906,168.21603,-9.336626,0.201517,-0.162235,-0.965956,9.533983,-11.625665,0.162235,-0.201517,0.965956,-9.533983,11.625665,-0.162235,0.201517,0.965956,-168.21603,9.336626,-0.201517,0.162235,-0.965956,,,
268,2026-03-17,21:07:19.06,3,8,"Richardson, Hyatt",10249789,Right,FGCU,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53197,-2.145296,-0.720657,2244.430824,191.313672,12:30,6.15052,1.4107,4.85849,-11.19788,25.73486,4.8167,3.18565,1.12993,79.38579,-4.394702,0.127133,0.437398,,,,,,,,,,,,-2.61858,13.8543,-1.3439,50,5.93102,1.39543,-130.53214,-5.13343,-4.33989,37.54847,-9.2127,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,d0751a60-2266-11f1-9a1a-b95dc4e7133b,86.17419,,,11.14618,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:07:19.06,2026-03-17T21:07:19.0620000-04:00,2026-03-18T01:07:19.0620000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,8ca1cfb3-7b98-4ba6-9b15-bb043fd167ac,55.63094,-132.14199,18.77424,6.14264,-4.73845,-4.60635,-1.40772,1.5815,-2.16994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.540228,8.602083,2219.183097,0.988751,1:15,-0.138715,-0.565813,-0.812782,-26.585584,8.526049,-17.402041,170.909042,-9.36317,0.155897,-0.162692,-0.974283,9.48013,-8.968833,0.162692,-0.155897,0.974283,-9.48013,8.968833,-0.162692,0.155897,0.974283,-170.909042,9.36317,-0.155897,0.162692,-0.974283,,,
269,2026-03-17,21:07:49.92,4,1,"Richardson, Hyatt",10249789,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.92795,0.289705,-0.787222,2448.375331,61.1345,8:00,6.06601,1.10071,4.33927,-55.1466,-7.65918,-17.18454,1.74733,-1.08365,72.01475,-9.567541,-3.791007,0.495976,,,,,,,,,,,,8.05678,-3.33646,-0.99737,50,6.04165,2.36307,-115.58083,-1.61782,10.61448,26.77601,-36.56972,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,e2ea23c0-2266-11f1-9a1a-b95dc4e7133b,75.99647,,,7.9132,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:07:49.92,2026-03-17T21:07:49.9220000-04:00,2026-03-18T01:07:49.9220000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,5616326d-a9af-48c1-b491-21c892f63a24,56.16063,-116.99932,13.38801,6.07604,0.31951,-18.28486,-1.10766,1.80075,5.30724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.332623,58.073425,1294.779354,0.528832,7:15,-0.841162,0.310123,0.443024,112.200222,-32.91807,8.453056,149.074085,-35.251449,0.419689,-0.577166,-0.700529,39.485103,-24.814924,0.577166,-0.419689,0.700529,-39.485103,24.814924,-0.577166,0.419689,0.700529,-149.074085,35.251449,-0.419689,0.577166,-0.700529,,,
270,2026-03-17,21:08:05.53,4,2,"Richardson, Hyatt",10249789,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02872,-0.1206,-2.610631,2469.479309,59.143225,8:00,5.90079,1.4325,4.47436,-48.15054,-3.51996,-8.6015,1.77316,-1.77458,74.27376,-8.749118,-4.114151,0.480826,,,,,,,,,,,,3.31008,-1.19429,-1.14858,50,5.8418,5.80203,-118.58923,-2.18566,4.62865,26.49731,-33.84411,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,ec310480-2266-11f1-9a1a-b95dc4e7133b,78.39107,,,7.75496,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:08:05.53,2026-03-17T21:08:05.5370000-04:00,2026-03-18T01:08:05.5370000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,875e1318-5a5c-40be-abdb-8e2cd0475bdf,56.02402,-119.92767,13.24866,5.90903,-0.47612,-16.92205,-1.43575,5.56823,2.31433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.863389,79.924806,432.011857,0.17494,7:45,-0.979388,0.142726,0.142929,-54.387989,37.508032,58.361038,136.531829,-23.468387,0.631044,-0.398243,-0.665722,30.888377,-39.127198,0.398243,-0.631044,0.665722,-30.888377,39.127198,-0.398243,0.631044,0.665722,-136.531829,23.468387,-0.631044,0.398243,-0.665722,,,
271,2026-03-17,21:08:23.13,4,3,"Richardson, Hyatt",10249789,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45851,2.194896,0.45118,2473.899537,60.248651,8:00,6.21996,1.15843,4.31833,-57.19865,-9.19162,-19.26029,3.55275,-0.01527,71.38491,-8.054137,-2.910489,0.498682,,,,,,,,,,,,9.38296,-4.60004,-1.18638,50,6.39931,-0.01798,-114.86144,2.09136,12.25001,25.78592,-38.17966,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,f6ada620-2266-11f1-9a1a-b95dc4e7133b,75.5841,,,8.0736,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:08:23.13,2026-03-17T21:08:23.1310000-04:00,2026-03-18T01:08:23.1310000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,c167f3c8-2d64-4158-9e0a-9dbbd21e4e50,56.18132,-116.24084,12.89296,6.23281,4.13375,-19.08983,-1.16789,-0.67329,6.12501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.863212,54.41955,1439.427321,0.581846,7:00,-0.804806,0.338075,0.487845,104.582293,-22.025556,14.910772,146.646031,-33.63746,0.457749,-0.553936,-0.695428,38.538701,-27.241968,0.553936,-0.457749,0.695428,-38.538701,27.241968,-0.553936,0.457749,0.695428,-146.646031,33.63746,-0.457749,0.553936,-0.695428,,,
272,2026-03-17,21:08:39.69,4,4,"Richardson, Hyatt",10249789,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50142,-3.708087,-2.145059,2197.183296,190.474188,12:15,6.09644,1.2399,4.94986,-7.68839,29.83706,5.21378,1.94445,-0.35352,79.03366,-5.329032,-1.22709,0.440894,,,,,,,,,,,,-3.35236,16.48056,-1.03623,50,5.73132,4.57289,-128.95586,-8.43691,-5.46109,34.95678,-5.32692,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,00894cd0-2267-11f1-9a1a-b95dc4e7133b,85.49092,,,10.46776,,,,,,,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:08:39.69,2026-03-17T21:08:39.6980000-04:00,2026-03-18T01:08:39.6980000Z,,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,5848348c-3fb0-4202-a611-d7108493a061,55.54252,-130.44965,17.47839,6.08699,-8.20928,-2.66346,-1.23663,4.80625,-2.73054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.233433,4.55241,2190.251509,0.996845,1:15,-0.073754,-0.56475,-0.82196,-21.870079,8.348343,-16.381004,167.739923,-12.935166,0.206961,-0.223848,-0.952396,13.226556,-11.944316,0.223848,-0.206961,0.952396,-13.226556,11.944316,-0.223848,0.206961,0.952396,-167.739923,12.935166,-0.206961,0.223848,-0.952396,,,
273,2026-03-17,21:08:58.02,4,5,"Richardson, Hyatt",10249789,Right,FGCU,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22772,-3.360841,-2.321813,2247.55456,193.352705,12:30,6.11842,1.18749,4.99962,-11.09008,24.70289,5.51394,2.01511,-0.54618,81.14625,-5.552871,-1.349948,0.430596,72.68191,68.434171,72.857302,4802.766393,,,,120.69236,47.4742,98.801723,5.084135,-3.54658,13.80623,-0.96888,50,5.7871,5.06563,-131.61354,-8.00909,-6.05644,34.81634,-8.59742,FAU_OWL,FGCU,FAUBaseballStadium,D1,AMER,20260317-FAUBaseballStadium-1,0b7244d0-2267-11f1-9a1a-b95dc4e7133b,87.53546,110.875,,10.08147,,,,0.59492,2.27578,0.52535,1440577f-f944-4361-b151-b5ccd16a5bf6,2026-03-18,01:08:58.02,2026-03-17T21:08:58.0240000-04:00,2026-03-18T01:08:58.0240000Z,Popup,v3,339,4964,15e16fb94e38481a9ba664ff0242d34d,"Santos, Juan",1000297753,Right,FGCU,22705187-48d1-43fe-b9c8-5df9e7913967,55.49514,-133.05926,17.40817,6.11226,-7.65209,-4.29871,-1.18445,5.31712,-3.02822,199.622197,0.57956,11.78368,-12.85277,5.08401,-1.11147,-0.01908,0.07812,-0.01636,0.00108,2.28728,98.86183,-26.64736,0.86697,1.58628,-0.92301,0.24288,-0.03172,0.00165,0.53361,37.25339,-5.58483,-0.05694,1.03969,-0.55013,0.1373,-0.01686,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,212.089528,14.36508,2177.283754,0.968735,1:00,-0.250574,-0.528294,-0.811245,-31.675921,17.327638,-20.731538,168.631582,-4.66951,0.196463,-0.081408,-0.977126,4.762534,-11.330184,0.081408,-0.196463,0.977126,-4.762534,11.330184,-0.081408,0.196463,0.977126,-168.631582,4.66951,-0.196463,0.081408,-0.977126,,,
