PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
213,2026-02-21,18:12:01.02,3,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48561,-0.589022,-2.258529,1763.641468,235.066348,1:45,5.5336,2.10094,5.66802,-32.06734,9.59276,11.73729,2.31166,0.97203,75.15865,-6.533587,-0.160925,0.464549,,,,,,,,,,,,-6.61536,5.46067,-1.91754,50,5.46371,4.24371,-119.64684,-2.2747,-9.53348,24.3442,-24.30464,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,ba974aa0-0f7a-11f1-a58e-033b9bf285d6,81.1377,,,7.32696,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:12:01.02,2026-02-21T18:12:01.0221568-05:00,2026-02-21T23:12:01.0221568Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,38cd886a-2a5d-4364-863d-c2025676d1c2,54.83209,-120.62601,12.1721,5.53554,-1.29712,-12.15232,-2.09594,4.62717,-4.76674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,18:12:23.73,3,5,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72756,-0.678857,-2.280674,2331.587183,217.421259,1:15,5.5502,2.33927,6.01933,-20.45434,15.73095,11.14627,3.21632,1.15441,80.03285,-4.551147,-0.277001,0.43295,77.43433,67.333715,-85.348018,4438.934076,,,,,28.54006,,,-6.39284,8.63792,-2.16655,50,5.48581,4.6201,-127.37814,-2.11863,-10.48404,26.61286,-18.00821,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,c8209000-0f7a-11f1-a58e-033b9bf285d6,87.05964,60.70824,,7.69471,,,,1.0637,3.18812,-1.15275,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:12:23.73,2026-02-21T18:12:23.7364224-05:00,2026-02-21T23:12:23.7364224Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,ddc27c35-5d40-46e6-b818-1b415e9ed363,54.48182,-128.3111,13.30643,5.54902,-1.48732,-9.0041,-2.33496,4.98763,-5.24202,,1.0637,3.55007,0.64905,-0.83553,0.46834,-2.91224,6.94144,-7.19735,2.83338,3.18813,104.79834,-29.84442,3.86894,-1.03816,1.84268,-3.77648,3.7573,-1.45005,-1.15275,-43.62129,3.7496,-0.94233,0.37376,-1.79027,4.11272,-4.20572,1.64382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,18:12:53.22,3,6,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30761,0.849823,-1.091166,2517.82147,76.659859,8:30,5.47742,2.14631,5.3516,-48.33369,-1.21516,-12.0789,2.24692,0.11614,71.08712,-7.980034,-3.238823,0.494046,72.22917,9.682223,-48.117641,4722.528424,,,,81.4046,81.4046,-52.24933,0.88192,5.69197,-0.37665,-2.03919,50,5.51967,2.6477,-113.52096,0.02964,7.3183,23.63725,-32.65833,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,d9bdd700-0f7a-11f1-a58e-033b9bf285d6,76.29338,4.97152,,7.22048,,,,-0.41059,1.60772,0.15166,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:12:53.22,2026-02-21T18:12:53.2290048-05:00,2026-02-21T23:12:53.2290048Z,GroundBall,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,4b66cb75-3a4b-4629-ade1-2ce0bd58288a,55.14881,-114.58803,11.81862,5.48505,1.50395,-16.32917,-2.15126,2.31733,3.65915,,-0.41059,69.71579,-16.90847,3.34337,-0.71321,0.11582,-0.01859,0.0028,-0.00019,1.60772,17.81668,-24.77838,3.3902,-0.73974,0.1615,-0.03167,0.00614,-0.00076,0.15166,-77.74767,4.58811,1.03321,-0.49679,0.16906,-0.04247,0.00927,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,18:13:21.62,3,7,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.00708,-0.123949,-1.539152,1712.719458,223.102961,1:30,5.56973,2.02896,5.5818,-30.62734,12.62843,10.48016,2.90165,1.46448,73.825,-5.81623,0.330956,0.473362,72.24094,37.78637,-16.178286,4097.631541,102.97146,62.89035,-38.68907,243.43991,243.43991,-22.899804,4.285548,-5.77933,6.84481,-1.90371,50,5.53923,2.74453,-117.55661,-1.22476,-8.04683,23.33063,-22.6437,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,eaa47830-0f7a-11f1-a58e-033b9bf285d6,79.62709,65.37862,,7.18208,,,,0.62661,2.89226,-1.46836,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:13:21.62,2026-02-21T18:13:21.6251904-05:00,2026-02-21T23:13:21.6251904Z,FlyBall,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,c8d72417-eac2-4675-8a50-68c8b268f024,54.919,-118.52883,11.66532,5.57061,-0.28117,-11.32185,-2.02507,3.07985,-4.02341,152.507238,0.62916,80.35285,-14.36248,3.0466,-0.12861,-0.2024,0.07303,-0.01031,0.00053,2.89153,64.93223,-18.58201,0.97332,0.03853,-0.11647,0.05275,-0.01003,0.00069,-1.46811,-23.33733,-0.59701,0.63676,-0.18005,0.02617,-0.00198,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-21,18:14:08.40,4,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11217,0.388571,-1.765042,2609.835421,43.150902,7:30,5.6392,1.90541,5.60816,-51.07003,-5.94181,-6.86756,1.74627,-0.31503,72.90725,-8.908933,-2.992575,0.483499,,,,,,,,,,,,2.99386,-2.73232,-1.74981,50,5.63917,3.80412,-114.90941,-0.9401,3.99632,21.62316,-35.82127,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,06848c20-0f7b-11f1-a58e-033b9bf285d6,77.95766,,,6.20493,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:14:08.40,2026-02-21T18:14:08.4030464-05:00,2026-02-21T23:14:08.4030464Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,07a1bd68-4d81-4153-a9af-b31bf25b0046,54.89563,-115.82698,10.81158,5.64681,0.57997,-17.91064,-1.90763,3.63454,1.99816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-21,18:14:45.25,4,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33698,-1.555392,-3.775848,2451.930723,215.647964,1:15,5.48076,2.07363,6.1853,-16.60891,17.81946,11.88174,2.65696,-0.42792,81.38228,-4.759976,-1.638097,0.422308,,,,,,,,,,,,-7.29185,10.04583,-1.79382,50,5.35455,8.12449,-130.7981,-4.00042,-12.45763,31.14677,-15.01142,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,1c759ce0-0f7b-11f1-a58e-033b9bf285d6,89.25336,,,8.9547,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:14:45.25,2026-02-21T18:14:45.2539904-05:00,2026-02-21T23:14:45.2539904Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,dc34195d-e69f-42d2-80e5-5c32ac3ad833,54.31259,-131.82105,15.57338,5.47784,-3.5074,-7.50571,-2.06737,8.53363,-6.22882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-21,18:15:12.26,4,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.01583,1.217943,-1.293829,2487.662654,49.167455,7:45,5.61266,1.83422,5.20969,-51.36125,-6.10437,-8.85067,2.47842,-0.1203,72.80108,-8.109745,-2.863657,0.484188,,,,,,,,,,,,4.01315,-2.9791,-1.70757,50,5.68659,2.98607,-116.00889,0.61205,5.40295,24.14822,-36.18485,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,2c9a2690-0f7b-11f1-a58e-033b9bf285d6,77.84677,,,7.21475,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:15:12.26,2026-02-21T18:15:12.2662400-05:00,2026-02-21T23:15:12.2662400Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,82dbaa71-f8e8-427a-812b-e08c36e42d2a,55.2923,-117.10534,12.07411,5.6215,2.25503,-18.09243,-1.83758,2.74075,2.70147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-21,18:15:36.18,4,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Humbert, Leo",10055569,Right,MIZ_TIG,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22855,-1.005766,-3.747924,2320.341251,211.122261,1:00,5.51929,2.16875,6.22288,-17.89056,16.63206,9.2756,3.09825,-0.52162,81.11717,-4.448719,-2.078152,0.422886,,,,,,,,,,,,-5.95146,9.27083,-1.89204,50,5.43481,8.15691,-130.62945,-2.78364,-10.12184,31.55642,-16.40689,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,3acf1540-0f7b-11f1-a58e-033b9bf285d6,89.13145,,,9.11137,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:15:36.18,2026-02-21T18:15:36.1896448-05:00,2026-02-21T23:15:36.1896448Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,6914c94b-cfdd-4178-9e4a-81daaac3287f,54.27345,-131.65774,15.77821,5.5168,-2.249,-8.20344,-2.16322,8.48674,-5.06092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-21,18:16:16.59,5,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71782,-4.149592,-4.50359,2422.017222,211.772238,1:00,5.36551,2.22789,6.36254,-15.98442,18.84135,10.87776,0.19602,-1.01889,81.1346,-7.230235,-2.542545,0.424739,,,,,,,,,,,,-7.14815,11.53863,-1.90636,50,5.05627,9.78226,-129.60257,-9.84053,-11.99364,30.50282,-12.81381,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,52de9930-0f7b-11f1-a58e-033b9bf285d6,88.74265,,,8.58322,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:16:16.59,2026-02-21T18:16:16.5926400-05:00,2026-02-21T23:16:16.5926400Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,a39b1449-f012-40d7-bccd-ac427ac323fe,54.13869,-130.57301,15.25141,5.36286,-9.43286,-6.4069,-2.22365,10.16383,-5.99682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-21,18:16:39.91,5,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,15353d50-11a6-11f1-ab7f-27937ef7e624,,,,,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:16:39.91,2026-02-21T18:16:39.9160576-05:00,2026-02-21T23:16:39.9160576Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,1f777f68-d254-4631-974d-32c5541786e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-21,18:17:01.91,5,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85231,0.143173,-1.714027,2431.262434,204.41593,12:45,5.39442,2.21057,6.21575,-17.34233,17.99442,7.6089,4.08141,1.26234,80.18205,-3.204378,-0.341042,0.427843,,,,,,,,,,,,-4.42654,9.59713,-2.08549,50,5.39624,3.53689,-128.92486,-0.13039,-7.36438,29.69118,-16.20742,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,6de90da0-0f7b-11f1-a58e-033b9bf285d6,88.09874,,,8.67026,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:17:01.91,2026-02-21T18:17:01.9160576-05:00,2026-02-21T23:17:01.9160576Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,bdfc04ae-e7c2-4483-8a35-d9823a546eac,54.28124,-129.90708,14.84559,5.39169,0.40577,-8.10371,-2.20652,3.78052,-3.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-21,18:17:24.58,5,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.64154,-0.052686,-1.604376,2356.38689,208.007753,1:00,5.39048,2.09417,6.20112,-19.77371,16.49591,8.11052,3.69402,1.28861,79.28769,-3.837177,-0.140963,0.433454,,,,,,,,,,,,-4.64988,8.90205,-1.97722,50,5.37644,3.22776,-127.20384,-0.66249,-7.54406,28.48025,-17.73117,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,7b6cadb0-0f7b-11f1-a58e-033b9bf285d6,86.95839,,,8.35385,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:17:24.58,2026-02-21T18:17:24.5864960-05:00,2026-02-21T23:17:24.5864960Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,0c07a2bb-5dd0-4a65-b2ca-8c4f55848979,54.29663,-128.16222,14.24012,5.3887,-0.06582,-8.86559,-2.09011,3.48162,-3.77203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-21,18:18:08.14,6,1,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.42027,-0.888977,-2.014402,2529.562226,53.095871,7:45,5.58244,1.89903,5.25913,-49.38463,-3.46012,-6.70882,0.63122,-0.55349,72.54901,-9.833138,-3.206532,0.487746,,,,,,,,,,,,2.7363,-1.03083,-1.70916,50,5.46429,4.31809,-115.10714,-3.52226,3.62261,24.00499,-33.53875,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,956a6d10-0f7b-11f1-a58e-033b9bf285d6,77.27884,,,6.87126,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:18:08.14,2026-02-21T18:18:08.1452544-05:00,2026-02-21T23:18:08.1452544Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,d49c6252-77ba-46d5-af61-e60546df2190,55.24274,-116.19534,12.0025,5.5895,-2.00187,-16.76938,-1.90119,4.15387,1.81131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-21,18:18:33.15,6,2,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23451,-0.696271,-2.573051,2442.548118,200.473865,12:45,5.52909,2.1061,6.33632,-15.29847,19.66115,6.87626,3.61243,0.30834,80.44534,-3.678946,-1.330535,0.425554,,,,,,,,,,,,-4.34803,10.76367,-1.92141,50,5.47069,5.52875,-129.41003,-1.93409,-7.2774,30.28864,-14.1587,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,a44e6070-0f7b-11f1-a58e-033b9bf285d6,88.57263,,,8.78918,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:18:33.15,2026-02-21T18:18:33.1524096-05:00,2026-02-21T23:18:33.1524096Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,bbf01a6f-a266-4a05-9447-6d15b5eabf47,54.16065,-130.3802,15.14432,5.52537,-1.48057,-7.07935,-2.10223,5.76186,-3.6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-21,18:18:55.09,6,3,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75915,-0.797852,-1.743832,2524.580827,43.388863,7:30,5.59452,1.94956,5.2435,-52.35479,-6.85658,-7.93457,0.48138,-0.35109,73.01075,-10.254086,-3.154455,0.485477,,,,,,,,,,,,3.44736,-2.79756,-1.78302,50,5.4819,3.83997,-115.65185,-3.47547,4.61032,24.10162,-35.91538,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,b1690580-0f7b-11f1-a58e-033b9bf285d6,77.64003,,,6.7484,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:18:55.09,2026-02-21T18:18:55.0994432-05:00,2026-02-21T23:18:55.0994432Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,9cec0788-60de-4767-a6a2-6eed50a1929e,55.25954,-116.74278,12.05081,5.60242,-1.8498,-17.95769,-1.95212,3.63129,2.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-21,18:19:19.00,6,4,"Kostulias, Jesse",1000449725,Right,NEW_HAV,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51227,-0.953377,-4.228732,2340.656176,211.535801,1:00,5.50035,2.22806,6.33612,-19.29745,16.28737,9.22367,3.01191,-0.90409,79.96947,-4.651871,-2.566468,0.429342,,,,,,,,,,,,-6.06213,9.11508,-1.92336,50,5.42141,9.09817,-128.17038,-2.65816,-9.97296,29.21843,-17.17864,MIZ_TIG,NEW_HAV,TerryParkField1,D1,SEC,20260221-TerryParkField1-1,bfa80650-0f7b-11f1-a58e-033b9bf285d6,87.7911,,,8.5428,,,,,,,b0c973ad-169a-4de4-9972-47fc90859fc3,2026-02-21,23:19:19.00,2026-02-21T18:19:19.0085632-05:00,2026-02-21T23:19:19.0085632Z,,v3,4806,643-145432,,"Russo, Jake",10182909,Right,NEW_HAV,0994eeba-d4ad-4e4c-93ac-ee45c95d6761,54.16166,-129.11561,14.60921,5.49841,-2.10242,-8.58932,-2.22291,9.4208,-4.98648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
