PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-02-21,15:50:20.04,4,2,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31949,2.490278,-4.213177,1812.858654,240.983746,2:00,4.22363,2.5384,5.69778,-34.99155,10.33225,15.84288,3.63604,-0.07458,71.68866,-4.021889,-1.392743,0.484545,,,,,,,,,,,,-9.24552,4.96024,-2.19401,50,4.41179,7.82315,-114.70717,3.9177,-12.22867,22.65979,-25.61333,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,f02b5ad0-0f66-11f1-9536-c744abd5a6dc,77.78927,,,7.63083,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:50:20.04,2026-02-21T15:50:20.0492032-05:00,2026-02-21T20:50:20.0492032Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,9e2bb500-6872-43a2-8a0b-6495e6297a60,54.7989,-115.65128,11.3299,4.22633,4.98487,-12.80667,-2.53057,8.33265,-6.11434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,15:50:35.61,4,3,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,7,Bottom,0,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,77.7203,0.586933,-2.112751,1756.839704,241.139236,2:00,4.20199,2.54598,5.41705,-37.56317,9.76965,14.87469,1.62195,1.80548,70.82618,-6.342098,0.532881,0.495168,,,,,,,,,,,,-8.33146,5.10658,-2.36962,50,4.22792,3.61419,-112.7694,-0.03077,-10.652,21.87412,-25.64515,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,f9723b90-0f66-11f1-9536-c744abd5a6dc,76.1205,,,6.89412,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:50:35.61,2026-02-21T15:50:35.6146688-05:00,2026-02-21T20:50:35.6146688Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,1131bbda-c7c6-4080-b526-d722f382f8a7,55.08477,-113.75142,10.93706,4.20346,1.12055,-12.82258,-2.54261,4.0924,-5.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,15:51:21.38,5,1,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.2664,2.207773,-3.729995,1739.992011,242.823916,2:00,4.30828,2.25673,5.74658,-39.22809,8.53398,13.36698,3.10013,-0.10696,69.76081,-5.086971,-1.345708,0.497408,,,,,,,,,,,,-7.89111,4.17012,-1.95445,50,4.46859,6.77216,-111.78812,3.12323,-9.87861,22.16489,-26.95359,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,14caa8f0-0f67-11f1-9536-c744abd5a6dc,75.77767,,,7.5056,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:51:21.38,2026-02-21T15:51:21.3818880-05:00,2026-02-21T20:51:21.3818880Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,9a23f0ee-b1be-4a70-9610-cbc3b20a569f,54.74923,-112.72584,11.08244,4.31234,4.26354,-13.4768,-2.2498,7.19009,-4.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,15:51:36.29,5,2,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,7,Bottom,0,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,68.17611,3.996657,-0.124751,1697.157421,116.77318,10:00,4.39884,2.53969,5.04307,-57.83554,4.3552,-4.85922,3.35537,2.01707,62.44359,-6.5228,-0.981889,0.567589,,,,,,,,,,,,2.41221,1.49394,-2.52356,50,4.73392,0.38301,-98.74298,5.15503,2.38454,15.5393,-30.69722,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,1db3d950-0f67-11f1-9536-c744abd5a6dc,66.40793,,,5.73253,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:51:36.29,2026-02-21T15:51:36.2964992-05:00,2026-02-21T20:51:36.2964992Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,20ca066c-4abe-46de-b3b8-e3be6a89aa36,55.4577,-99.59816,7.76965,4.40374,6.8444,-15.34861,-2.54103,0.25177,1.19227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,15:52:12.74,6,1,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02899,2.331803,-3.515854,1819.457963,237.48186,2:00,4.365,2.33141,5.7937,-37.86317,9.63064,12.73213,3.38406,0.11788,70.18851,-4.699408,-1.242369,0.496009,,,,,,,,,,,,-7.44957,4.71481,-2.04948,50,4.53469,6.37936,-111.59118,3.41773,-9.38612,20.22874,-26.23359,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,336e49b0-0f67-11f1-9536-c744abd5a6dc,75.99138,,,6.84048,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:52:12.74,2026-02-21T15:52:12.7464960-05:00,2026-02-21T20:52:12.7464960Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,93e0b739-81a9-47d6-884e-9c5b942be1b5,54.70401,-112.44067,10.11437,4.36803,4.51939,-13.1168,-2.32565,6.77352,-4.69306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,15:52:27.87,6,2,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.87123,1.790026,-3.278391,1823.986275,240.380185,2:00,4.41652,2.47968,5.60183,-37.78608,8.7113,12.85308,2.94203,0.48691,71.42115,-5.180298,-0.989747,0.490779,,,,,,,,,,,,-7.3776,4.35925,-2.20732,50,4.54553,5.979,-112.92565,2.34724,-9.57399,19.60764,-26.51704,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,3c664720-0f67-11f1-9536-c744abd5a6dc,76.80128,,,6.45008,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:52:27.87,2026-02-21T15:52:27.8759936-05:00,2026-02-21T20:52:27.8759936Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,9bb1c92f-3b98-4103-ae87-859aac4501e5,54.89738,-113.77282,9.80382,4.41936,3.49294,-13.25852,-2.47458,6.39265,-4.78699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,15:52:43.89,6,3,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64587,0.306033,-5.648317,1811.367471,241.438433,2:00,4.47735,2.37673,5.56529,-36.83526,8.92591,13.87347,1.69503,-1.76086,72.41028,-6.454418,-3.190899,0.486878,,,,,,,,,,,,-8.46091,4.8537,-1.89742,50,4.47957,10.71849,-113.76931,-0.56528,-11.18057,19.26494,-25.76016,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,45fc3240-0f67-11f1-9536-c744abd5a6dc,77.41662,,,6.23559,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:52:43.89,2026-02-21T15:52:43.8931968-05:00,2026-02-21T20:52:43.8931968Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,556baa18-5cce-428c-a623-9baeb383efdf,54.93438,-114.60182,9.63247,4.47995,0.54791,-12.88008,-2.37105,11.20164,-5.59029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,15:53:00.33,6,4,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30703,0.338806,-4.369857,1928.623689,244.461481,2:15,4.34098,2.47211,5.70201,-38.45975,8.69563,15.11402,1.45263,-0.34811,70.94505,-6.754195,-1.676319,0.494239,,,,,,,,,,,,-8.88859,4.76032,-2.11469,50,4.34546,8.00006,-112.02577,-0.51678,-11.32652,19.71916,-26.10806,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,4fbfe420-0f67-11f1-9536-c744abd5a6dc,76.26359,,,6.36198,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:53:00.33,2026-02-21T15:53:00.3360768-05:00,2026-02-21T20:53:00.3360768Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,8610a247-30ae-4984-adc4-72ac3f158178,54.7977,-112.86712,9.85958,4.34374,0.59716,-13.05403,-2.46633,8.48332,-5.66326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,15:53:18.49,6,5,"Holmes, Dylan",1000328964,Right,MAR_UNI3,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,7,Bottom,0,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,76.74507,1.898308,-2.944917,1927.850868,243.624981,2:00,4.38501,2.43798,5.4597,-40.00321,8.20489,13.5506,2.83127,0.80825,70.27507,-5.462084,-0.536984,0.499725,,,,,,,,,,,,-7.68154,4.02646,-2.18821,50,4.52497,5.21651,-111.28925,2.42853,-9.65607,19.53855,-27.1126,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,5a9ddfa0-0f67-11f1-9536-c744abd5a6dc,75.42632,,,6.47,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:53:18.49,2026-02-21T15:53:18.4966144-05:00,2026-02-21T20:53:18.4966144Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,9bd3e8fe-0ee2-45c4-8c26-2d3d9f0d7421,55.04042,-112.17068,9.76928,4.38782,3.65165,-13.5563,-2.43337,5.65212,-4.82803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,15:56:47.20,7,1,"Bender, Tate",1000532199,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19396,-2.190788,-2.540367,2186.123617,186.563467,12:15,6.27276,0.92961,5.43154,-15.42753,20.46395,2.21866,2.9324,-1.26615,81.33118,-5.119826,-2.146245,0.431188,,,,,,,,,,,,-1.86453,11.3478,-0.7061,50,6.06839,5.6407,-129.28751,-5.42862,-3.14606,27.73646,-13.02652,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,d6e29e20-0f67-11f1-9536-c744abd5a6dc,87.41526,,,7.86278,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:56:47.20,2026-02-21T15:56:47.2054784-05:00,2026-02-21T20:56:47.2054784Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,a2515a86-9aa8-4a86-a843-409ebcee5c77,55.06844,-130.37032,13.86823,6.27039,-4.92007,-6.51326,-0.92871,5.76352,-1.57303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-21,15:57:03.93,7,2,"Bender, Tate",1000532199,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13151,-1.449448,-1.491761,2182.257627,202.201918,12:45,6.3125,1.05095,5.51192,-19.50076,16.93375,6.44374,3.3313,0.19265,80.69116,-5.105636,-0.343623,0.434438,,,,,,,,,,,,-3.65272,9.28658,-0.9253,50,6.17321,3.04837,-127.90781,-3.86717,-6.06443,25.84623,-16.75594,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,e0e44360-0f67-11f1-9536-c744abd5a6dc,86.76139,,,7.44035,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:57:03.93,2026-02-21T15:57:03.9383040-05:00,2026-02-21T20:57:03.9383040Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,08c5448e-2399-49ce-8f25-7f23157ad2c2,54.98571,-128.91133,12.92311,6.31073,-3.2166,-8.37797,-1.04823,3.28383,-3.03221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-21,15:57:20.85,7,3,"Bender, Tate",1000532199,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75146,-0.122763,-1.749587,2340.598894,192.972397,12:30,6.34409,1.05052,5.63014,-19.63285,15.96796,3.43508,4.59342,-0.29618,81.49574,-3.805562,-1.13655,0.429439,,,,,,,,,,,,-2.19315,8.45272,-0.9038,50,6.32114,3.78873,-128.91236,-0.90995,-3.71492,25.14384,-17.85613,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,eaf774d0-0f67-11f1-9536-c744abd5a6dc,87.7714,,,7.25572,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:57:20.85,2026-02-21T15:57:20.8510464-05:00,2026-02-21T20:57:20.8510464Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,a3eda629-d76b-4546-9493-2271424f32ca,54.86802,-129.85837,12.57192,6.34274,-0.23813,-8.92806,-1.04898,3.9285,-1.85746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-21,15:57:39.46,7,4,"Bender, Tate",1000532199,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98619,-3.325761,-1.539829,2192.586514,210.374244,1:00,6.27136,1.10451,5.45239,-20.88068,16.68127,9.07764,1.41326,0.41912,79.89284,-7.204613,0.076813,0.441109,,,,,,,,,,,,-5.05146,9.69835,-0.9753,50,5.96352,3.00922,-126.10807,-8.01976,-8.15014,25.19012,-16.52653,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,f62257d0-0f67-11f1-9536-c744abd5a6dc,85.44935,,,7.09335,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:57:39.46,2026-02-21T15:57:39.4625536-05:00,2026-02-21T20:57:39.4625536Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,3dc66d07-31be-4b6c-a095-9ce8ef0d3664,55.04773,-127.11235,12.59506,6.27012,-7.36088,-8.26326,-1.10175,3.33415,-4.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-21,15:58:02.06,7,5,"Bender, Tate",1000532199,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29059,-1.508747,-1.850393,1747.194627,217.514458,1:15,5.95399,1.56082,5.62913,-28.47978,15.07639,10.55843,2.17186,0.71355,73.99999,-6.785155,0.035734,0.475003,,,,,,,,,,,,-5.90225,8.45315,-1.41041,50,5.80724,3.36639,-116.60055,-3.95157,-8.16766,20.86322,-20.47638,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,039025f0-0f68-11f1-9536-c744abd5a6dc,79.35203,,,6.2906,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:58:02.06,2026-02-21T15:58:02.0626944-05:00,2026-02-21T20:58:02.0626944Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,a3d645bd-df8e-46a0-bfac-989b7914b719,54.87102,-117.46888,10.43161,5.95398,-3.09934,-10.23819,-1.55759,3.70633,-4.08383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-21,15:58:22.09,7,6,"Bender, Tate",1000532199,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48264,-1.163061,-1.662549,2121.845196,201.821581,12:45,6.24436,1.15195,5.41449,-19.33552,16.85599,6.30524,3.54289,0.11945,81.16196,-4.779714,-0.541368,0.432987,71.75637,24.260381,-172.721625,2085.123469,,,,,28.54693,,,-3.62858,9.13745,-1.00876,50,6.12777,3.45247,-128.4526,-3.25056,-6.08885,25.53212,-16.84123,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,0f86e470-0f68-11f1-9536-c744abd5a6dc,87.05214,14.38001,,7.32068,,,,1.20361,3.52544,-0.0931,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:58:22.09,2026-02-21T15:58:22.0906496-05:00,2026-02-21T20:58:22.0906496Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,57d3d5ed-87d4-4b49-84cd-e193e5f3817d,55.08447,-129.45928,12.76606,6.24284,-2.58654,-8.42061,-1.14962,3.69254,-3.04443,15.944848,1.2049,-95.22963,5.08911,,,,,,,3.52981,43.05816,-27.48497,,,,,,,-0.09399,-12.11846,3.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-21,15:58:44.88,7,7,"Bender, Tate",1000532199,Right,MAR_UNI3,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,7,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.16071,1.643794,0.905099,2363.672667,50.773068,7:45,6.04677,1.40921,4.63828,-61.60716,-8.70524,-12.54564,2.47566,1.22398,68.73807,-9.361404,-1.299775,0.523489,75.11385,-12.891744,8.124013,,,,,11.68288,11.68288,1.151551,0.095447,6.42626,-4.33272,-1.4896,50,6.15778,-1.2048,-107.67589,0.88187,7.58799,17.68933,-37.29002,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,1d32f410-0f68-11f1-9536-c744abd5a6dc,72.00242,2.50952,,5.42264,,,,1.6747,2.50952,-1.23589,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:58:44.88,2026-02-21T15:58:44.8855552-05:00,2026-02-21T20:58:44.8855552Z,GroundBall,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,73b3da3d-df9a-405c-9270-78709f332455,55.86543,-108.63521,8.84466,6.05512,2.90416,-18.64501,-1.4131,-1.61631,3.794,320.249648,1.67477,106.30329,-15.44058,,,,,,,2.50961,-24.59096,-17.84279,,,,,,,-1.23591,15.17998,2.39797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-21,15:59:32.29,8,1,"Bender, Tate",1000532199,Right,MAR_UNI3,"Roman III, Andy",1000094360,Right,SOU_UNI,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93921,0.511537,0.046593,2432.65933,46.182169,7:30,5.99866,1.22418,4.87725,-62.65307,-10.8289,-12.99894,1.2616,0.18502,69.1047,-10.714214,-2.251926,0.518129,,,,,,,,,,,,6.48359,-5.11957,-1.21703,50,5.99512,0.41975,-108.78215,-1.23796,7.72628,20.06406,-38.27488,SOU_UNI,MAR_UNI3,TedABroerStadium,NAIA,NAIA,20260221-TedABroerStadium-2,3965e2f0-0f68-11f1-9536-c744abd5a6dc,72.74727,,,5.83451,,,,,,,84f4bbc8-6d44-4c76-ae85-98a1d3463821,2026-02-21,20:59:32.29,2026-02-21T15:59:32.2992128-05:00,2026-02-21T20:59:32.2992128Z,,v3,,,,"Jarvis, Ty",1000532227,Right,MAR_UNI3,48f0abaa-4d36-423e-9690-55141fb45689,55.62589,-109.8149,10.03203,6.00814,0.73215,-19.13744,-1.2284,0.02206,3.86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
