PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-13,20:04:04.46,1,2,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6368,-1.035326,2.987669,2574.415405,192.003834,12:30,6.72315,-2.30964,5.18537,-26.64446,10.47359,1.99961,3.52722,0.67062,80.94106,-5.907519,3.341076,0.438494,,,,,,,,,,,,-0.24984,5.81989,2.03009,50,6.60664,-6.72428,-127.12519,-3.28539,-0.41278,23.70271,-22.55808,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,3e0cf2c0-1f40-11f1-a0a8-d95246616572,85.95881,,,6.69574,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:04:04.46,2026-03-13T20:04:04.4600320-05:00,2026-03-14T01:04:04.4600320Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,376063b4-9637-4fd6-8c0b-1e1b7200d21f,55.31813,-128.11293,11.85136,6.72396,-2.34535,-11.27904,2.30995,-6.70707,-0.20639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,20:04:18.66,1,3,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,0,2,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.14346,-5.104349,2.447779,2482.040846,196.270893,12:30,6.67165,-2.10893,5.4706,-23.0373,13.68414,3.65969,-0.04241,0.48836,81.38649,-9.313289,3.09921,0.436145,,,,,,,,,,,,-1.21591,8.64024,1.89078,50,6.20538,-5.60129,-127.44945,-12.18844,-2.00632,25.40905,-17.91701,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,467cad60-1f40-11f1-a0a8-d95246616572,86.42173,,,6.75697,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:04:18.66,2026-03-13T20:04:18.6613248-05:00,2026-03-14T01:04:18.6613248Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,f30e53fc-d6a2-4ab7-ba1c-d70735b1764c,55.03463,-128.44926,12.70452,6.67111,-11.48343,-8.9585,2.10963,-5.52234,-1.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,20:04:36.85,1,4,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.70931,0.193227,1.461708,2455.697701,207.693511,1:00,6.68541,-2.18306,5.29158,-29.63395,7.48563,3.32351,4.39742,-0.5332,80.28228,-5.250317,2.051355,0.438503,,,,,,,,,,,,-1.26134,4.04358,2.04734,50,6.68149,-3.39646,-127.2912,-0.66789,-2.07133,25.91022,-25.53371,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,515551b0-1f40-11f1-a0a8-d95246616572,85.95699,,,7.42703,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:04:36.85,2026-03-13T20:04:36.8563200-05:00,2026-03-14T01:04:36.8563200Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,fdfc4b09-78be-4143-82f0-f40dce89c411,55.21119,-128.34756,12.95511,6.6875,0.37311,-12.76686,2.18409,-3.31201,-1.03566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,20:05:11.84,2,1,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61208,-1.570485,2.179837,2339.699393,195.528827,12:30,6.65481,-2.27383,5.3243,-27.67045,9.64768,2.34622,2.87365,-0.03161,80.15096,-6.65593,2.596258,0.439675,,,,,,,,,,,,-0.55484,5.6513,2.07466,50,6.49276,-4.93937,-127.00526,-4.48833,-0.90465,26.44166,-22.9598,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,6636ee40-1f40-11f1-a0a8-d95246616572,85.72804,,,7.46112,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:05:11.84,2026-03-13T20:05:11.8494208-05:00,2026-03-14T01:05:11.8494208Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,35f75b7e-b1d8-4f66-bda3-c64fff5a0fcf,55.1773,-128.07861,13.22083,6.65604,-3.55633,-11.4799,2.27441,-4.90265,-0.45233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,20:05:31.88,2,2,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94599,-1.431225,1.602408,2356.51244,189.158263,12:15,6.58898,-2.26843,5.30376,-25.5682,12.20894,1.77685,3.11382,-0.61558,79.70064,-6.145793,1.917792,0.44237,,,,,,,,,,,,-0.45075,6.8702,2.12141,50,6.44046,-3.60683,-126.13243,-4.05718,-0.72707,25.35158,-21.09223,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,72287ca0-1f40-11f1-a0a8-d95246616572,85.20564,,,7.24535,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:05:31.88,2026-03-13T20:05:31.8829056-05:00,2026-03-14T01:05:31.8829056Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,518dc1ee-a282-465f-918e-1fe3c24d881a,55.19865,-127.17302,12.67579,6.58923,-3.19142,-10.54612,2.26885,-3.57699,-0.36353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-13,20:05:51.47,2,3,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54056,0.107369,1.330727,2374.584247,323.313759,4:45,6.57742,-2.11493,5.11694,-66.94858,-16.60753,13.78355,1.09955,0.28759,69.41958,-11.938036,3.780309,0.510661,,,,,,,,,,,,-6.39744,-7.80835,1.97834,50,6.53513,-3.12493,-110.87889,-2.16819,-7.7363,25.11077,-41.61654,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,7ddb0630-1f40-11f1-a0a8-d95246616572,73.81111,,,7.12098,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:05:51.47,2026-03-13T20:05:51.4720768-05:00,2026-03-14T01:05:51.4720768Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,95110e1f-b5d0-42a6-a52e-584485d2c7cc,55.38919,-112.09273,12.55539,6.59132,-0.15646,-20.80827,2.12036,-2.75096,-3.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-13,20:06:22.43,3,1,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,7,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,87.9081,-3.31592,2.844725,2422.196914,176.026034,11:45,6.64204,-2.15854,5.61902,-19.90887,16.75013,-1.08221,1.88086,0.40851,80.64881,-7.028324,2.651813,0.435774,83.05604,6.850233,4.710255,6737.093355,,,,104.68874,104.68874,5.039654,0.948765,1.34165,9.79008,1.91618,50,6.34566,-6.28277,-127.34285,-8.02666,2.20438,26.00234,-16.08852,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,90449de0-1f40-11f1-a0a8-d95246616572,86.49531,4.81941,,7.2593,,,,1.66117,1.92515,-0.36448,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:06:22.43,2026-03-13T20:06:22.4347648-05:00,2026-03-14T01:06:22.4347648Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,f1f75b12-25b8-4c14-ac9e-e8775a9aa89f,54.8854,-128.33653,13.00117,6.64065,-7.41183,-8.04426,2.15789,-6.36701,1.10219,307.402795,1.66117,120.53725,-14.40282,1.73905,-0.37758,0.07131,-0.01313,0.00258,-0.00033,1.92515,14.52946,-18.85414,1.68466,-0.27015,0.06333,-0.01128,0.00181,-0.00022,-0.36448,9.93169,0.11704,0.0307,0.0085,-0.00054,1E-05,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-13,20:07:16.49,4,1,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,7,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29091,-0.620486,3.241486,2436.761097,177.384903,12:00,6.65794,-2.17001,5.43966,-20.63336,16.62643,-0.70732,4.35649,0.8098,80.02068,-4.472562,3.115995,0.439331,,,,,,,,,,,,1.22028,8.88327,1.88328,50,6.58891,-7.13735,-126.56769,-2.04983,1.98742,24.85415,-17.70597,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,b0823f90-1f40-11f1-a0a8-d95246616572,85.79514,,,7.27023,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:07:16.49,2026-03-13T20:07:16.4978688-05:00,2026-03-14T01:07:16.4978688Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,97b5541d-e2d3-43e8-ae2e-8a3272157700,55.06284,-127.558,12.42708,6.65653,-1.34433,-8.85299,2.16925,-7.21654,0.99371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-13,20:07:38.52,4,2,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13936,-1.731672,1.952067,2354.304249,168.854079,11:45,6.54943,-2.23992,5.44657,-21.18718,15.22481,-2.78284,3.16097,-0.64333,81.07277,-5.668245,1.457043,0.434304,54.04879,22.296244,73.375739,3220.461049,,,,115.2342,94.55175,78.557446,1.784984,1.91634,8.465,2.0693,50,6.38181,-4.23919,-127.9232,-4.58698,3.19452,24.91006,-18.06308,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,bda1c6a0-1f40-11f1-a0a8-d95246616572,86.78817,15.03559,,7.06659,,,,0.90594,3.06561,0.74896,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:07:38.52,2026-03-13T20:07:38.5241600-05:00,2026-03-14T01:07:38.5241600Z,LineDrive,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,24052db3-e49a-4b0b-be5c-368f34fb2fe9,55.057,-128.90418,12.45503,6.54844,-3.87565,-9.03154,2.23872,-4.36499,1.59726,,0.90595,20.98281,-6.30466,1.26485,-0.38173,0.18587,-0.16635,0.08269,-0.01445,3.06561,30.07464,-20.05775,1.63887,-0.22321,-0.06706,0.07958,-0.02817,0.00361,0.74897,70.27874,-3.89044,-0.15313,-0.03361,0.19561,-0.23219,0.1056,-0.01719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-13,20:08:03.19,4,3,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97699,-0.764585,1.059169,2555.506275,307.991979,4:15,6.42824,-2.49363,4.80697,-57.28767,-9.33678,14.33398,0.92967,-0.29546,71.28006,-11.050371,3.590048,0.49839,,,,,,,,,,,,-6.69225,-3.83654,2.37495,50,6.30235,-2.72098,-114.25663,-3.67285,-8.58399,26.87101,-37.0951,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,cc60a5d0-1f40-11f1-a0a8-d95246616572,75.62833,,,7.69692,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:08:03.19,2026-03-13T20:08:03.1918080-05:00,2026-03-14T01:08:03.1918080Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,93411554-0fd3-4086-81e7-4cc3e46fa041,55.69646,-115.58857,13.43551,6.43883,-1.83413,-18.54755,2.49928,-2.29549,-4.29199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-13,20:08:22.42,4,4,"Summerville, Jayden",1000341782,Left,KEN_OWL,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,7,Bottom,1,2,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,2,0,,89.38774,-1.615693,3.542322,2417.65134,185.651099,12:15,6.4453,-2.24698,5.61418,-21.0271,14.63217,1.33008,3.18165,1.17451,81.36739,-5.548298,3.778979,0.429791,63.46014,11.830441,-31.605177,1329.29623,,,,123.47182,104.80671,-33.631202,1.542953,0.3711,8.25784,1.94293,50,6.29359,-8.07139,-129.463,-4.35365,0.62584,28.62869,-18.24778,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,d7c6e420-1f40-11f1-a0a8-d95246616572,87.69941,9.60713,,8.02035,,,,2.2179,3.26443,-1.13875,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:08:22.42,2026-03-13T20:08:22.4235520-05:00,2026-03-14T01:08:22.4235520Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"McGee, James",10071772,Right,KEN_OWL,4d8a4d78-3ef9-417a-8bcf-b2222df7c51d,54.88901,-130.53965,14.31434,6.44441,-3.6674,-9.12389,2.24692,-8.09493,0.31292,141.733887,2.21789,77.58776,-9.43351,1.39596,-0.69343,0.63813,-0.48057,0.19248,-0.0302,3.26443,19.08083,-14.83491,0.69613,0.16216,-0.30514,0.25216,-0.10003,0.0151,-1.13874,-47.7417,2.81311,-0.10953,0.15261,-0.2563,0.21094,-0.08519,0.01329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-13,20:10:55.26,1,1,"King, Gavin",10177042,Right,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61561,-3.290664,-0.341425,2185.345595,212.750406,1:00,6.66215,1.18944,5.75035,-15.61997,17.98525,10.71379,2.29335,1.76437,82.82479,-6.290203,1.577011,0.417229,,,,,,,,,,,,-5.66878,10.7554,-1.16807,50,6.37947,0.33132,-134.0344,-8.17501,-10.03988,36.10565,-13.12539,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,32de22b0-1f41-11f1-a0a8-d95246616572,90.33986,,,9.79082,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:10:55.26,2026-03-13T20:10:55.2647680-05:00,2026-03-14T01:10:55.2647680Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,f37e0c6c-ef25-44be-94c7-1de3149e2acd,54.75247,-135.30854,18.05283,6.65978,-7.71183,-6.5627,-1.18602,0.68562,-5.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-13,20:11:09.22,1,2,"King, Gavin",10177042,Right,MTSU_BLU,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.65272,-3.296826,-2.970519,2222.69957,210.348801,1:00,6.61158,1.11351,5.87961,-16.88375,17.93304,9.71686,2.13508,-0.83818,81.41219,-6.530237,-1.229622,0.424684,62.81245,-55.092879,-50.242911,,,,,2.93784,2.1036,-6.954579,0.028951,-5.98957,10.67477,-0.87892,50,6.33496,6.38269,-131.08213,-8.04992,-10.21188,32.9004,-13.97414,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,3b354c40-1f41-11f1-a0a8-d95246616572,88.75414,2.19605,,9.24053,,,,1.93621,2.19605,0.82233,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:11:09.22,2026-03-13T20:11:09.2280320-05:00,2026-03-14T01:11:09.2280320Z,GroundBall,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,c9bfe161-fab1-439f-9978-71e806fd8ad3,54.6217,-132.23704,16.4502,6.60893,-7.55938,-6.98707,-1.10926,6.74116,-5.10594,,1.93558,33.85134,,,,,,,,2.19747,-75.85507,,,,,,,,0.82309,-40.69157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-13,20:11:41.92,2,1,"King, Gavin",10177042,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,8,Top,1,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.81281,-2.37736,-1.921061,2388.304679,203.602685,12:45,6.63903,1.2578,6.07494,-23.91974,11.85914,4.60918,2.44328,-0.13646,80.1962,-6.879839,-1.090874,0.430511,,,,,,,,,,,,-2.97858,7.26792,-1.1113,50,6.44219,4.12,-128.67079,-6.09228,-4.91367,30.68223,-20.18436,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,4eb81c20-1f41-11f1-a0a8-d95246616572,87.55269,,,8.61662,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:11:41.92,2026-03-13T20:11:41.9224576-05:00,2026-03-14T01:11:41.9224576Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,83417246-a08e-4e4d-8d2a-b341d3377d7f,54.42437,-129.72152,15.34112,6.63899,-5.40106,-10.09218,-1.25527,4.28827,-2.45683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-13,20:11:57.59,2,2,"King, Gavin",10177042,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19588,-0.499184,0.038673,2289.691293,51.450006,7:45,6.53877,1.44138,5.46762,-47.81656,-3.41378,-6.12335,2.08682,0.9673,73.45117,-9.204368,-1.054753,0.479597,,,,,,,,,,,,3.11555,-1.18193,-1.44041,50,6.4619,0.16343,-116.41688,-2.66551,4.24063,23.52807,-33.78282,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,58114c60-1f41-11f1-a0a8-d95246616572,78.59187,,,6.74472,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:11:57.59,2026-03-13T20:11:57.5938048-05:00,2026-03-14T01:11:57.5938048Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,27f08212-8ee9-43a5-9e19-e2468d0add39,55.03706,-117.43047,11.76404,6.54538,-1.21015,-16.89141,-1.44352,-0.01926,2.12032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-13,20:12:25.00,2,3,"King, Gavin",10177042,Right,MTSU_BLU,"McCollum, Grayson",10110507,Right,KEN_OWL,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.58149,0.441647,-0.212122,2322.74898,9.555207,6:15,6.58493,1.25979,5.34174,-55.95956,-10.00859,-1.97213,2.33599,0.89644,71.93115,-9.734021,-0.563588,0.487886,,,,,,,,,,,,0.92209,-4.77181,-1.23916,50,6.58429,0.50628,-115.35344,-1.08937,1.21333,26.14099,-38.45308,MTSU_BLU,KEN_OWL,ReeseField,D1,CUSA,20260313-ReeseField-1,686a0570-1f41-11f1-a0a8-d95246616572,77.25658,,,7.65033,,,,,,,ec0db48b-8374-4cf9-9396-9563a4c99191,2026-03-14,01:12:25.00,2026-03-13T20:12:25.0042880-05:00,2026-03-14T01:12:25.0042880Z,,v3,471359,471506,6c8809fb389b458f9558043ac6e31768,"Minnick, Tyler",806166,Right,MTSU_BLU,2f9d7488-e367-46c9-9486-99aaddaa868b,55.16259,-116.51749,13.0705,6.59468,0.62294,-19.22654,-1.2605,0.45225,0.60667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
