PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-17,18:06:01.82,4,5,"Bruno, Gregory",1000072310,Right,SET_PIR,"Blakley, Jackson",1000523129,Right,WAG_SEA,Undefined,6,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.35776,-1.281092,-3.776369,1956.737225,234.05136,1:45,5.29613,0.68973,5.94535,-21.2869,14.63993,18.19745,2.33117,-1.30162,79.57534,-5.344262,-0.514452,0.431401,,,,,,,,,,,,-10.5393,8.34185,-0.39831,50,5.1822,7.71771,-129.18656,-3.53695,-17.34838,33.425,-18.44282,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,7cb4dcd0-224d-11f1-b492-5b09d0b94cd9,87.37223,,,9.78242,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:06:01.82,2026-03-17T18:06:01.8200000-04:00,2026-03-17T22:06:01.8200000Z,,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,88dd0e0e-38ec-4b41-88be-b07b17e356b7,54.5475,-130.35785,16.7125,5.29482,-2.89067,-9.22141,-0.67941,8.32564,-8.67419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,18:07:00.08,5,1,"Bruno, Gregory",1000072310,Right,SET_PIR,"Coco, Emmett",1000215778,Left,WAG_SEA,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13934,1.241915,-0.99289,2115.132871,156.886386,11:15,5.26882,1.22105,5.42859,-43.13774,8.36894,-2.55173,2.83748,0.07842,66.53931,-6.82963,-1.446963,0.516539,,,,,,,,,,,,0.83488,4.40614,-1.13132,50,5.35053,2.00903,-109.83061,1.02522,0.97025,28.22798,-27.05339,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,9f77a2c0-224d-11f1-b492-5b09d0b94cd9,72.97111,,,9.60004,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:07:00.08,2026-03-17T18:07:00.0860000-04:00,2026-03-17T22:07:00.0860000Z,,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,a19c8672-9fb6-46a5-bb1f-ac6119b8e969,55.05678,-111.12267,14.11399,5.27526,2.26352,-13.5267,-1.22226,1.96462,0.48512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,18:07:19.02,5,2,"Bruno, Gregory",1000072310,Right,SET_PIR,"Coco, Emmett",1000215778,Left,WAG_SEA,Undefined,6,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13337,-0.783966,-2.382144,1983.934179,235.144042,1:45,5.23462,1.17595,5.98552,-23.63879,12.48103,16.15213,2.53744,0.31284,79.97689,-5.235217,0.520763,0.432558,,,,,,,,,,,,-8.99583,7.0102,-0.99669,50,5.15973,4.64532,-127.87655,-2.4928,-14.77328,28.39378,-20.66165,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,aab60dc0-224d-11f1-b492-5b09d0b94cd9,87.1385,,,8.15648,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:07:19.02,2026-03-17T18:07:19.0200000-04:00,2026-03-17T22:07:19.0200000Z,,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,d8d4429f-7ba4-4177-a393-2828bb63c46a,54.51161,-128.87442,14.19689,5.23458,-1.76667,-10.33083,-1.16906,5.1645,-7.38664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-17,18:07:39.38,5,3,"Bruno, Gregory",1000072310,Right,SET_PIR,"Coco, Emmett",1000215778,Left,WAG_SEA,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50141,1.895867,-1.001014,2087.743414,185.571556,12:15,5.21367,1.52251,5.65884,-44.88089,4.59516,0.25791,3.24248,0.61042,68.26322,-6.447673,-0.954938,0.506255,65.91059,45.94321,-142.852678,5153.890909,-94.52329,46.02696,-56.2608,175.2565,49.6972,-151.823812,3.068409,-0.49126,2.20378,-1.43798,50,5.34625,1.92469,-110.71978,2.27197,-0.59275,24.91967,-29.51494,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,b6dfc320-224d-11f1-b492-5b09d0b94cd9,74.45352,49.04943,,8.23819,,,,0.62596,2.95236,-0.50388,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:07:39.38,2026-03-17T18:07:39.3820000-04:00,2026-03-17T22:07:39.3820000Z,Popup,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,050dd99d-a7b1-4db2-a79f-afe6bc7dfb41,54.83497,-111.80269,12.45984,5.21966,3.55457,-14.75747,-1.52218,1.95044,-0.29637,,0.62601,-53.58342,0.15911,0.59236,-0.13359,-0.02715,0.02676,-0.00678,0.00063,2.95244,69.46751,-30.75454,4.32396,-0.87049,0.11401,-0.00112,-0.00278,0.00035,-0.50401,-40.58635,8.07401,-1.89043,0.258,0.05791,-0.04743,0.01174,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-17,18:08:06.58,5,4,"Bruno, Gregory",1000072310,Right,SET_PIR,"Coco, Emmett",1000215778,Left,WAG_SEA,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.16639,-0.775518,-2.100881,2053.377511,217.199729,1:15,5.27,1.3032,6.02892,-21.09883,14.66627,10.07977,2.79305,0.19673,79.67844,-4.805836,-0.288054,0.430429,86.01776,-50.134115,-7.346523,,,,,2.40635,2.40635,-11.442868,0.027646,-5.88311,8.19508,-1.14422,50,5.19813,4.30533,-129.17195,-2.37696,-9.70279,32.88929,-18.65822,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,c70c1500-224d-11f1-b492-5b09d0b94cd9,87.56953,2.68403,,9.48795,,,,0.13544,2.68403,-0.19078,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:08:06.58,2026-03-17T18:08:06.5810000-04:00,2026-03-17T22:08:06.5810000Z,GroundBall,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,fa27d259-0b6f-4778-84ff-c9179da803c6,54.46468,-130.30377,16.44465,5.26888,-1.73487,-9.32911,-1.29813,4.63924,-4.85139,,0.13451,80.41229,,,,,,,,2.68515,-97.08544,,,,,,,,-0.19066,-10.36742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-17,18:08:42.94,6,1,"Bruno, Gregory",1000072310,Right,SET_PIR,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2052,4.721328,0.274227,2104.719351,232.959005,1:45,5.22978,1.11712,5.40147,-48.49723,2.51559,1.06354,5.62246,1.46271,67.90261,-4.19319,0.462969,0.514057,,,,,,,,,,,,-0.44626,0.39646,-1.14231,50,5.6178,-0.56194,-108.71542,7.41429,-0.5299,20.45047,-31.70328,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,dcc85a20-224d-11f1-b492-5b09d0b94cd9,73.32351,,,7.30259,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:08:42.94,2026-03-17T18:08:42.9470000-04:00,2026-03-17T22:08:42.9470000Z,,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,d204fa8c-15cb-4e46-9b69-d8f465ca11ff,55.094,-109.66947,10.22524,5.23741,8.8933,-15.85164,-1.11667,-0.53722,-0.26495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-17,18:09:03.42,6,2,"Bruno, Gregory",1000072310,Right,SET_PIR,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23765,-3.744975,-2.509603,1951.054999,213.999889,1:15,5.241,1.10549,6.06851,-19.67722,17.28462,10.60091,0.1274,-0.33494,78.39069,-7.520748,-0.601363,0.437571,,,,,,,,,,,,-6.45426,10.77682,-0.91675,50,4.94015,5.15159,-127.46314,-8.89946,-10.25485,34.54726,-15.05133,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,e8eb58c0-224d-11f1-b492-5b09d0b94cd9,86.14024,,,9.84697,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:09:03.42,2026-03-17T18:09:03.4250000-04:00,2026-03-17T22:09:03.4250000Z,,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,1544465d-e10c-4461-ad19-c333dac8a8ce,54.42641,-128.65727,17.27363,5.23877,-8.37921,-7.52567,-1.10094,5.50605,-5.12742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-17,18:09:26.55,6,3,"Bruno, Gregory",1000072310,Right,SET_PIR,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74625,2.275849,-0.302261,2020.153128,215.884391,1:15,5.21246,1.21462,5.39066,-47.27392,3.56142,1.16028,3.40709,1.02802,67.7656,-6.453657,-0.095967,0.513162,,,,,,,,,,,,-0.68024,1.62488,-1.18845,50,5.38334,0.53166,-109.57778,2.82097,-0.80746,23.6383,-30.24523,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,f6d35ff0-224d-11f1-b492-5b09d0b94cd9,73.45136,,,7.98065,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:09:26.55,2026-03-17T18:09:26.5510000-04:00,2026-03-17T22:09:26.5510000Z,,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,2a2f9ede-abd6-4463-8023-cc409b59b7f1,55.1018,-110.67287,11.81915,5.2202,4.22215,-15.12262,-1.21395,0.56907,-0.40373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-17,18:09:46.82,6,4,"Bruno, Gregory",1000072310,Right,SET_PIR,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94681,-1.580976,-1.973843,1991.529185,227.084843,1:30,5.27152,0.8093,6.12901,-22.79182,12.56268,12.18686,1.90962,-0.00033,80.62674,-5.88475,0.22339,0.427951,,,,,,,,,,,,-6.8813,7.33918,-0.66451,50,5.13888,3.94113,-129.03958,-4.26199,-11.47878,29.52638,-19.93146,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,02d14a60-224e-11f1-b492-5b09d0b94cd9,88.07658,,,8.32007,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:09:46.82,2026-03-17T18:09:46.8270000-04:00,2026-03-17T22:09:46.8270000Z,,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,e98fcb04-1142-4f18-af91-f11cee4846ce,54.3672,-130.03503,14.76319,5.27124,-3.59002,-9.96573,-0.80391,4.32812,-5.73939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-17,18:10:07.62,6,5,"Bruno, Gregory",1000072310,Right,SET_PIR,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5234,-1.47939,-3.358567,2093.279193,215.983321,1:15,5.25493,0.74568,5.98213,-16.35044,21.08257,14.01418,2.51849,-1.20308,76.95298,-4.725535,-0.844649,0.440351,,,,,,,,,,,,-8.48709,11.83473,-0.48725,50,5.12907,6.85677,-127.65672,-3.67667,-13.3061,38.46181,-13.61949,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,0f398f60-224e-11f1-b492-5b09d0b94cd9,85.59638,,,11.57042,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:10:07.62,2026-03-17T18:10:07.6210000-04:00,2026-03-17T22:10:07.6210000Z,,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,3ea7f33a-5e23-4bbd-a30b-ab34fa6db6b8,54.5045,-129.00675,19.23091,5.24974,-3.19863,-6.80975,-0.73612,7.32382,-6.65305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-17,18:10:27.34,6,6,"Bruno, Gregory",1000072310,Right,SET_PIR,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.40839,-1.41983,-1.393347,2013.642198,212.490826,1:00,5.31965,0.89086,6.18776,-19.66143,17.79808,10.31284,2.36961,0.46352,77.20389,-5.237961,0.467972,0.440507,95.29756,-0.275673,-32.136144,3595.813078,,,,41.0351,39.52378,-32.944578,0.294992,-5.86122,10.19083,-0.7908,50,5.20289,2.65066,-126.52286,-3.65213,-9.14365,34.84553,-16.27607,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,1af76390-224e-11f1-b492-5b09d0b94cd9,85.56614,2.58822,,10.2045,,,,1.7964,2.58822,-0.73665,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:10:27.34,2026-03-17T18:10:27.3480000-04:00,2026-03-17T22:10:27.3480000Z,GroundBall,v3,471438,471483,,"Strnad, Ryan",10149517,Right,SET_PIR,5c608e97-6319-4399-ab61-d09e3aa14d80,54.30453,-127.70286,17.42276,5.31723,-3.10096,-8.13804,-0.88581,2.9603,-4.57183,,1.80173,118.11296,-25.42751,,,,,,,2.59486,-0.97349,-26.59196,,,,,,,-0.73518,-74.41449,4.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-17,18:13:18.52,1,1,"Corso, Vincent",1000101319,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80422,-0.392592,-1.819507,1890.684398,210.18968,1:00,5.87018,0.63711,6.88334,-17.83682,18.80493,10.09256,4.02588,-0.18027,77.23714,-3.911581,0.025187,0.435672,,,,,,,,,,,,-5.9189,10.47772,-0.52437,50,5.83825,3.60704,-125.89504,-1.22724,-9.23173,32.26921,-15.83193,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,81024880-224e-11f1-b492-5b09d0b94cd9,86.51568,,,9.56708,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:13:18.52,2026-03-17T18:13:18.5280000-04:00,2026-03-17T22:13:18.5280000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,8352f78d-e70f-442b-8a5c-d479b1c157e8,53.6075,-126.81634,16.1346,5.86683,-0.77524,-7.91596,-0.63112,3.87061,-4.61587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-17,18:13:33.42,1,2,"Corso, Vincent",1000101319,Right,WAG_SEA,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.0009,-0.978349,-1.596644,1916.505439,216.303622,1:15,5.86334,0.68443,6.52415,-19.31458,18.81599,12.64095,3.35579,0.27265,76.04576,-4.763257,0.699028,0.444435,98.76257,8.780096,-26.677626,2552.20642,,,,133.25632,129.51568,-30.52878,1.085832,-7.2126,10.66615,-0.57828,50,5.78693,2.9799,-124.60262,-2.57879,-10.9255,33.53816,-16.01719,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,89da88f0-224e-11f1-b492-5b09d0b94cd9,84.80982,8.14924,,9.95514,,,,1.54509,3.38846,-0.2249,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:13:33.42,2026-03-17T18:13:33.4260000-04:00,2026-03-17T22:13:33.4260000Z,LineDrive,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,a554c848-2733-4fec-b44f-e27fb477aebd,53.96855,-125.66626,16.76908,5.86066,-2.07081,-8.0086,-0.67828,3.32639,-5.46275,60.540836,1.54509,127.91487,-25.32199,3.9645,-0.72254,0.09227,-0.00661,4E-05,0.00011,3.38846,22.1105,-27.74743,5.22968,-1.26969,0.32027,-0.07126,0.01386,-0.00162,-0.2249,-64.2719,-0.16826,2.74606,-0.9721,0.30499,-0.07839,0.01636,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-17,18:14:08.33,2,1,"Corso, Vincent",1000101319,Right,WAG_SEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.94937,1.185575,-1.837778,2269.712088,65.015256,8:15,5.19609,1.78298,5.92257,-50.77609,-2.91555,-9.88127,2.06561,-0.74638,69.79359,-8.181144,-3.612273,0.497921,,,,,,,,,,,,4.44414,-1.35823,-1.6304,50,5.26265,3.94615,-111.60204,0.73217,5.50835,23.31362,-33.85753,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,9ebebd90-224e-11f1-b492-5b09d0b94cd9,75.69968,,,7.15578,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:14:08.33,2026-03-17T18:14:08.3390000-04:00,2026-03-17T22:14:08.3390000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,386e83dd-d70f-4a67-a9a4-697043aa2378,54.57484,-112.55367,11.65681,5.20455,2.11418,-16.92877,-1.78689,3.72131,2.75418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-17,18:14:26.52,2,2,"Corso, Vincent",1000101319,Right,WAG_SEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68467,-0.352393,-2.364369,2255.24793,91.505291,9:00,5.31008,1.74032,5.8512,-44.89006,2.34008,-9.80256,1.24152,-1.27473,69.5578,-8.702846,-4.122138,0.494631,,,,,,,,,,,,3.99563,1.95874,-1.54252,50,5.25614,5.07902,-113.70624,-2.1069,4.99366,29.64863,-29.72607,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,a99c43e0-224e-11f1-b492-5b09d0b94cd9,76.20321,,,9.12688,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:14:26.52,2026-03-17T18:14:26.5230000-04:00,2026-03-17T22:14:26.5230000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,31879f51-9221-4ed8-bf2d-81abac0863c6,54.64011,-114.90977,14.82431,5.31718,-0.90023,-14.86304,-1.74458,4.87632,2.49683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-17,18:14:50.20,2,3,"Corso, Vincent",1000101319,Right,WAG_SEA,"Lopez, Jake",1000469562,Left,SET_PIR,Undefined,6,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30547,-0.622831,-1.869017,2159.68543,72.831746,8:30,5.28218,1.624,5.83802,-49.31719,-0.95906,-9.43508,0.59322,-0.89996,69.28108,-9.722794,-3.563231,0.500503,,,,,,,,,,,,4.11315,0.29331,-1.4661,50,5.20296,4.00603,-111.91781,-2.75637,5.03767,26.658,-31.81483,SET_PIR,WAG_SEA,OwenTCarrollField,D1,BEAST,20260317-OwenTCarrollField-1,b7a9fb80-224e-11f1-b492-5b09d0b94cd9,75.30919,,,8.02439,,,,,,,613860cd-9fb7-4a5c-9dc6-7818118892ca,2026-03-17,22:14:50.20,2026-03-17T18:14:50.2040000-04:00,2026-03-17T22:14:50.2040000Z,,v3,471438,471483,,"Marquis, Andrew",10157390,Right,WAG_SEA,d0196580-4952-4d14-b4ab-86e8f22a774e,54.65713,-113.02166,13.329,5.28982,-1.43899,-15.90742,-1.62766,3.79743,2.51884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
