PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,14:06:42.79,3,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.20694,-1.410199,-3.115762,2599.42571,221.479506,1:30,5.96349,1.36355,6.11044,-10.11347,24.28143,20.19891,3.81456,0.16294,80.67088,-3.485494,0.518186,0.422103,,,,,,,,,,,,-11.36753,13.30926,-1.13358,50,5.84937,6.26293,-131.9123,-3.3874,-19.40624,36.19496,-9.45295,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,386ebf70-22f5-11f1-b691-ed6ecbeff24e,89.29678,,,10.53606,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:06:42.79,2026-03-18T14:06:42.7980800-04:00,2026-03-18T18:06:42.7980800Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,b5f55fb3-145c-4760-939d-6a44489653d3,54.38109,-133.10898,18.09748,5.95619,-3.07487,-4.72648,-1.35125,6.90454,-9.70312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,14:07:00.88,3,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19751,-2.702904,-2.784684,2440.480311,215.992647,1:15,6.03206,1.24389,6.12924,-10.76989,24.83997,17.0334,2.63139,0.08736,79.79773,-4.876926,0.281686,0.429494,,,,,,,,,,,,-9.62123,14.04552,-1.03905,50,5.81922,5.54278,-129.08611,-6.27298,-15.89434,32.11523,-8.97074,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,432cd6e0-22f5-11f1-b691-ed6ecbeff24e,87.7602,,,9.39977,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:07:00.88,2026-03-18T14:07:00.8826368-04:00,2026-03-18T18:07:00.8826368Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,2acdd0e9-9b6c-4d00-92a5-8e13d1a6bc12,54.3645,-130.16742,16.05762,6.02534,-5.97094,-4.48537,-1.23468,6.07793,-7.94717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,14:07:22.18,3,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01366,-1.484,-4.507447,2533.352248,225.73744,1:30,6.1054,1.051,5.67661,-13.53217,22.1897,21.31084,3.58969,-1.38375,80.18391,-4.14582,-0.713101,0.430169,,,,,,,,,,,,-12.25792,12.10961,-0.6836,50,5.97175,9.27405,-130.00791,-3.70701,-20.50477,33.00558,-11.9173,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,4fdea800-22f5-11f1-b691-ed6ecbeff24e,87.6225,,,9.82975,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:07:22.18,2026-03-18T14:07:22.1858304-04:00,2026-03-18T18:07:22.1858304Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,ae75c1dd-b8ee-4848-bfe8-6e9af45b389d,54.81783,-131.22533,16.50279,6.10038,-3.26744,-5.95865,-1.03962,10.03038,-10.25239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,14:07:43.13,3,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Pollack, Kyle",1000213677,Right,MAR_RED,Undefined,1,Top,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.60658,-0.956481,-4.148682,1684.761389,254.182381,2:30,6.07418,1.37489,5.81734,-30.98588,7.40394,20.77048,2.6003,-0.75832,77.40054,-6.74653,-0.433508,0.445943,,,,,,,,,,,,-11.90406,4.57544,-1.04658,50,5.97785,8.17332,-125.18457,-3.13749,-18.43014,31.00696,-25.09027,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,5c626440-22f5-11f1-b691-ed6ecbeff24e,84.52299,,,9.20604,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:07:43.13,2026-03-18T14:07:43.1302656-04:00,2026-03-18T18:07:43.1302656Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,3f7c1062-4ef5-470b-8579-38ab0ca4c7eb,54.67673,-126.33764,15.50348,6.07718,-2.20444,-12.54514,-1.36327,8.85869,-9.21507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,14:08:31.88,4,1,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92666,-1.001982,-0.896101,2379.600209,165.299939,11:30,6.1737,1.23341,5.78416,-26.59631,17.14867,-4.05788,3.02494,0.0615,72.60123,-6.033103,-1.623023,0.476031,,,,,,,,,,,,1.74343,9.55178,-1.15717,50,6.07552,1.99721,-117.22154,-2.81434,2.37262,26.68982,-19.17515,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,798f6a90-22f5-11f1-b691-ed6ecbeff24e,79.18061,,,8.32543,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:08:31.88,2026-03-18T14:08:31.8810112-04:00,2026-03-18T18:08:31.8810112Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,a61490da-2854-4bf3-ab92-14d80b9059e2,54.70798,-118.28863,13.34491,6.17271,-2.0477,-9.58758,-1.23512,1.90235,1.18631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,14:08:49.26,4,2,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47853,-1.273587,-3.396687,2541.379369,219.090905,1:15,6.06782,1.28169,6.07006,-9.40536,25.52777,19.57572,4.10324,-0.23385,80.18226,-3.220343,0.120785,0.425393,,,,,,,,,,,,-11.13071,13.87265,-1.02776,50,5.96358,6.88535,-130.85608,-3.01875,-18.74799,34.96563,-8.80773,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,83d014a0-22f5-11f1-b691-ed6ecbeff24e,88.60616,,,10.29627,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:08:49.26,2026-03-18T14:08:49.2624384-04:00,2026-03-18T18:08:49.2624384Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,3c8c9992-8e1e-4135-856d-deb42091d36a,54.42207,-132.0324,17.48282,6.06015,-2.72243,-4.40386,-1.27001,7.51608,-9.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,14:09:07.56,4,3,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66446,-0.251452,-1.671002,2444.3192,113.266201,9:45,6.06928,1.09441,5.59352,-39.11766,6.52536,-11.06442,2.5746,-1.38825,71.49315,-7.496132,-3.645573,0.486249,,,,,,,,,,,,4.94299,3.9491,-0.94406,50,6.02306,3.81707,-115.31553,-1.77859,6.48544,26.56022,-26.99262,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,8edc4c10-22f5-11f1-b691-ed6ecbeff24e,77.51678,,,8.17131,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:09:07.56,2026-03-18T14:09:07.5684864-04:00,2026-03-18T18:09:07.5684864Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,8ccfdf18-1882-4a34-b8a2-abdbcafc3532,54.89883,-116.4384,13.28011,6.07413,-0.63744,-13.49631,-1.09963,3.54289,3.24272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,14:09:28.36,4,4,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76414,2.093611,-0.565421,2359.298236,155.958602,11:15,6.02966,1.17298,5.53344,-29.08742,14.79339,-5.78205,5.56363,0.16261,72.08721,-3.417892,-1.595346,0.47677,,,,,,,,,,,,2.65433,7.16213,-1.12013,50,6.19294,1.41561,-118.12908,3.42595,3.6212,29.73355,-22.40308,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,9b208e50-22f5-11f1-b691-ed6ecbeff24e,79.05795,,,9.67692,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:09:28.36,2026-03-18T14:09:28.3620000-04:00,2026-03-18T18:09:28.3620000Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,ff5e6e72-d7a4-4138-a312-3636fe3fa31a,54.95498,-119.36975,14.86677,6.03048,4.36075,-11.20154,-1.17605,1.26451,1.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03999,,0.831283,,-2.13937,5.33758,-0.06145,-0.61908,6.07997,2.33533,,,,-0.55162,111.71211,-9.51838,6.08706,5.17783,-11.22076,2.30826,-6.97379,3.03712,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,14:09:49.97,4,5,"Cawley, Declan",1000403158,Right,FOR_RAM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,1,Top,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.26476,-2.437139,-3.507347,1942.563026,234.053171,1:45,6.04973,1.28635,5.83636,-23.4586,15.21698,18.85324,1.82405,-0.40649,77.1264,-6.880046,-0.13152,0.4476,,,,,,,,,,,,-10.75012,9.04516,-1.01087,50,5.83715,6.83025,-124.67439,-6.02487,-16.50801,30.75772,-18.28421,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,a80185c0-22f5-11f1-b691-ed6ecbeff24e,84.21013,,,9.13836,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:09:49.97,2026-03-18T14:09:49.9794432-04:00,2026-03-18T18:09:49.9794432Z,,v3,471298,471346,15373,"Young, Caden",10264258,Right,FOR_RAM,d8350682-208c-4e0f-918c-2d9bd88b1def,54.65722,-125.8181,15.37886,6.04854,-5.34498,-9.1421,-1.27626,7.44409,-8.25401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,14:12:56.46,1,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39639,-0.19617,3.367087,2190.04395,133.462171,10:30,4.80966,-1.57395,5.81867,-20.05596,18.6169,-18.27403,2.95562,0.03736,77.50135,-4.009889,0.098581,0.447584,,,,,,,,,,,,10.23607,9.91713,1.30877,50,4.78175,-6.51769,-123.79526,-0.99754,15.80921,25.81117,-16.85741,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,172a66b0-22f6-11f1-b691-ed6ecbeff24e,84.21308,,,7.89504,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:12:56.46,2026-03-18T14:12:56.4649472-04:00,2026-03-18T18:12:56.4649472Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,a1897091-0652-4ad0-aafe-a0ee26810f4d,54.67781,-124.76677,12.90558,4.80735,-0.36305,-8.42871,1.56529,-7.11274,7.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,14:13:14.53,1,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.26423,-0.989426,2.507141,2242.486429,143.401303,10:45,4.76802,-1.76297,5.72883,-17.70426,20.15493,-14.05316,2.37023,-0.59764,78.63145,-4.360673,-0.004727,0.44285,84.48713,-23.15808,11.727444,,,,,6.41845,6.41845,15.39444,0.047655,7.86815,10.90642,1.56265,50,4.67475,-4.8955,-125.16556,-2.67004,12.46163,25.64643,-14.90034,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,2204dfc0-22f6-11f1-b691-ed6ecbeff24e,85.11324,2.32758,,7.63278,,,,0.86011,2.32758,0.59781,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:13:14.53,2026-03-18T14:13:14.5351680-04:00,2026-03-18T18:13:14.5351680Z,GroundBall,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,215ef0e8-eb4e-4725-a4dd-a8093c9247f5,54.76896,-126.13893,12.82322,4.76535,-2.10451,-7.45017,1.75742,-5.36846,6.23081,,0.85818,111.80367,,,,,,,,2.32843,-48.84187,,,,,,,,0.59741,23.20928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,14:13:49.41,2,1,"Speranza, Andrew",10109753,Left,MAR_RED,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39851,-0.075605,2.944885,2325.391596,146.513752,11:00,4.90538,-1.49418,5.69706,-17.25674,20.45249,-12.74402,3.39677,0.19049,78.84769,-3.363395,0.670161,0.441973,,,,,,,,,,,,7.23181,10.7417,1.25464,50,4.8883,-5.90238,-125.33397,-0.6516,11.52352,24.91521,-15.05772,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,36b55a30-22f6-11f1-b691-ed6ecbeff24e,85.28231,,,7.55082,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:13:49.41,2026-03-18T14:13:49.4154240-04:00,2026-03-18T18:13:49.4154240Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,c8ae6d82-066a-4c78-9b34-d67452a45fd2,54.79935,-126.28443,12.45761,4.9022,-0.07718,-7.52886,1.48818,-6.34197,5.76176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,14:14:07.93,2,2,"Speranza, Andrew",10109753,Left,MAR_RED,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59363,-0.963554,3.24935,2186.128007,136.702571,10:30,4.81456,-1.67497,6.00572,-17.51273,19.7097,-17.42489,2.46094,-0.11334,78.87977,-4.316223,0.121095,0.43911,,,,,,,,,,,,9.81567,10.74292,1.42864,50,4.72903,-6.41256,-125.61155,-2.58536,15.65779,25.81954,-15.03712,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,41c1b8b0-22f6-11f1-b691-ed6ecbeff24e,85.8382,,,7.71386,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:14:07.93,2026-03-18T14:14:07.9349760-04:00,2026-03-18T18:14:07.9349760Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,87abb4a2-f65b-4e6a-a96d-10c64d4b5256,54.49143,-126.5314,12.90977,4.81159,-2.04965,-7.51856,1.66703,-6.97038,7.82889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,14:14:25.42,2,3,"Speranza, Andrew",10109753,Left,MAR_RED,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.72767,-1.628358,3.607599,2351.431257,143.242708,10:45,4.90659,-1.59766,5.74991,-13.87048,23.7986,-16.80871,2.23138,0.36454,78.63887,-4.326438,0.606694,0.441737,,,,,,,,,,,,9.57382,12.94288,1.30804,50,4.7628,-7.20411,-125.62437,-3.91387,15.21402,26.77427,-11.60613,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,4c3113e0-22f6-11f1-b691-ed6ecbeff24e,85.32775,,,8.0888,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:14:25.42,2026-03-18T14:14:25.4228480-04:00,2026-03-18T18:14:25.4228480Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,b9153bad-9075-4519-b9d9-fecf4f9042f2,54.74683,-126.63203,13.38714,4.90187,-3.47708,-5.80307,1.58994,-7.77669,7.60701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,14:14:46.16,2,4,"Speranza, Andrew",10109753,Left,MAR_RED,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71358,0.481432,3.24731,2058.182984,104.207769,9:30,4.70688,-1.56581,5.87165,-38.62443,6.42327,-19.89383,1.93607,-0.20422,72.3049,-6.658962,-0.318483,0.483067,62.51441,50.224331,52.00567,4123.594717,52.19931,64.0657,96.82568,170.01361,90.45692,64.396803,4.188774,11.07894,3.5665,1.31462,50,4.72337,-5.74667,-114.26961,-0.22695,14.68956,20.5066,-27.44522,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,58964ba0-22f6-11f1-b691-ed6ecbeff24e,78.02729,67.47409,,6.40868,,,,1.30503,1.94478,0.19663,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:14:46.16,2026-03-18T14:14:46.1647872-04:00,2026-03-18T18:14:46.1647872Z,Popup,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,26cea4a2-3ec0-4b5b-a830-aedb84d549f1,54.62843,-115.09722,10.2533,4.71018,0.88069,-13.72261,1.55851,-6.33952,7.34478,213.072026,1.31643,35.81249,-9.76104,0.31112,2.18851,-1.39549,0.40326,-0.05609,0.00303,1.94472,70.44803,-21.33467,1.11815,0.62161,-0.5891,0.22381,-0.03979,0.00269,0.19798,46.1836,-3.37655,-0.27683,0.75727,-0.46584,0.14917,-0.02406,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,14:15:17.14,2,5,"Speranza, Andrew",10109753,Left,MAR_RED,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.4134,-1.363382,2.787789,2303.069827,140.247611,10:45,4.77542,-1.55205,5.97737,-16.41418,19.46741,-15.17765,2.14201,-0.23059,80.23871,-4.516527,0.06282,0.431129,,,,,,,,,,,,8.55134,10.72753,1.33956,50,4.6583,-5.59684,-128.21348,-3.49559,14.14948,27.98656,-14.42376,FOR_RAM,MAR_RED,FordhamUniversity,D1,A10,20260318-FordhamUniversity-1,6af498b0-22f6-11f1-b691-ed6ecbeff24e,87.42731,,,8.1747,,,,,,,6b6629dd-4926-4796-b575-e8eca3a5b118,2026-03-18,18:15:17.14,2026-03-18T14:15:17.1480000-04:00,2026-03-18T18:15:17.1480000Z,,v3,471298,471346,15373,"McGowan, Drew",1000327177,Right,MAR_RED,41299e5e-19a4-48b5-bea2-e591fc079383,54.51867,-129.19606,13.99328,4.77214,-2.98919,-7.21188,1.54478,-6.09362,7.07474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.27321,3.238062,1.853491,1.38457,-1.28865,1.9237,0.2309,-2.00107,5.93033,-2.77226,66.26123,-2.10174,-58.51778,-1.93865,55.04392,-4.21984,6.02662,14.33126,-14.66375,-2.86664,-47.13271,5.07321,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
