PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
190,2026-02-21,14:55:04.61,1,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16355,2.769377,-0.990098,2427.167317,9.919116,6:15,5.36351,0.89923,5.55674,-48.70609,-3.75831,-0.88721,3.89458,-0.09987,72.81623,-6.129346,-1.14828,0.482531,,,,,,,,,,,,0.18756,-2.18378,-0.8131,50,5.57081,2.02113,-114.92567,3.90137,0.25229,20.16307,-35.11136,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,f9577180-0f6f-11f1-9cd7-ef425940f8a4,78.11398,,,6.34732,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:55:04.61,2026-02-21T14:55:04.6136832-07:00,2026-02-21T21:55:04.6136832Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,c645015d-336a-42c5-9675-12b1c6b8fe6a,54.94325,-115.78969,10.08154,5.37139,5.40595,-17.55568,-0.89948,2.01032,0.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.502343,71.918077,753.335745,0.310377,7:15,-0.93583,0.238928,0.259105,-38.063745,22.264859,88.573324,146.938764,5.788051,0.542754,0.100849,-0.833815,6.896348,32.8713,0.100849,0.542754,0.833815,-6.896348,-32.8713,-0.100849,-0.542754,0.833815,-146.938764,-5.788051,-0.542754,-0.100849,-0.833815,,,
191,2026-02-21,14:55:15.90,1,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56689,-0.453327,-1.97411,2170.55771,211.646058,1:00,5.4036,0.76635,6.09888,-12.63414,19.46926,11.41989,3.93123,-0.1085,85.0281,-2.891975,0.082025,0.4078,,,,,,,,,,,,-6.35855,10.42693,-0.62009,50,5.36169,4.14416,-134.55372,-1.38952,-11.74867,27.04609,-12.9082,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,00070590-0f70-11f1-9cd7-ef425940f8a4,92.42883,,,7.53879,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:55:15.90,2026-02-21T14:55:15.9048704-07:00,2026-02-21T21:55:15.9048704Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,ecd330b9-96c2-44cf-ad99-432381f4ad6f,54.39923,-135.43511,13.52305,5.40012,-0.96887,-6.4541,-0.76137,4.52703,-5.87434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.14715,-13.48252,2110.739513,0.972441,1:00,0.208311,-0.501123,-0.83993,-36.833225,11.146437,41.796651,179.227799,-6.016737,0.013403,-0.104819,-0.994401,6.01728,-0.767947,0.104819,-0.013403,0.994401,-6.01728,0.767947,-0.104819,0.013403,0.994401,-179.227799,6.016737,-0.013403,0.104819,-0.994401,,,
192,2026-02-21,14:55:30.82,1,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.27271,-1.800523,-0.772239,2095.857146,208.060154,1:00,5.52511,0.93945,6.02817,-13.23202,18.6271,9.40233,2.75428,1.00776,85.41236,-4.343256,0.919667,0.406245,,,,,,,,,,,,-5.01422,10.34997,-0.88393,50,5.3769,1.4115,-135.4986,-4.61803,-9.3478,28.84189,-12.87908,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,08ebf030-0f70-11f1-9cd7-ef425940f8a4,92.78249,,,7.86034,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:55:30.82,2026-02-21T14:55:30.8243968-07:00,2026-02-21T21:55:30.8243968Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,d39a5f69-9391-40b2-8937-a7f8e957073e,54.4691,-136.44656,14.42095,5.52173,-4.19472,-6.43954,-0.93537,1.71873,-4.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.921609,-13.163476,2040.78697,0.973724,1:00,0.231482,-0.478313,-0.847132,-8.931808,-20.154551,-29.835926,173.019357,-8.580839,0.120174,-0.149205,-0.981477,8.643957,-6.902121,0.149205,-0.120174,0.981477,-8.643957,6.902121,-0.149205,0.120174,0.981477,-173.019357,8.580839,-0.120174,0.149205,-0.981477,,,
193,2026-02-21,14:55:44.23,1,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.26779,-1.229147,-1.177105,2068.290011,214.002559,1:15,5.53488,0.72779,6.1351,-13.64493,18.09139,11.54016,3.26138,0.6014,85.33228,-3.854779,0.90347,0.405461,,,,,,,,,,,,-6.2352,9.95449,-0.64351,50,5.43369,2.28064,-135.5296,-3.27414,-11.62256,29.01704,-13.61868,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,10ecbc60-0f70-11f1-9cd7-ef425940f8a4,92.96185,,,7.93551,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:55:44.23,2026-02-21T14:55:44.2369536-07:00,2026-02-21T21:55:44.2369536Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,51d2c4e4-54ae-4709-b050-67ba45f8d321,54.36219,-136.46036,14.50852,5.53171,-2.8373,-6.80934,-0.72264,2.65344,-5.81128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.432177,-14.136,2005.659617,0.969719,1:00,0.237964,-0.500342,-0.832485,-37.976512,3.529753,41.613454,174.049428,-5.608749,0.103174,-0.097735,-0.98985,5.638939,-5.921981,0.097735,-0.103174,0.98985,-5.638939,5.921981,-0.097735,0.103174,0.98985,-174.049428,5.608749,-0.103174,0.097735,-0.98985,,,
194,2026-02-21,14:56:02.34,1,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.69091,-1.351633,-1.389779,2070.025531,208.871073,1:00,5.48091,0.65183,6.09505,-15.67977,15.7967,8.17638,2.9235,0.0475,85.83717,-4.336262,0.083149,0.403798,86.47261,75.169887,26.123785,,,,,,30.45304,,,-4.62717,8.83453,-0.5492,50,5.36851,2.95887,-136.16496,-3.68628,-8.70753,29.24709,-15.54901,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,1bb4bee0-0f70-11f1-9cd7-ef425940f8a4,93.34475,136.70777,,7.85375,,,,2.47613,3.00319,-0.04623,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:56:02.34,2026-02-21T14:56:02.3464960-07:00,2026-02-21T21:56:02.3464960Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,d385e100-39c2-4079-b9fb-54b66ed73a48,54.40451,-137.10774,14.62355,5.47926,-3.18506,-7.7745,-0.6491,3.23956,-4.35376,,2.47614,29.14945,-16.62088,5.96595,-2.73407,2.29229,-1.50278,0.53014,-0.07592,3.00318,122.60117,-30.37297,3.74785,-0.48463,-0.17058,0.19913,-0.08034,0.01221,-0.04623,14.29328,-1.87518,0.34796,-0.05126,0.00707,0.00075,-0.00097,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,211.532317,-13.298707,2014.515856,0.973184,1:00,0.22178,-0.503388,-0.835114,-36.799991,2.427344,50.784466,167.556069,-6.498161,0.2141,-0.113171,-0.970234,6.653108,-12.362716,0.113171,-0.2141,0.970234,-6.653108,12.362716,-0.113171,0.2141,0.970234,-167.556069,6.498161,-0.2141,0.113171,-0.970234,,,
195,2026-02-21,14:56:33.93,2,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16097,-0.152727,-2.268487,2410.086333,45.488096,7:30,5.42307,0.89009,5.6091,-46.43601,-3.03122,-4.26559,1.41074,-1.58391,74.77326,-8.5831,-3.030559,0.474177,,,,,,,,,,,,1.61599,-1.11996,-0.6933,50,5.37983,4.78143,-116.53639,-1.89217,2.25072,19.27695,-33.73391,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,2e9422d0-0f70-11f1-9cd7-ef425940f8a4,79.49029,,,5.38771,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:56:33.93,2026-02-21T14:56:33.9322880-07:00,2026-02-21T21:56:33.9322880Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,619e7868-4aa3-42a7-815f-f3f5d445bd1d,54.89212,-117.34284,9.63847,5.42947,-0.48093,-16.86696,-0.89136,4.68728,1.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.86801,77.621064,516.665267,0.214376,7:15,-0.969939,0.137666,0.200665,46.746872,-8.929897,-89.31431,149.628535,6.667725,0.502184,0.116111,-0.85693,7.7164,30.144621,0.116111,0.502184,0.85693,-7.7164,-30.144621,-0.116111,-0.502184,0.85693,-149.628535,-6.667725,-0.502184,-0.116111,-0.85693,,,
196,2026-02-21,14:56:44.91,2,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39399,-1.499119,-1.197674,1832.014556,237.033631,2:00,5.46436,0.54681,6.22177,-27.68068,10.89949,14.99505,1.77375,0.69112,77.68467,-6.670308,1.512957,0.447047,,,,,,,,,,,,-8.10158,6.42323,-0.46444,50,5.33836,1.99593,-122.68428,-4.03866,-12.38587,23.56916,-22.35406,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,351e2d80-0f70-11f1-9cd7-ef425940f8a4,84.31418,,,6.70932,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:56:44.91,2026-02-21T14:56:44.9196032-07:00,2026-02-21T21:56:44.9196032Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,6a384433-b8ae-479e-850d-c633e5d5e668,54.27741,-123.50329,11.78458,5.4652,-3.26188,-11.17703,-0.54128,2.42633,-6.19294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.904695,-30.722075,1574.9014,0.859656,2:00,0.520089,-0.714656,-0.467733,-2.292354,-52.014636,-43.10375,170.377846,-7.290965,0.165798,-0.126908,-0.97796,7.393858,-9.543623,0.126908,-0.165798,0.97796,-7.393858,9.543623,-0.126908,0.165798,0.97796,-170.377846,7.290965,-0.165798,0.126908,-0.97796,,,
197,2026-02-21,14:56:57.94,2,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53133,-3.084919,-1.210734,2090.203828,218.646349,1:15,5.45065,0.89352,5.92819,-16.30072,16.45607,12.28835,1.22653,0.79402,84.39317,-6.175406,0.997088,0.411929,,,,,,,,,,,,-6.65945,9.66201,-0.80376,50,5.19469,2.30223,-134.20358,-7.72926,-12.09647,30.13337,-14.62367,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,3cd82cb0-0f70-11f1-9cd7-ef425940f8a4,91.50233,,,8.13816,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:56:57.94,2026-02-21T14:56:57.9429376-07:00,2026-02-21T21:56:57.9429376Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,6ed23be9-184d-40a6-b33c-08ce69e32d8e,54.56996,-135.2258,15.06669,5.44847,-7.23317,-7.31183,-0.88882,2.71258,-6.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.48007,-8.233289,2068.660505,0.989693,1:00,0.152937,-0.508364,-0.847453,-16.154008,-17.249078,-18.726984,177.523247,-9.487653,0.042623,-0.164835,-0.9854,9.496363,-2.442853,0.164835,-0.042623,0.9854,-9.496363,2.442853,-0.164835,0.042623,0.9854,-177.523247,9.487653,-0.042623,0.164835,-0.9854,,,
198,2026-02-21,14:57:09.20,2,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2388,-0.441867,-0.262682,2196.05061,213.372044,1:00,5.5063,0.89594,5.98882,-14.21576,18.34127,11.43386,3.91213,1.60531,84.50952,-3.166267,1.793075,0.410671,,,,,,,,,,,,-5.90662,9.82233,-0.88124,50,5.46339,0.11363,-134.07896,-1.42921,-10.79372,27.94224,-14.22473,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,438ace00-0f70-11f1-9cd7-ef425940f8a4,91.78265,,,7.72928,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:57:09.20,2026-02-21T14:57:09.2094464-07:00,2026-02-21T21:57:09.2094464Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,47d67160-7fca-4e37-b433-5cc35aeac431,54.50868,-135.0153,13.97112,5.5033,-0.95254,-7.11236,-0.89111,0.47533,-5.39686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.013246,-9.004604,2168.985968,0.987676,1:00,0.156551,-0.507664,-0.847212,-16.724258,-24.354771,-28.385059,179.803561,5.136383,0.003415,0.089527,-0.995979,5.136413,0.19565,0.089527,0.003415,0.995979,-5.136413,-0.19565,-0.089527,-0.003415,0.995979,-179.803561,-5.136383,-0.003415,-0.089527,-0.995979,,,
199,2026-02-21,14:57:25.07,2,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.31342,-0.846781,-0.298057,2135.752157,215.241767,1:15,5.54914,0.67865,6.07223,-13.57438,18.92103,12.65304,3.63433,1.45727,84.37568,-3.463104,1.98049,0.410282,57.88125,-4.783169,159.549513,5184.254637,,,,25.47358,25.47358,164.587034,0.317062,-6.61595,10.30469,-0.66226,50,5.47631,0.16108,-134.18253,-2.34959,-12.06433,28.98365,-13.38317,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,4d062c40-0f70-11f1-9cd7-ef425940f8a4,91.86962,3.51227,,7.93774,,,,-0.03819,3.51227,-1.55698,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:57:25.07,2026-02-21T14:57:25.0746368-07:00,2026-02-21T21:57:25.0746368Z,GroundBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,b275605b-514a-4ded-a25d-a39eaf9a4c63,54.4265,-135.13528,14.49182,5.54631,-1.90966,-6.69158,-0.67407,0.55765,-6.03216,252.626851,-0.03882,-79.23882,6.02444,,,,,,,3.51315,-7.11549,-12.51362,,,,,,,-1.55446,29.45175,-10.10452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,210.142026,-11.298557,2094.36041,0.98062,1:00,0.198763,-0.489464,-0.849069,-12.002382,-25.37563,-33.420965,178.248026,-5.365242,0.030439,-0.093504,-0.995153,5.367737,-1.744296,0.093504,-0.030439,0.995153,-5.367737,1.744296,-0.093504,0.030439,0.995153,-178.248026,5.365242,-0.030439,0.093504,-0.995153,,,
200,2026-02-21,14:57:57.71,3,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.97846,-4.171966,-3.225852,1981.704483,219.414282,1:15,5.36062,1.00965,6.08377,-24.98655,15.35351,11.58508,-0.59416,-1.0124,76.63448,-8.816241,-1.14049,0.45713,49.30383,3.894116,171.165288,2832.760573,,,,28.78751,28.78751,170.545141,0.396626,-6.94941,9.43579,-0.76692,50,5.02418,6.35855,-120.20495,-9.50873,-10.21141,22.367,-18.30912,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,607b6790-0f70-11f1-9cd7-ef425940f8a4,82.45454,1.31745,,6.34399,,,,-0.87024,1.00178,0.64799,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:57:57.71,2026-02-21T14:57:57.7136128-07:00,2026-02-21T21:57:57.7136128Z,GroundBall,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,7161fde0-24b2-451a-99fb-cfd8c867aff9,54.41751,-121.02414,11.1835,5.36015,-8.83816,-9.15456,-1.00665,6.73254,-5.10571,,-0.87008,-71.29376,4.77025,,,,,,,1.00488,4.80699,-18.52831,,,,,,,0.64847,11.06423,-1.96003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,237.643837,-28.530156,1741.05789,0.878566,2:00,0.503049,-0.705444,-0.49929,-34.229531,-30.005779,-3.22418,167.119541,-9.401803,0.219923,-0.163357,-0.961742,9.639986,-12.704523,0.163357,-0.219923,0.961742,-9.639986,12.704523,-0.163357,0.219923,0.961742,-167.119541,9.401803,-0.219923,0.163357,-0.961742,,,
201,2026-02-21,14:58:29.50,3,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78127,-4.132933,-3.227876,2024.732274,207.958358,1:00,5.41505,1.05529,6.08838,-21.84013,18.93883,9.33099,-0.24084,-1.15622,75.88983,-8.238956,-1.54935,0.45961,,,,,,,,,,,,-5.80851,11.39753,-0.81132,50,5.08384,6.41855,-119.83794,-9.27541,-8.42785,23.64389,-15.63681,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,736af820-0f70-11f1-9cd7-ef425940f8a4,82.00961,,,6.89144,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:58:29.50,2026-02-21T14:58:29.5057920-07:00,2026-02-21T21:58:29.5057920Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,5138c56e-cf94-4d03-9def-8870e9cd3c8b,54.41161,-120.7052,11.82195,5.41355,-8.70185,-7.81841,-1.05242,6.72769,-4.21392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.331424,-27.775047,1791.450734,0.884784,1:45,0.485367,-0.674258,-0.556593,-24.006043,-36.911216,-10.209651,171.605181,-11.565131,0.14303,-0.200482,-0.969201,11.686959,-8.22319,0.200482,-0.14303,0.969201,-11.686959,8.22319,-0.200482,0.14303,0.969201,-171.605181,11.565131,-0.14303,0.200482,-0.969201,,,
202,2026-02-21,14:58:49.00,3,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11979,0.01623,-0.743617,2263.626641,193.547033,12:30,5.64654,0.73323,6.06817,-9.00717,23.48446,5.37441,4.91096,0.49292,83.54345,-1.817198,0.223994,0.410258,,,,,,,,,,,,-2.97079,12.33603,-0.67823,50,5.64253,1.50844,-135.06093,-0.09083,-5.39653,33.96381,-9.76531,ARI_SUN,STJ_RED,PhoenixMunicipal,D1,BIG12,20260221-PhoenixMunicipal-1,7f0bce70-0f70-11f1-9cd7-ef425940f8a4,91.87497,,,9.57634,,,,,,,1a1973af-0b79-4705-9afa-cd2be22858ba,2026-02-21,21:58:49.00,2026-02-21T14:58:49.0039808-07:00,2026-02-21T21:58:49.0039808Z,,v3,5035,4285,7c4acef7bd744efab5d0c872dff5295d,"Britt, Sean",10109385,Right,STJ_RED,0456027c-d4cb-45f7-afe3-ad110f24c136,54.42494,-136.16912,16.9819,5.6403,0.2278,-4.88266,-0.73031,1.68452,-2.69826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.375344,-17.42221,2159.781273,0.954124,1:00,0.288566,-0.48255,-0.826968,-39.290784,7.007641,34.872094,176.415301,5.046862,0.062282,0.087971,-0.994174,5.056705,3.570783,0.087971,0.062282,0.994174,-5.056705,-3.570783,-0.087971,-0.062282,0.994174,-176.415301,-5.046862,-0.062282,-0.087971,-0.994174,,,
