PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-03-12,22:10:06.11,4,2,"Johnson, Jamal",1000313813,Right,FLO_MEM,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.81578,-0.043746,-3.536407,2151.743906,240.477636,2:00,4.68771,2.08597,5.3957,-32.29073,11.10339,16.72485,1.95574,0.16131,73.50487,-6.04495,-0.567812,0.474118,96.418,3.203645,-3.109778,1419.591229,,,,99.41533,99.41533,-5.063734,0.766514,-9.58524,6.04677,-1.78236,50,4.66158,6.61839,-118.35085,-1.15723,-13.34408,26.47807,-23.75599,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,c1505d80-1e81-11f1-8986-e7224a7158e8,79.50004,3.06343,,8.31091,,,,1.40805,1.94677,-0.12682,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:10:06.11,2026-03-12T22:10:06.1160448-04:00,2026-03-13T02:10:06.1160448Z,GroundBall,v3,,,,"Leal, Gregory",1000522593,Right,FLO_MEM,7aee9301-2976-439e-b83d-ce2d4759a9e4,55.10208,-119.48686,13.23904,4.68937,-0.13801,-11.878,-2.07859,7.1909,-6.67204,113.344169,1.46768,139.92788,-16.59785,,,,,,,1.96102,7.6535,-13.34555,,,,,,,-0.10106,-8.1197,-4.20931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.747047,17.072569,2056.924468,0.955934,2:00,-0.319377,-0.850043,-0.418838,47.376424,61.696738,35.720048,177.259486,-77.586696,0.010278,-0.976622,-0.214716,77.600454,-0.588892,0.976622,-0.010278,0.214716,-77.600454,0.588892,-0.976622,0.010278,0.214716,-177.259486,77.586696,-0.010278,0.976622,-0.214716,,,
159,2026-03-12,22:12:20.84,1,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.33019,0.978451,-0.81007,2808.211828,77.63968,8:30,5.16979,1.89797,4.75982,-55.32956,-2.22953,-18.10623,1.487,-0.37909,68.11492,-8.977652,-3.995611,0.524468,,,,,,,,,,,,8.67075,-0.89854,-1.79978,50,5.2192,2.24711,-107.77205,-0.09797,10.11948,20.07355,-33.2227,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,11b28550-1e82-11f1-8986-e7224a7158e8,71.86797,,,6.21527,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:12:20.84,2026-03-12T22:12:20.8431616-04:00,2026-03-13T02:12:20.8431616Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2b97ffed-5b20-48ca-9b74-be9a30d5c6b0,55.74169,-108.83624,10.03678,5.17771,1.66331,-16.61135,-1.90469,1.71064,5.05974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.757133,65.425202,1167.881441,0.415881,7:30,-0.899995,0.318436,0.297671,-27.254533,61.439876,48.416329,106.166937,-25.686195,0.865544,-0.433442,-0.250922,59.933188,-59.944862,0.433442,-0.865544,0.250922,-59.933188,59.944862,-0.433442,0.865544,0.250922,-106.166937,25.686195,-0.865544,0.433442,-0.250922,,,
160,2026-03-12,22:12:32.55,1,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.57941,0.6759,-0.651638,2771.646023,69.373117,8:15,5.27066,1.84202,4.67822,-58.88137,-4.36776,-16.4891,1.00584,-0.15094,67.35382,-9.888317,-3.551354,0.531403,,,,,,,,,,,,7.92201,-1.8791,-1.75978,50,5.28596,1.86608,-106.65361,-0.80596,9.02289,20.25676,-34.31425,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,18a7d4f0-1e82-11f1-8986-e7224a7158e8,70.93007,,,6.22559,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:12:32.55,2026-03-12T22:12:32.5537792-04:00,2026-03-13T02:12:32.5537792Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,a3e8981d-9068-4922-b2b8-8b5770e8dc7f,55.82365,-107.75402,10.12838,5.27911,1.05809,-17.15713,-1.84783,1.37593,4.51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.629867,61.885212,1306.10919,0.47124,7:30,-0.874168,0.341439,0.345327,106.682399,-7.970838,-1.552809,117.886274,-20.716844,0.826726,-0.35375,-0.437475,38.959572,-55.763897,0.35375,-0.826726,0.437475,-38.959572,55.763897,-0.35375,0.826726,0.437475,-117.886274,20.716844,-0.826726,0.35375,-0.437475,,,
161,2026-03-12,22:12:46.97,1,3,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,6,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.47504,1.22438,0.306876,2836.60462,71.398278,8:30,5.2494,2.01636,4.69574,-58.2446,-4.9941,-20.26273,1.55828,0.61915,67.92307,-9.250161,-3.257032,0.52521,89.55698,-10.10625,-52.611218,,,,,13.23471,11.04287,-45.048697,0.090339,10.10083,-2.39465,-2.02791,50,5.32091,0.23199,-107.94194,0.24518,11.76515,21.02712,-34.96328,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,21332de0-1e82-11f1-8986-e7224a7158e8,71.76635,2.08553,,6.55197,,,,2.24547,2.08553,-0.06968,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:12:46.97,2026-03-12T22:12:46.9798912-04:00,2026-03-13T02:12:46.9798912Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,af178c0f-eef8-4c17-90b6-da13f6ac3d66,55.80673,-109.06722,10.51356,5.25772,2.11628,-17.48164,-2.02348,-0.39763,5.88258,,2.24363,78.64776,,,,,,,,2.08608,-23.08577,,,,,,,,-0.06726,-102.90874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,49.714119,60.914574,1378.910706,0.486113,7:45,-0.867444,0.389409,0.30968,99.689713,-11.876172,-7.292831,113.24446,-25.892937,0.82659,-0.436691,-0.355036,50.888372,-55.749983,0.436691,-0.82659,0.355036,-50.888372,55.749983,-0.436691,0.82659,0.355036,-113.24446,25.892937,-0.82659,0.436691,-0.355036,,,
162,2026-03-12,22:13:08.14,1,4,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,6,Top,0,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.05654,-1.507742,-3.652019,2426.061442,230.471301,1:45,5.65459,1.40715,5.38487,-22.83816,15.31339,16.88485,2.33493,-0.61363,78.60011,-5.785058,-0.656369,0.444557,102.48468,-8.980838,10.395926,,,,,17.59769,16.69975,10.761009,0.111118,-9.65489,8.5613,-1.09272,50,5.50387,7.29833,-125.95806,-4.08219,-15.31837,28.54946,-18.59074,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,2dc5de40-1e82-11f1-8986-e7224a7158e8,84.78648,2.36459,,8.45643,,,,1.24256,2.36459,0.54136,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:13:08.14,2026-03-12T22:13:08.1481216-04:00,2026-03-13T02:13:08.1481216Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ec91cdaf-31f1-446d-9eb0-6a4bacc3254f,55.11399,-127.11191,14.27473,5.65367,-3.33083,-9.29537,-1.40019,7.91743,-7.65918,154.057415,1.24248,146.0405,-14.73469,,,,,,,2.36412,-23.40825,19.22951,,,,,,,0.54163,26.75906,-18.59525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.978567,25.995922,2180.605262,0.898825,1:30,-0.461081,-0.64664,-0.607668,-58.041972,-12.963204,-34.570826,171.405123,-4.558548,0.148974,-0.079478,-0.985642,4.610102,-8.567484,0.079478,-0.148974,0.985642,-4.610102,8.567484,-0.079478,0.148974,0.985642,-171.405123,4.558548,-0.148974,0.079478,-0.985642,,,
163,2026-03-12,22:13:41.10,2,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,6,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.71424,-0.271968,-3.001145,1632.169804,242.190259,2:00,5.37757,2.10671,4.68438,-38.79774,8.67504,13.43619,1.88581,0.37397,71.83686,-7.309631,-0.644728,0.4959,90.59764,-15.235245,12.666986,,,,,9.55175,8.98416,8.061859,0.058242,-7.51178,4.75335,-1.81448,50,5.31523,5.41038,-113.97404,-1.93812,-9.83798,21.79625,-25.94869,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,416d2610-1e82-11f1-8986-e7224a7158e8,76.00819,2.037,,6.87738,,,,2.16017,2.037,-0.30052,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:13:41.10,2026-03-12T22:13:41.1075584-04:00,2026-03-13T02:13:41.1075584Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,96b79267-29b1-4317-b9f5-23e1375da90d,55.81586,-115.08088,10.89813,5.38019,-0.62041,-12.97434,-2.10191,5.90996,-4.91899,180,2.15824,125.29148,,,,,,,,2.03754,-34.97497,,,,,,,,-0.30095,28.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,240.613545,40.770117,1236.100549,0.757336,2:00,-0.668451,-0.662982,-0.337088,-78.276348,-4.640922,32.322672,104.903928,-12.386326,0.943865,-0.214502,-0.251212,40.492959,-70.711107,0.214502,-0.943865,0.251212,-40.492959,70.711107,-0.214502,0.943865,0.251212,-104.903928,12.386326,-0.943865,0.214502,-0.251212,,,
164,2026-03-12,22:14:33.40,3,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,6,Top,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82021,-0.950524,-1.526842,2390.920309,233.791728,1:45,5.6907,1.89328,5.24709,-25.57285,13.58835,16.72969,2.66597,1.85223,77.92835,-5.696379,1.440748,0.450401,,,,,,,,,,,,-8.76756,7.46697,-1.76581,50,5.58487,2.56657,-124.4074,-2.9494,-13.63815,26.69889,-20.559,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,60ada310-1e82-11f1-8986-e7224a7158e8,83.68639,,,7.89186,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:14:33.40,2026-03-12T22:14:33.4002688-04:00,2026-03-13T02:14:33.4002688Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3965a8b7-e655-40a1-8643-b1d1b1d59fe7,55.25062,-125.52917,13.34945,5.69064,-2.0856,-10.2795,-1.88569,3.13958,-6.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.873556,22.994223,2200.947924,0.920544,1:30,-0.396072,-0.678244,-0.61896,-64.60053,-30.687175,-28.209505,159.922777,-7.53967,0.340318,-0.131213,-0.93111,8.021335,-19.896272,0.131213,-0.340318,0.93111,-8.021335,19.896272,-0.131213,0.340318,0.93111,-159.922777,7.53967,-0.340318,0.131213,-0.93111,,,
165,2026-03-12,22:14:53.66,3,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,6,Top,1,1,0,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,85.96063,-0.878691,-3.530882,2374.398133,223.65858,1:30,5.62615,1.73771,5.57859,-22.26722,16.33139,14.32524,2.94825,-0.37043,78.00417,-5.064203,-0.980794,0.447154,72.1268,80.255625,35.902271,,,,,,18.96887,,,-8.3776,8.92453,-1.44353,50,5.53619,7.09057,-124.54168,-2.61957,-13.0645,26.67149,-18.25662,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,6cb37cc0-1e82-11f1-8986-e7224a7158e8,84.29407,97.78796,,7.95646,,,,4.12641,3.1826,0.32099,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:14:53.66,2026-03-12T22:14:53.6639488-04:00,2026-03-13T02:14:53.6639488Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,eb1e9acf-9574-4853-80e4-e7ff5ab2804e,54.92176,-125.59129,13.33575,5.62515,-1.90112,-9.12831,-1.73268,7.6047,-6.53225,,4.12641,14.50351,-3.8211,1.1677,-0.75443,1.08591,-0.99841,0.47046,-0.0892,3.1826,104.25948,-25.89251,2.99659,-0.46162,-0.18653,0.27581,-0.14202,0.02788,0.32099,10.50045,-6.453,2.19992,-1.64441,2.46466,-2.27971,1.07597,-0.20416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,224.768324,28.572753,2085.221423,0.878211,1:30,-0.506243,-0.625734,-0.593443,-63.471201,-39.287885,-49.495174,164.669826,-8.063795,0.261767,-0.140276,-0.954883,8.357176,-15.17493,0.140276,-0.261767,0.954883,-8.357176,15.17493,-0.140276,0.261767,0.954883,-164.669826,8.063795,-0.261767,0.140276,-0.954883,,,
166,2026-03-12,22:15:28.47,4,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,6,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95218,0.208203,-1.924416,2843.162868,50.638404,7:45,5.46235,1.91273,4.73183,-62.67684,-11.32599,-15.96946,0.43693,-1.24453,69.46243,-10.99066,-4.736008,0.515757,,,,,,,,,,,,7.26138,-5.20225,-1.70355,50,5.4272,4.34473,-110.02835,-1.88018,8.75063,22.61058,-38.44325,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,816e5770-1e82-11f1-8986-e7224a7158e8,73.08177,,,6.48975,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:15:28.47,2026-03-12T22:15:28.4735488-04:00,2026-03-13T02:15:28.4735488Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,f117a083-de65-455e-b95e-53363c648c8e,55.77109,-111.20798,11.30529,5.47297,0.12546,-19.22162,-1.91831,3.8882,4.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.33733,64.891657,1206.442961,0.424331,7:00,-0.892126,0.230265,0.388701,-17.073203,57.676333,57.441089,104.860473,-28.755277,0.84736,-0.48107,-0.224839,64.949845,-57.925707,0.48107,-0.84736,0.224839,-64.949845,57.925707,-0.48107,0.84736,0.224839,-104.860473,28.755277,-0.84736,0.48107,-0.224839,,,
167,2026-03-12,22:15:54.57,4,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Acosta, Dennys",1000391388,Right,FLO_MEM,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.4938,-1.286544,-4.107241,2406.552458,220.372692,1:15,5.67397,1.80141,5.80983,-20.29702,18.45099,14.55131,2.78287,-0.81199,77.54275,-5.138068,-1.508624,0.448019,78.53505,7.398247,37.09176,4129.23852,,,,131.0342,117.11471,42.868834,1.351619,-8.62374,10.17859,-1.47276,50,5.55626,8.28529,-123.77788,-3.37422,-13.29079,26.22595,-16.48696,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,91067fa0-1e82-11f1-8986-e7224a7158e8,84.1314,7.19055,,7.95105,,,,-0.06812,2.80663,0.70231,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:15:54.57,2026-03-12T22:15:54.5706496-04:00,2026-03-13T02:15:54.5706496Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,23caa833-b58c-427f-be48-6d353b6c2d5c,54.68848,-124.76732,13.11298,5.67183,-2.75221,-8.24348,-1.7948,8.78672,-6.64539,,-0.06813,91.11568,-19.33732,4.36251,-1.19284,0.62781,-0.33587,0.10141,-0.01194,2.80665,14.82908,-12.47639,-0.36582,0.87785,-1.03359,0.65399,-0.20281,0.0236,0.70231,68.88828,-3.287,0.57724,0.06855,-0.16046,0.1023,-0.03093,0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.948049,29.045621,2103.888553,0.874233,1:30,-0.514622,-0.628361,-0.583376,-55.283236,-39.607103,-64.114236,173.665532,-7.332855,0.10943,-0.127633,-0.985766,7.377404,-6.282452,0.127633,-0.10943,0.985766,-7.377404,6.282452,-0.127633,0.10943,0.985766,-173.665532,7.332855,-0.10943,0.127633,-0.985766,,,
168,2026-03-12,22:16:48.96,5,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Leal, Gregory",1000522593,Right,FLO_MEM,Undefined,6,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.97457,-1.170705,-2.869756,2391.643919,236.338747,2:00,5.54045,1.75742,5.47629,-25.7121,12.83997,17.37446,2.30076,0.51766,78.42224,-5.946054,0.22219,0.446884,76.85658,1.501884,4.689033,1130.081971,,,,41.73844,41.62009,4.323973,0.38287,-9.60142,7.18292,-1.51753,50,5.42022,5.50781,-124.65561,-3.41846,-15.06557,25.71218,-20.90335,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,b16d2d20-1e82-11f1-8986-e7224a7158e8,84.34496,2.26239,,7.55233,,,,0.33382,2.16889,-0.53266,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:16:48.96,2026-03-12T22:16:48.9623552-04:00,2026-03-13T02:16:48.9623552Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7069250c-e4f6-4b77-b27b-8bf1b6a3aba2,55.0238,-125.68758,12.85609,5.54058,-2.57949,-10.45167,-1.75073,6.11247,-7.53279,342.997231,0.33542,112.25099,-11.56193,,,,,,,2.1749,2.74521,-22.04654,,,,,,,-0.53356,9.24302,0.97182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,227.729832,24.913172,2169.094755,0.906947,1:30,-0.437476,-0.679591,-0.588873,-66.899384,-24.162327,-34.694809,167.308479,-10.805306,0.215807,-0.187472,-0.95827,11.069318,-12.462847,0.187472,-0.215807,0.95827,-11.069318,12.462847,-0.187472,0.215807,0.95827,-167.308479,10.805306,-0.215807,0.187472,-0.95827,,,
169,2026-03-12,22:17:50.24,6,1,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95769,-1.035808,-2.931172,2395.204669,237.399455,2:00,5.66928,1.57072,5.52283,-25.92379,12.64056,17.74903,2.53917,0.30694,78.26523,-5.857934,0.229873,0.446956,,,,,,,,,,,,-9.77658,7.0643,-1.32755,50,5.56194,5.61386,-124.6032,-3.12514,-15.30564,26.02225,-21.11463,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,d5e36f70-1e82-11f1-8986-e7224a7158e8,84.33147,,,7.69245,,,,,,,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:17:50.24,2026-03-12T22:17:50.2408192-04:00,2026-03-13T02:17:50.2408192Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7aed2039-34f4-464f-8aad-a4e629954732,54.97614,-125.63813,13.01113,5.66953,-2.28539,-10.55732,-1.56292,6.22258,-7.65282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.641421,27.033199,2133.512549,0.890743,1:30,-0.474947,-0.63401,-0.610292,-65.41641,-31.481279,-34.351773,159.466087,-7.331119,0.347894,-0.127603,-0.928809,7.822539,-20.358578,0.127603,-0.347894,0.928809,-7.822539,20.358578,-0.127603,0.347894,0.928809,-159.466087,7.331119,-0.347894,0.127603,-0.928809,,,
170,2026-03-12,22:18:09.33,6,2,"Gonzalez, Jaime",1000227341,Right,STU_BOB,"Charlton, Pheron",1000313835,Right,FLO_MEM,Undefined,6,Top,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.07548,-1.249581,-2.854325,2410.299795,230.661165,1:45,5.64793,1.58145,5.32396,-22.32265,15.63584,17.48698,2.61344,0.35794,79.02773,-5.420848,0.248032,0.443431,62.29257,28.926033,10.268709,4034.630963,106.64073,34.01589,26.97656,192.09491,192.09491,17.419108,3.067427,-9.67603,8.59638,-1.33639,50,5.51909,5.52628,-126.16826,-3.50725,-15.48427,27.39993,-18.41747,STU_BOB,FLO_MEM,PaulDemieMainieriField,NAIA,TSC,20260312-PaulDemieMainieriField-2,e146eea0-1e82-11f1-8986-e7224a7158e8,85.00187,34.26122,,8.04775,,,,1.25545,2.71662,-0.33913,01450e62-db3c-41e4-8279-3b16054bb76c,2026-03-13,02:18:09.33,2026-03-12T22:18:09.3381632-04:00,2026-03-13T02:18:09.3381632Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,e8eb4558-9846-4547-b206-c79c0d7feddc,55.1761,-127.28739,13.69996,5.64698,-2.755,-9.20874,-1.57503,6.15872,-7.74213,217.080696,1.25532,78.68859,-11.12269,2.60731,-0.60679,0.18166,-0.05393,0.00979,-0.00072,2.71672,44.18633,-16.41215,0.73596,-0.01967,-0.05273,0.02165,-0.00308,0.0001,-0.3391,14.25337,2.27306,-0.45776,0.13138,-0.04571,0.01406,-0.00247,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.974137,23.629217,2208.216541,0.916158,1:30,-0.419201,-0.644709,-0.639235,-64.618971,-17.517104,-30.21524,166.470415,-12.189266,0.228673,-0.211142,-0.95033,12.526346,-13.218969,0.211142,-0.228673,0.95033,-12.526346,13.218969,-0.211142,0.228673,0.95033,-166.470415,12.189266,-0.228673,0.211142,-0.95033,,,
