PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-14,17:22:48.35,2,1,"Frady, Nathan",1000271516,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73772,-1.383168,-2.332707,2224.779833,129.228449,10:15,6.67967,2.12197,5.50321,-38.95955,7.42437,-7.54252,2.13813,-0.68941,72.53152,-8.46699,-3.676346,0.490179,,,,,,,,,,,,3.29217,4.44772,-1.91285,50,6.53222,4.87839,-112.93895,-3.97853,4.30564,18.14601,-26.35717,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,f3950000-1feb-11f1-972e-d70139435703,76.89518,,,5.2062,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:22:48.35,2026-03-14T17:22:48.3550000-04:00,2026-03-14T21:22:48.3550000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,52ecd9d5-a387-41b7-9412-13baaf4f115d,54.99636,-113.73889,9.07301,6.68199,-2.81662,-13.17859,-2.12372,4.68858,2.15282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,17:23:08.52,2,2,"Frady, Nathan",1000271516,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,6,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60412,-0.683639,-1.834576,2223.740315,209.536647,1:00,6.78381,2.10142,5.36015,-41.90904,5.45969,2.24205,2.64996,0.56733,71.34914,-8.33173,-1.435758,0.495356,,,,,,,,,,,,-1.64969,3.35429,-1.93831,50,6.6925,3.5208,-112.6123,-2.72398,-2.11598,20.66725,-27.87158,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,ff97f380-1feb-11f1-972e-d70139435703,76.09163,,,6.25498,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:23:08.52,2026-03-14T17:23:08.5260000-04:00,2026-03-14T21:23:08.5260000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c4351512-a9e8-435e-8051-21e09bbc567b,55.13733,-113.55122,10.33363,6.78749,-1.45777,-13.93579,-2.10045,3.61693,-1.05799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,17:23:38.50,2,3,"Frady, Nathan",1000271516,Right,TRO_T,"Miller, Evan",10267506,Right,SPR_ARB,Undefined,6,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.04557,-0.745325,-1.3791,2209.016564,100.185774,9:15,6.76114,1.94723,5.35752,-44.03424,2.19295,-3.10437,2.39243,0.395,71.86902,-8.790249,-1.931654,0.489351,,,,,,,,,,,,1.11516,1.83177,-1.82104,50,6.66311,2.88323,-114.55941,-2.99092,1.46103,23.95486,-29.77415,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,1179e4a0-1fec-11f1-972e-d70139435703,77.02543,,,7.17654,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:23:38.50,2026-03-14T17:23:38.5000000-04:00,2026-03-14T21:23:38.5000000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,4b6a8e25-4ceb-41f8-b05e-c541ffe2e02a,55.13752,-115.62869,11.97743,6.76696,-1.66188,-14.88707,-1.94828,2.81802,0.73052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,17:24:08.86,3,1,"Frady, Nathan",1000271516,Right,TRO_T,"Adams, Zach",1000119568,Right,SPR_ARB,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.41875,-1.249522,-1.415066,2099.838651,56.101021,7:45,6.68856,1.94767,5.53799,-45.39967,1.11669,-0.71697,1.73687,0.5651,71.6489,-9.541533,-1.543215,0.490879,,,,,,,,,,,,-0.07713,1.42122,-1.82449,50,6.55017,2.83693,-113.71895,-3.98003,-0.09986,23.06323,-30.33409,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,23949900-1fec-11f1-972e-d70139435703,76.78562,,,6.76985,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:24:08.86,2026-03-14T17:24:08.8600000-04:00,2026-03-14T21:24:08.8600000Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,7f02201e-b67e-428b-9848-b516ace27769,54.95826,-114.72012,11.53161,6.69437,-2.66323,-15.16705,-1.94773,2.84126,-0.04993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,17:24:24.45,3,2,"Frady, Nathan",1000271516,Right,TRO_T,"Adams, Zach",1000119568,Right,SPR_ARB,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.53788,-1.207349,-2.361607,2125.35087,76.816441,8:30,6.64652,2.03114,5.5558,-44.4229,0.95024,-2.76232,1.81544,-0.40679,72.43167,-9.328036,-2.854815,0.484809,91.92399,4.279616,5.680664,1485.889494,,,,92.3989,90.48171,8.607627,0.754982,0.64366,1.31524,-1.82515,50,6.51294,4.86104,-115.25139,-3.90981,0.85297,24.36867,-30.43114,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,2cdefc30-1fec-11f1-972e-d70139435703,77.74697,3.25185,,7.1062,,,,1.15892,1.78049,0.42187,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:24:24.45,2026-03-14T17:24:24.4530000-04:00,2026-03-14T21:24:24.4530000Z,GroundBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,6990bce5-67d6-4e26-a6cf-7da3850438c4,54.94043,-116.2913,12.18433,6.65208,-2.61119,-15.21557,-2.03181,4.82464,0.42649,270.100578,1.22003,132.68461,-17.70613,,,,,,,1.80934,9.54238,-15.86034,,,,,,,0.38607,13.95937,5.15095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,17:25:53.56,1,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,0a04abb0-2212-11f1-a3c2-9bd51dc4431b,,,,,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:25:53.56,2026-03-14T17:25:53.5620000-04:00,2026-03-14T21:25:53.5620000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,8a13d317-e692-4852-aa81-b4aa16c1d61c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,17:27:22.56,1,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.02394,2.10536,0.676798,2229.252418,27.204709,7:00,6.28829,0.89797,5.00427,-64.41173,-7.07918,-4.56099,2.90903,1.15678,65.38632,-9.511337,-0.12978,0.544969,,,,,,,,,,,,2.44618,-3.53977,-0.95908,50,6.43814,-1.04595,-103.04048,1.66239,2.62571,17.37845,-35.9736,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,970a17c0-1fec-11f1-972e-d70139435703,69.16432,,,5.63761,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:27:22.56,2026-03-14T17:27:22.5620000-04:00,2026-03-14T21:27:22.5620000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,c56daf03-bc23-4a84-ae1b-6bcd6f4d43e2,55.49519,-103.96315,8.68923,6.29918,3.57233,-17.9868,-0.89985,-1.18536,1.31285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,17:27:36.01,1,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43122,3.672401,0.062613,2267.603253,14.315935,6:30,6.1713,1.04854,5.03322,-66.33539,-10.78449,-3.22559,4.11279,0.83882,65.9595,-8.325427,-0.507324,0.536435,,,,,,,,,,,,1.60595,-5.81949,-1.05183,50,6.46926,0.01081,-104.88636,4.47987,1.77421,19.10695,-38.60335,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,9f0edb90-1fec-11f1-972e-d70139435703,70.26471,,,6.47172,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:27:36.01,2026-03-14T17:27:36.0100000-04:00,2026-03-14T21:27:36.0100000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,c3130080-a4e2-4500-a579-602ef83ad921,55.46588,-105.87739,9.55347,6.18498,6.48212,-19.30168,-1.05001,-0.08122,0.88711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,17:27:48.76,1,4,"Snyder, Colin",10308748,Right,SPR_ARB,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.96857,-1.493528,-1.413323,2097.911664,222.818672,1:30,5.97271,1.52541,5.56278,-24.76891,15.69221,13.24284,2.51265,1.30839,76.25423,-6.127633,0.949789,0.457815,,,,,,,,,,,,-7.11378,8.79804,-1.41237,50,5.82786,2.45014,-121.75457,-3.95674,-10.5854,25.85104,-19.08241,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,a6a32a50-1fec-11f1-972e-d70139435703,82.3311,,,7.71434,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:27:48.76,2026-03-14T17:27:48.7660000-04:00,2026-03-14T21:27:48.7660000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,52059957-f1df-4eca-a4f4-2bfda33ff7f0,54.93231,-122.79734,12.92552,5.97194,-3.187,-9.5412,-1.51982,2.87713,-5.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,17:28:22.72,2,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76533,-0.82241,-2.003118,2100.327854,206.241566,12:45,5.87103,1.61125,5.36704,-37.83364,7.75052,3.16595,1.94661,-0.00383,72.93307,-7.72454,-1.440167,0.485935,,,,,,,,,,,,-2.12252,4.47126,-1.43395,50,5.77016,3.88008,-114.3968,-2.89285,-2.83482,19.54838,-26.20231,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,badfd450-1fec-11f1-972e-d70139435703,77.56678,,,5.83226,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:28:22.72,2026-03-14T17:28:22.7260000-04:00,2026-03-14T21:28:22.7260000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,b8e69bef-6d30-470b-9d7a-dd0fbf1d71c9,55.13192,-115.27042,9.77419,5.87328,-1.72187,-13.10115,-1.61018,4.00677,-1.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,17:28:42.00,2,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56483,-0.77176,-3.404816,2194.56104,141.954946,10:45,5.99628,1.41617,5.31033,-38.41325,6.60969,-4.12236,2.06948,-2.12689,73.5089,-7.760023,-4.135001,0.482935,,,,,,,,,,,,1.17335,3.92484,-1.10401,50,5.89834,7.02729,-115.35852,-2.85918,1.58887,20.47753,-26.85936,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,c65ef1d0-1fec-11f1-972e-d70139435703,78.04873,,,6.05593,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:28:42.00,2026-03-14T17:28:42.0060000-04:00,2026-03-14T21:28:42.0060000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,6780b624-f375-4154-92ae-2ed3c3de763c,55.187,-116.27563,10.23877,5.99945,-1.65626,-13.42968,-1.41715,6.95613,0.79444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,17:28:58.43,2,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55596,-1.354292,-1.281322,2116.353281,207.935263,1:00,6.08713,1.17272,5.35056,-21.63068,18.30666,9.01906,3.01383,0.72236,77.21671,-5.400982,0.321247,0.454843,,,,,,,,,,,,-4.92622,9.97654,-1.06427,50,5.95029,2.36578,-122.68476,-3.59415,-7.49509,24.66634,-16.99502,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,d01fbd80-1fec-11f1-972e-d70139435703,82.86921,,,7.33925,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:28:58.43,2026-03-14T17:28:58.4300000-04:00,2026-03-14T21:28:58.4300000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,d6422861-fa36-4648-8e47-6daabffff61d,55.14652,-123.71517,12.33317,6.0856,-2.88421,-8.49751,-1.16963,2.67888,-3.74755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,17:29:19.03,2,4,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70936,-1.062249,-2.440614,2343.799501,50.349122,7:45,6.22322,1.0246,5.1148,-53.43109,-1.61799,-3.96492,0.76895,-1.60629,68.92007,-10.682213,-3.143307,0.518073,,,,,,,,,,,,1.28059,-0.09764,-0.79157,50,6.08121,4.76571,-108.31462,-3.79131,1.51322,19.86087,-32.28941,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,dc745370-1fec-11f1-972e-d70139435703,72.75504,,,5.78928,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:29:19.03,2026-03-14T17:29:19.0360000-04:00,2026-03-14T21:29:19.0360000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,db7dc0cc-ad84-4f19-a056-560492658f41,55.38419,-109.29741,9.93043,6.22928,-2.19349,-16.14471,-1.02555,4.69083,0.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,17:29:37.99,2,5,"Snyder, Colin",10308748,Right,SPR_ARB,"Malott, Jordan",10008587,Right,TRO_T,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.33318,2.340889,-0.044062,2341.74462,31.203616,7:00,6.19547,1.04258,5.04583,-59.82507,-6.18843,-4.75374,3.41925,0.60488,67.41968,-8.470869,-0.884929,0.527111,,,,,,,,,,,,2.33528,-3.16807,-1.03445,50,6.37082,0.26639,-106.3898,2.31682,2.67657,18.25197,-35.80511,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,e7c89060-1fec-11f1-972e-d70139435703,71.50759,,,5.9135,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:29:37.99,2026-03-14T17:29:37.9930000-04:00,2026-03-14T21:29:37.9930000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,f7bb72bc-c686-4f54-9e82-91a1a5efa8dd,55.453,-107.32122,9.12598,6.20597,4.14401,-17.90256,-1.04456,0.1298,1.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,17:30:10.31,3,1,"Snyder, Colin",10308748,Right,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48245,-0.32055,-1.024282,2391.409197,16.951693,6:30,6.21425,0.97613,4.96325,-62.64547,-9.53764,-3.36012,0.69094,-0.27158,68.73314,-11.504582,-1.619694,0.524506,,,,,,,,,,,,1.42429,-4.365,-0.8741,50,6.13067,2.03406,-106.80124,-2.72256,1.65657,17.19408,-37.25087,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,fb04e160-1fec-11f1-972e-d70139435703,71.86271,,,4.74931,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:30:10.31,2026-03-14T17:30:10.3170000-04:00,2026-03-14T21:30:10.3170000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,7f8ad429-4748-4a24-b23b-739be52567df,55.53916,-107.6893,8.59704,6.2216,-0.79857,-18.62543,-0.97695,1.9485,0.82829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,17:30:28.36,3,2,"Snyder, Colin",10308748,Right,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74185,-0.758184,-2.577491,2128.076961,149.348364,11:00,5.95344,1.3342,5.37028,-41.12853,4.105,-1.73634,1.81447,-1.22867,73.67318,-8.207177,-2.886036,0.484063,,,,,,,,,,,,0.29394,2.55536,-1.10175,50,5.85574,5.21732,-114.43942,-2.89569,0.39656,17.67687,-28.72635,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,05c12410-1fed-11f1-972e-d70139435703,77.86686,,,5.06867,,,,,,,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:30:28.36,2026-03-14T17:30:28.3670000-04:00,2026-03-14T21:30:28.3670000Z,,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,3cecc921-d7aa-4336-96fc-5d0c3f06bddf,55.12992,-115.22908,8.83844,5.95644,-1.61241,-14.36318,-1.33443,5.19961,0.19828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,17:30:49.19,3,3,"Snyder, Colin",10308748,Right,SPR_ARB,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.74058,-0.97962,-2.257482,2139.897877,170.078098,11:45,5.89342,1.33715,5.37116,-38.8501,5.2937,-0.72158,1.73668,-0.84055,74.47425,-8.027735,-2.385775,0.478196,76.65583,-7.305477,-0.287842,,,,,15.65461,14.70464,3.08761,0.127068,-0.15701,3.22378,-1.13424,50,5.77765,4.59627,-115.88813,-3.29961,-0.21701,18.3491,-27.71846,TRO_T,SPR_ARB,WinterholterField,NAIA,NAIA,20260314-WinterholterField-2,122f8390-1fed-11f1-972e-d70139435703,78.82209,1.78201,,5.26633,,,,1.48089,1.78201,0.85624,a25a9ffc-e169-4cd6-9dec-1822156bf864,2026-03-14,21:30:49.19,2026-03-14T17:30:49.1980000-04:00,2026-03-14T21:30:49.1980000Z,GroundBall,v3,10078331,,,"Adams, Zach",1000119568,Right,SPR_ARB,74ff7c81-5b1d-4a06-8c0b-fd2a599ad6fc,55.12846,-116.69732,9.17455,5.89621,-2.07723,-13.85923,-1.33714,4.60584,-0.10851,191.279319,1.48087,111.51687,-1.18782,,,,,,,1.78198,-14.29331,2.12333,,,,,,,0.85623,-0.55895,3.59268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
