PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-03-01,14:50:37.66,2,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71628,-1.899879,-4.292022,2110.124576,203.639228,12:45,5.75109,1.8451,6.31659,-21.77052,13.90595,5.61949,2.18131,-1.64746,80.79549,-5.992795,-3.279748,0.429895,,,,,,,,,,,,-4.04004,8.06579,-1.53302,50,5.60106,9.32835,-127.19115,-4.86384,-6.6624,24.45603,-18.87283,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,eb8e2880-15a7-11f1-9b0c-51943e673bde,87.67824,,,6.92079,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:50:37.66,2026-03-01T14:50:37.6687104-05:00,2026-03-01T19:50:37.6687104Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,9ea31665-dbd3-4722-8906-296ec4931b06,54.18506,-127.99332,12.22801,5.75044,-4.2448,-9.43642,-1.84258,9.54688,-3.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,14:50:57.59,2,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15888,-3.583944,-3.111205,2094.840593,198.43524,12:30,5.68704,1.84428,6.27129,-19.34379,15.35835,4.75862,0.76181,-0.63022,82.00211,-7.225478,-2.252486,0.423984,,,,,,,,,,,,-3.32815,9.29512,-1.61625,50,5.41167,6.83951,-129.24262,-8.66767,-5.6462,26.17744,-16.40482,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,f76fb150-15a7-11f1-9b0c-51943e673bde,88.90057,,,7.15677,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:50:57.59,2026-03-01T14:50:57.5951872-05:00,2026-03-01T19:50:57.5951872Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,159ac873-9d40-400a-90d4-4a747b2113c1,54.23095,-130.09676,13.08872,5.68575,-8.13241,-8.20241,-1.84242,7.02374,-2.8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,14:51:17.67,2,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66,-3.301505,-3.126474,1998.820306,213.449206,1:00,5.72032,1.85601,6.3283,-21.91084,13.69202,8.35237,0.84613,-0.33002,81.08536,-7.403382,-1.61692,0.429451,,,,,,,,,,,,-5.1678,8.30437,-1.63158,50,5.46819,6.63123,-127.18679,-7.98926,-8.54045,23.91057,-18.45002,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,037a9410-15a8-11f1-9b0c-51943e673bde,87.76887,,,6.57464,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:51:17.67,2026-03-01T14:51:17.6739328-05:00,2026-03-01T19:51:17.6739328Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,ec3c2dc7-3a63-4699-9624-dc9694236c8d,54.17463,-127.96919,11.95529,5.71974,-7.38554,-9.22501,-1.85314,6.9107,-4.27022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,14:51:40.94,2,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.91522,-1.46242,-2.461298,2131.312158,196.36244,12:30,5.79565,1.79969,6.46157,-19.67513,14.94568,4.0654,2.81117,-0.12382,81.31757,-5.206652,-1.724652,0.423487,22.56223,15.799625,-28.293013,1891.633967,,,,27.69723,27.44267,-26.522141,0.815961,-2.83957,8.58142,-1.6275,50,5.68332,5.39798,-129.16379,-3.84598,-4.78995,27.27541,-17.69846,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,114c7b30-15a8-11f1-9b0c-51943e673bde,89.00497,4.2266,,7.59765,,,,3.3271,2.94483,0.07984,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:51:40.94,2026-03-01T14:51:40.9437184-05:00,2026-03-01T19:51:40.9437184Z,GroundBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,e6b39714-dfaf-42e2-a345-86f4983bac50,54.04049,-130.01421,13.63771,5.79463,-3.29416,-8.84923,-1.79813,5.54732,-2.39498,118.71831,3.3271,28.03726,-2.7342,0.96901,-0.62437,1.21609,-2.10504,1.90817,-0.6571,2.94483,9.0097,-16.01934,0.63437,0.33794,-1.20469,2.11913,-1.75493,0.54698,0.07984,-15.09201,-0.17789,0.00739,-0.09295,0.23901,-0.4414,0.36754,-0.11396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,14:52:20.00,3,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77058,-1.399698,-2.448437,2430.397195,71.367177,8:30,5.60514,1.91299,5.71157,-44.19219,-0.83622,-6.59465,0.61695,-0.91909,74.29401,-9.458766,-3.629035,0.47391,,,,,,,,,,,,2.67425,0.31563,-1.70355,50,5.46004,5.26005,-117.19502,-4.3244,3.69711,23.38322,-31.73771,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,28a00220-15a8-11f1-9b0c-51943e673bde,79.53501,,,6.47657,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:52:20.00,2026-03-01T14:52:20.0079872-05:00,2026-03-01T19:52:20.0079872Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,b7a1a5ed-64f9-4b06-833d-1672bd9fc845,54.79178,-118.14722,11.69161,5.60982,-3.03198,-15.86886,-1.91468,5.1095,1.84855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,14:52:37.74,3,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Ponce, Willie",10105900,Left,HIG_PAN,Undefined,7,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.08794,0.063439,-1.392153,2430.416399,53.946048,7:45,5.57324,1.81423,5.61071,-49.07215,-3.8352,-7.22414,1.54313,-0.08752,72.72416,-8.884646,-2.683937,0.484081,97.33816,27.248643,23.673423,2657.936426,99.52565,52.34822,46.84694,347.65723,337.65747,30.684497,4.859018,3.29374,-1.62417,-1.69027,50,5.54651,3.06437,-114.86948,-1.5024,4.38224,22.11862,-34.33498,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,332d1e80-15a8-11f1-9b0c-51943e673bde,77.86393,74.67527,,6.36378,,,,3.07098,1.86037,0.0351,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:52:37.74,2026-03-01T14:52:37.7459200-05:00,2026-03-01T19:52:37.7459200Z,FlyBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,1a9250a6-dcc4-466b-a57a-e150ae0aa463,54.89311,-115.80783,11.05931,5.57935,-0.04578,-17.16749,-1.81633,2.87846,2.19112,201.875886,3.07051,116.24892,-25.86464,6.36396,-1.4743,0.31626,-0.05391,0.00583,-0.00028,1.86259,65.31679,-15.55058,0.07056,0.38271,-0.17879,0.04284,-0.00512,0.00024,0.03492,50.9658,-5.38124,0.84944,-0.13698,0.03194,-0.00765,0.00107,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,14:53:36.12,4,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82604,-2.487806,-4.420032,1567.217993,234.639911,1:45,5.55554,1.73367,6.32258,-29.3449,10.03158,12.33406,0.81056,-1.31747,76.8666,-7.963904,-2.194919,0.451637,,,,,,,,,,,,-7.66315,6.31406,-1.41565,50,5.35914,8.92507,-121.41498,-6.15185,-11.42576,24.0302,-22.75975,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,55ef6f40-15a8-11f1-9b0c-51943e673bde,83.45733,,,6.95944,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:53:36.12,2026-03-01T14:53:36.1222144-05:00,2026-03-01T19:53:36.1222144Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,1058bce4-fa12-4d83-839f-3bc5652693ec,54.1788,-122.23924,12.0151,5.55676,-5.37117,-11.37988,-1.72851,9.31699,-5.71288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,14:53:51.06,4,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45773,-0.4747,-3.405946,2440.871709,203.49316,12:45,5.72836,1.69654,6.34138,-14.26182,18.66556,7.6565,4.10204,-0.8049,83.34749,-3.235744,-2.024153,0.413,,,,,,,,,,,,-4.91685,10.14296,-1.45178,50,5.68665,7.58049,-132.71735,-1.45675,-8.76168,28.64385,-14.09958,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,5ed08950-15a8-11f1-9b0c-51943e673bde,91.265,,,8.11024,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:53:51.06,2026-03-01T14:53:51.0616576-05:00,2026-03-01T19:53:51.0616576Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,c909d927-294f-4556-b165-894167a35ca9,54.1584,-133.61182,14.32193,5.72527,-1.01645,-7.04979,-1.69277,7.85409,-4.38084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,14:54:06.77,4,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52873,0.419958,-0.912183,2451.334795,77.979472,8:30,5.67108,1.64856,5.69928,-48.42869,-1.11598,-12.83359,2.02677,-0.27103,70.65339,-8.468703,-3.210067,0.495063,,,,,,,,,,,,6.29839,-0.30882,-1.56359,50,5.67593,2.26548,-112.53147,-0.71563,7.96743,22.99161,-32.56472,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,683d8fb0-15a8-11f1-9b0c-51943e673bde,76.13669,,,6.87534,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:54:06.77,2026-03-01T14:54:06.7721216-05:00,2026-03-01T19:54:06.7721216Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,c81e53ae-02f2-453d-89ec-065ab67facbe,54.80344,-113.50863,11.49581,5.67693,0.6684,-16.28236,-1.65267,1.92686,3.98372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,14:54:27.15,4,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55775,-2.78295,-2.260139,2255.429719,230.423988,1:45,5.73736,1.64407,6.30292,-21.14462,11.56926,12.79654,1.40722,0.62699,84.30095,-6.748826,0.054666,0.411659,,,,,,,,,,,,-7.27638,7.06571,-1.48406,50,5.52245,4.73244,-132.95633,-7.12391,-13.08678,27.23771,-19.46616,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,74573f80-15a8-11f1-9b0c-51943e673bde,91.56237,,,7.2568,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:54:27.15,2026-03-01T14:54:27.1585792-05:00,2026-03-01T19:54:27.1585792Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,b1f4f047-c60d-47a8-8863-c974f7aab251,54.19974,-133.81393,13.61886,5.7371,-6.51101,-9.73308,-1.63955,5.14449,-6.54339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,14:54:43.84,4,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04562,-1.874506,-1.907432,2568.632699,74.662256,8:30,5.60236,1.76778,5.67928,-44.59833,-0.8098,-7.60847,0.13676,-0.6451,74.38108,-9.968609,-3.270239,0.476268,,,,,,,,,,,,3.40925,0.39437,-1.60189,50,5.41565,4.15463,-116.26432,-5.27469,4.68388,21.03864,-31.63224,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,7e50f580-15a8-11f1-9b0c-51943e673bde,79.14123,,,5.66453,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:54:43.84,2026-03-01T14:54:43.8406144-05:00,2026-03-01T19:54:43.8406144Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,19698417-0d09-42b8-a6a3-a083ad58181b,54.82518,-117.1342,10.51932,5.60671,-3.96679,-15.81612,-1.76967,3.96096,2.34194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,14:55:05.32,4,6,"Holloway, Mason",10271162,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19337,-1.704305,-3.420544,2351.940575,216.597945,1:15,5.71352,1.77384,6.06786,-21.24163,11.85111,8.10386,2.36284,-0.72017,84.32458,-5.669369,-1.964478,0.414036,73.27416,23.973634,146.907942,4366.791558,-96.88844,26.0407,52.08284,194.56635,60.49312,155.094616,2.427383,-5.04583,6.82973,-1.51278,50,5.56964,7.58372,-132.41931,-4.63527,-9.06244,25.22677,-19.90761,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,8b2283a0-15a8-11f1-9b0c-51943e673bde,91.0367,26.30323,,6.86879,,,,0.9543,2.2217,0.67456,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:55:05.32,2026-03-01T14:55:05.3258752-05:00,2026-03-01T19:55:05.3258752Z,LineDrive,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,88fcf428-e70c-404d-9d5e-934b97c28932,54.43538,-133.2616,12.61339,5.7133,-3.97058,-9.9538,-1.77104,7.88631,-4.53122,285.686857,0.9543,-82.26924,4.69962,-0.29406,-0.12156,0.06118,-0.0152,0.00247,-0.00022,2.2217,43.66612,-21.47097,1.74622,-0.25518,0.03221,-0.00559,0.00162,-0.00016,0.67457,53.61492,-14.24728,3.9856,-0.93224,0.18036,-0.03067,0.00334,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,14:55:26.64,4,7,"Holloway, Mason",10271162,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00963,-0.76352,-2.050079,2055.433099,239.703091,2:00,5.74801,1.75553,6.25011,-23.11867,10.18493,15.61568,3.11679,1.1653,83.12871,-5.114174,0.771258,0.415353,,,,,,,,,,,,-8.78611,5.81709,-1.61095,50,5.67975,4.11409,-132.26031,-2.49161,-15.52155,28.91059,-21.89756,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,97c6e740-15a8-11f1-9b0c-51943e673bde,90.74807,,,7.88092,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:55:26.64,2026-03-01T14:55:26.6449408-05:00,2026-03-01T19:55:26.6449408Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,43d0f042-deec-462e-9455-0bb7b5bfdc0b,54.2533,-133.18678,14.45529,5.74835,-1.78988,-10.94878,-1.75076,4.6115,-7.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-01,14:55:58.29,4,8,"Holloway, Mason",10271162,Right,BIN_BEA,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.80763,0.554172,-0.372092,2316.759632,61.500022,8:00,5.66822,1.62969,5.7213,-48.59353,-3.47957,-8.90004,2.135,0.54141,72.71524,-8.328569,-1.967162,0.483422,103.60402,25.374542,-20.272562,1732.792714,101.73204,50.35334,-41.83914,361.00049,352.16403,-26.347051,4.685981,4.47067,-1.59532,-1.59283,50,5.684,1.07353,-114.56997,-0.47382,5.94912,20.93877,-34.29692,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,aab2ce50-15a8-11f1-9b0c-51943e673bde,77.96999,72.92649,,6.09239,,,,2.22947,2.33469,-0.57116,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,19:55:58.29,2026-03-01T14:55:58.2972416-05:00,2026-03-01T19:55:58.2972416Z,FlyBall,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,3b40a53e-e037-4bb3-9742-ab56718bc486,54.78311,-115.44082,10.46939,5.67404,0.9526,-17.14846,-1.63234,0.8261,2.97456,157.417067,2.23,128.77599,-31.54503,8.58564,-1.96817,0.38899,-0.06239,0.00682,-0.00035,2.33622,65.08192,-14.49636,-1.37222,1.03844,-0.37785,0.08486,-0.01031,0.00051,-0.57073,-47.58107,4.48543,-0.28864,-0.07221,0.02018,-0.00088,-0.00027,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-01,15:00:21.82,5,1,"Dally, Jake",10109633,Right,BIN_BEA,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.78954,-1.923533,-3.540754,2296.852902,230.8989,1:45,5.95939,1.0913,5.26158,-17.33741,15.83379,17.95017,2.70326,-0.74373,84.21762,-5.201024,-0.363242,0.414526,,,,,,,,,,,,-10.08532,8.87989,-0.78037,50,5.77063,7.51045,-135.58298,-5.16004,-18.46828,34.13648,-15.91316,HIG_PAN,BIN_BEA,HighPointUniversity,D1,BSOU,20260301-HighPointUniversity-1,47be0d90-15a9-11f1-9b0c-51943e673bde,90.92897,,,9.57192,,,,,,,f72ceb58-3380-4355-a51f-16aaa6efff81,2026-03-01,20:00:21.82,2026-03-01T15:00:21.8207232-05:00,2026-03-01T20:00:21.8207232Z,,v3,471515,471242,14b64a18f91749d7a439ce1da1bbe611,"Popoff, Tommy",10121636,Right,BIN_BEA,2304190a-7c1f-4848-baca-3eedae3912b2,55.2373,-136.89525,17.06824,5.95723,-4.5483,-7.95658,-1.08273,8.2204,-9.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
