PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-15,15:10:33.45,2,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.08237,-2.654346,2.835712,2012.261174,118.679732,10:00,6.33556,-2.59931,5.14739,-32.27691,9.66221,-15.08729,1.14193,-1.18462,76.01657,-8.544533,0.163778,0.466102,,,,,,,,,,,,8.37426,5.9926,2.3461,50,6.06217,-5.31675,-120.27883,-6.72673,12.21542,24.25804,-23.43274,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,063418d0-20ab-11f1-b7a1-6341b5237ccd,80.86735,,,7.0658,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:10:33.45,2026-03-15T15:10:33.4513664-05:00,2026-03-15T20:10:33.4513664Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b860dc06-1296-4172-8794-99a2deeae274,55.35226,-121.35348,12.12902,6.33718,-5.68864,-11.71637,2.59362,-5.85791,6.10771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-15,15:10:58.41,2,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29503,-2.70886,3.450147,2079.188139,123.228323,10:00,6.22958,-2.42392,5.06905,-32.34388,9.33949,-12.21831,0.97365,-0.18519,76.58847,-8.586213,1.291862,0.464679,,,,,,,,,,,,7.07863,5.76374,2.10639,50,5.94631,-6.75241,-120.57178,-6.87904,10.43177,23.20077,-23.68002,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,150f0b80-20ab-11f1-b7a1-6341b5237ccd,81.11506,,,6.70656,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:10:58.41,2026-03-15T15:10:58.4149504-05:00,2026-03-15T20:10:58.4149504Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b6f38861-9130-4b5b-83fd-8e8ebbb68555,55.43168,-121.61247,11.60038,6.23106,-5.81686,-11.84001,2.41977,-7.22034,5.21589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-15,15:11:15.31,2,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03417,-2.954707,3.343778,2322.456275,149.858856,11:00,6.63413,-2.41095,5.14089,-13.1702,22.93966,-12.5391,2.74724,-0.3038,81.06844,-5.49867,1.129875,0.432498,72.11675,16.473677,172.815521,1134.081306,-109.45711,11.94496,10.91346,151.48426,46.56205,174.962021,1.805866,7.32071,12.74989,2.10768,50,6.34755,-7.01442,-130.08922,-7.10374,12.37289,30.78716,-10.62524,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,1f1f56c0-20ab-11f1-b7a1-6341b5237ccd,87.15048,14.79854,,8.96573,,,,1.30134,2.80269,0.28388,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:11:15.31,2026-03-15T15:11:15.3153024-05:00,2026-03-15T20:11:15.3153024Z,LineDrive,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,367c5705-1b73-4b96-8158-1fb6f4215d58,55.35685,-131.35087,15.39358,6.62974,-6.66832,-5.31262,2.40552,-7.52146,6.18645,282.452404,1.0231,-98.45653,8.003,,,,,,,3.12094,27.56744,-16.30787,,,,,,,0.43176,11.52633,-2.47247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-15,15:11:35.59,2,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84361,-3.025992,4.634857,2012.650784,117.961706,10:00,6.25584,-2.66348,5.21883,-31.77801,9.21768,-14.89221,0.75052,0.46292,77.13236,-8.809697,2.002483,0.46083,,,,,,,,,,,,8.76796,5.80189,2.24664,50,5.95156,-9.20332,-121.2067,-7.55484,13.07299,23.18756,-23.52345,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,2b3d2540-20ab-11f1-b7a1-6341b5237ccd,81.79254,,,6.71125,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:11:35.59,2026-03-15T15:11:35.5943936-05:00,2026-03-15T20:11:35.5943936Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,bd7fb1c6-7a09-4d5b-a3af-7996fc28e7e0,55.28231,-122.21306,11.59378,6.25729,-6.5339,-11.76173,2.65838,-9.7707,6.53649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-15,15:11:55.61,2,6,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86181,-2.851913,4.90627,2218.237828,148.706644,11:00,6.59813,-2.4271,5.28483,-13.95194,21.43285,-12.37284,2.7452,1.16055,82.64974,-5.491364,2.723255,0.428134,,,,,,,,,,,,7.51374,11.83733,1.98855,50,6.32741,-10.61237,-129.97745,-6.93835,12.97081,24.92041,-11.7395,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,3721bb50-20ab-11f1-b7a1-6341b5237ccd,88.03889,,,7.21207,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:11:55.61,2026-03-15T15:11:55.6109824-05:00,2026-03-15T20:11:55.6109824Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,85ae2ee7-1e03-49c3-b150-047f17bafbcd,55.21709,-130.9739,12.4602,6.59546,-6.46894,-5.86975,2.42326,-11.13101,6.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-15,15:12:13.71,2,7,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31023,-3.36907,3.372623,2335.632345,158.334908,11:15,6.5878,-2.23857,5.23335,-10.46174,24.29005,-9.16646,2.53995,0.17145,82.81525,-5.414825,1.752213,0.424287,69.44458,50.727686,160.763377,3069.095529,,,,,48.03079,,,5.60032,13.51331,1.93503,50,6.26991,-7.35466,-132.01451,-8.05554,9.82295,29.70166,-8.47166,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,41f09ba0-20ab-11f1-b7a1-6341b5237ccd,88.83709,47.74638,,8.49499,,,,1.17612,2.70388,-0.15512,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:12:13.71,2026-03-15T15:12:13.7157120-05:00,2026-03-15T20:12:13.7157120Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,864a42a8-8cf2-457c-993c-2f9814ab00ca,55.26571,-133.19396,14.85083,6.58311,-7.71913,-4.23583,2.23483,-7.74473,4.91148,355.935057,1.17612,-60.87418,1.52222,-0.38985,1.32575,-2.98185,3.29793,-1.39103,0.04702,2.70388,78.84765,-29.56663,3.69879,-0.16495,-1.35236,1.45212,-0.36042,-0.14159,-0.15512,21.24178,-1.35658,0.19756,0.1067,-0.32498,0.31584,-0.06729,-0.0367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-15,15:12:39.82,2,8,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57606,-2.910559,2.943849,2257.440373,148.652222,11:00,6.57125,-2.47857,5.23044,-13.5378,23.14415,-13.20115,2.70109,-0.8089,79.92065,-5.546885,0.607627,0.435911,82.86976,58.99464,36.313697,,66.6699,126.5718,87.49357,182.52299,70.59216,56.433206,5.617979,7.61626,12.97398,2.21761,50,6.29359,-6.03655,-129.35186,-6.95426,12.59759,32.95448,-10.71459,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,5183bac0-20ab-11f1-b7a1-6341b5237ccd,86.46822,127.11844,,9.65541,,,,1.18735,2.84488,0.82141,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:12:39.82,2026-03-15T15:12:39.8253568-05:00,2026-03-15T20:12:39.8253568Z,Popup,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,c1edccb1-9e91-4d98-b263-f40c1695ec67,55.26562,-130.68648,16.47724,6.56644,-6.52033,-5.3573,2.47241,-6.54674,6.2988,201.696245,1.18132,50.47691,-19.69906,5.66381,-0.69099,-0.17815,0.0876,-0.01312,0.00069,2.82508,104.53179,-28.13649,4.49455,-1.51894,0.42267,-0.06814,0.00526,-0.00014,0.81772,37.15803,-2.90598,0.46613,-0.31332,0.16372,-0.04296,0.00548,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-15,15:13:07.50,2,9,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60421,-2.428871,3.709898,2257.795995,155.802276,11:15,6.59715,-2.36945,5.19478,-15.24623,20.03974,-8.46245,3.03572,0.41998,82.29147,-5.317889,2.215539,0.427536,73.39166,82.59984,-143.195777,4716.323241,,,,,7.04205,,,5.33327,11.08264,2.03179,50,6.36055,-8.10728,-131.05399,-6.06017,9.2277,29.02645,-12.99865,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,62022440-20ab-11f1-b7a1-6341b5237ccd,88.16207,50.00134,,8.31274,,,,1.68088,3.28178,-0.39256,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:13:07.50,2026-03-15T15:13:07.5046400-05:00,2026-03-15T20:13:07.5046400Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,f949c3e3-81a6-4594-bdd3-13c2f81d15db,55.30421,-132.22357,14.51323,6.59419,-5.5364,-6.49932,2.36595,-8.4791,4.61385,5.915421,1.70056,-11.63264,-7.49081,,,,,,,3.29732,106.3304,-25.854,,,,,,,-0.39856,-8.14412,2.94396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-15,15:13:45.33,2,10,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Hernandez, Rigoberto",1000231204,Right,LOU_CAJ,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.88534,-0.99089,2.143845,1898.274299,131.50734,10:30,6.3187,-2.76561,5.07159,-32.05183,12.08753,-11.65981,2.71275,-1.71508,73.15051,-6.928013,0.082514,0.478172,,,,,,,,,,,,6.47067,6.85843,2.57158,50,6.20023,-3.90926,-118.33532,-3.15349,8.94188,27.93404,-22.69635,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,788f9c10-20ab-11f1-b7a1-6341b5237ccd,78.82607,,,8.73483,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:13:45.33,2026-03-15T15:13:45.3371904-05:00,2026-03-15T20:13:45.3371904Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,b67f1d51-874d-44d9-b360-57586536c3cc,55.42102,-119.60815,13.96702,6.32036,-2.11932,-11.34817,2.75899,-4.3167,4.47094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-15,15:14:17.42,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78306,-3.245974,3.468297,2278.749081,161.601209,11:30,6.62073,-2.41817,4.95199,-7.28622,27.45053,-8.65115,2.9375,0.1421,82.34227,-4.769693,1.947608,0.424195,,,,,,,,,,,,5.45733,15.01832,2.0889,50,6.30047,-7.66147,-133.70664,-7.68001,9.62051,35.86435,-5.69872,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,8bb3f840-20ab-11f1-b7a1-6341b5237ccd,88.85629,,,10.44078,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:14:17.42,2026-03-15T15:14:17.4292480-05:00,2026-03-15T20:14:17.4292480Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,5455dfc4-346d-4e52-bdd5-79a5d18443b7,55.54103,-135.18475,17.93218,6.61215,-7.44514,-2.84936,2.41283,-8.05797,4.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-15,15:14:39.51,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32015,-2.977842,3.218257,2137.302095,165.278629,11:30,6.54321,-2.59448,5.21474,-11.29505,24.99324,-6.17189,2.79491,-0.07945,80.22349,-5.222792,2.127497,0.433565,,,,,,,,,,,,4.19028,13.86355,2.3016,50,6.2599,-7.02413,-130.25942,-7.03499,7.00492,34.25123,-8.99829,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,98dfb450-20ab-11f1-b7a1-6341b5237ccd,86.93598,,,10.09666,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:14:39.51,2026-03-15T15:14:39.5154944-05:00,2026-03-15T20:14:39.5154944Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,f5d61c74-a0a6-4724-afe3-bd23258360f5,55.27744,-131.63978,17.12562,6.53611,-6.67234,-4.49914,2.59037,-7.30644,3.50246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-15,15:15:02.32,3,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07723,-3.69908,4.376255,2143.02469,165.73823,11:30,6.58146,-2.51321,5.32764,-9.69654,25.68513,-6.17603,2.28741,1.08655,81.54026,-5.640353,3.285319,0.428115,,,,,,,,,,,,4.52866,14.43391,2.12136,50,6.23937,-9.75036,-131.25376,-8.69954,7.7505,32.68832,-7.47147,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,a675a3e0-20ab-11f1-b7a1-6341b5237ccd,88.04276,,,9.53697,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:15:02.32,2026-03-15T15:15:02.3240192-05:00,2026-03-15T20:15:02.3240192Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,18556154-decb-4a26-a951-1262b83f45a7,55.167,-132.53433,16.34416,6.57445,-8.40684,-3.73574,2.50928,-10.05399,3.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-15,15:15:22.68,3,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61529,-3.997205,4.225293,2292.987471,164.702518,11:30,6.68676,-2.52974,4.9384,-10.29426,24.09411,-6.24941,2.03455,0.95021,83.73916,-6.001591,3.128819,0.422063,91.61369,21.173366,-39.139324,2819.145877,80.57066,37.96512,-74.88801,336.19358,229.36499,-52.093062,4.244483,4.39252,13.51052,2.12386,50,6.28929,-9.56286,-133.55408,-9.64092,7.86057,31.23439,-7.99659,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,b2939970-20ab-11f1-b7a1-6341b5237ccd,89.3053,49.35937,,8.87613,,,,1.10819,2.18949,-0.97988,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:15:22.68,2026-03-15T15:15:22.6883072-05:00,2026-03-15T20:15:22.6883072Z,LineDrive,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,f8a6fc57-9a89-46bf-891f-e7d95876527a,55.55997,-134.84812,15.6172,6.68185,-9.30962,-3.99829,2.52679,-9.88853,3.93028,139.647882,1.10781,97.19061,-21.75413,4.73694,-1.08581,0.24551,-0.04757,0.00607,-0.00034,2.19024,48.51304,-13.01962,0.06402,0.24895,-0.12482,0.03619,-0.0052,0.00029,-0.9795,-79.09761,5.97116,-0.68059,0.11305,-0.04218,0.01288,-0.00209,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-15,15:15:53.41,3,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86194,1.012486,3.657117,1903.672008,131.718191,10:30,6.23951,-2.94605,5.31461,-29.72695,11.98772,-11.95788,4.71459,-0.50541,75.58,-4.481118,1.540435,0.464853,,,,,,,,,,,,6.95118,6.12677,2.62297,50,6.31025,-7.15752,-120.01523,1.11628,10.14898,23.00014,-23.22874,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,c4e9d030-20ab-11f1-b7a1-6341b5237ccd,81.08459,,,7.28194,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:15:53.41,2026-03-15T15:15:53.4172160-05:00,2026-03-15T20:15:53.4172160Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,7338c0a0-ef27-4f90-a2be-feac5a4f41c6,55.18297,-121.00443,11.50007,6.24075,2.11532,-11.61437,2.94019,-7.59402,5.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-15,15:16:13.71,3,6,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70021,-0.944964,1.508382,2124.469945,157.644946,11:15,6.68093,-2.59068,5.20261,-16.21217,18.6419,-7.20945,4.44076,-1.77247,82.76919,-4.001094,0.231483,0.424911,,,,,,,,,,,,3.99851,9.88095,2.45661,50,6.58165,-3.12452,-131.56815,-2.70502,7.01419,27.71035,-14.84094,LOU_CAJ,SAL_JAG,LouisianaLafayette,D1,SBELT,20260315-LouisianaLafayette-1,d0fb69b0-20ab-11f1-b7a1-6341b5237ccd,88.70659,,,7.93102,,,,,,,8f21f9b3-8fd2-4871-9ae9-19c4a9b9c179,2026-03-15,20:16:13.71,2026-03-15T15:16:13.7145344-05:00,2026-03-15T20:16:13.7145344Z,,v3,5075,471440,,"Mathews, Duncan",835060,Right,SAL_JAG,0336eb20-fc62-4d8f-ac60-fcf83f2f3ddb,55.29512,-132.6787,13.85518,6.67814,-2.11024,-7.42047,2.58746,-3.40563,3.50709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
