PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-04,19:29:23.77,3,1,"Mummert, Wyatt",1000145825,Left,MER_BEA,"Marsh, Clancy",804435,Right,FLO_SEM,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97351,0.102192,2.605417,1960.011038,104.9568,9:30,5.52692,-1.93685,5.5544,-39.10167,6.9915,-19.88044,2.36403,-1.15742,71.33449,-7.129971,-0.940551,0.488641,,,,,,,,,,,,10.83296,4.0061,1.72475,50,5.51036,-4.41066,-114.41023,-1.06079,14.13057,24.23763,-26.94848,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,5c6f09f0-182a-11f1-ab96-797c45864edf,77.13731,,,7.63902,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:29:23.77,2026-03-04T19:29:23.7780480-05:00,2026-03-05T00:29:23.7780480Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,881813ab-9cf7-40dc-bf40-fe8aed3f3e97,54.94306,-115.45266,12.11882,5.53106,0.09823,-13.47424,1.92752,-5.0184,7.06529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-04,19:29:36.84,3,2,"Mummert, Wyatt",1000145825,Left,MER_BEA,"Marsh, Clancy",804435,Right,FLO_SEM,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46002,-0.5068,5.392964,1934.255493,108.221799,9:30,5.73573,-1.84107,6.19224,-36.74171,8.10768,-19.43824,2.20393,1.53288,71.46469,-7.389241,1.90207,0.482003,,,,,,,,,,,,11.70288,4.90422,1.44244,50,5.67948,-10.09345,-114.79659,-2.09257,15.32643,24.93547,-25.75137,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,643e17c0-182a-11f1-ab96-797c45864edf,78.19961,,,7.99533,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:29:36.84,2026-03-04T19:29:36.8441856-05:00,2026-03-05T00:29:36.8441856Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,ab6a0337-700c-47e0-9e3a-187f47bd1f34,54.30352,-115.7276,12.46774,5.73966,-1.1311,-12.87568,1.82998,-10.66569,7.66322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-04,19:29:54.09,3,3,"Mummert, Wyatt",1000145825,Left,MER_BEA,"Marsh, Clancy",804435,Right,FLO_SEM,Undefined,6,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37141,-1.840953,4.531115,1782.862561,154.912438,11:15,5.7028,-1.76323,5.55847,-19.60458,22.056,-9.58319,2.34308,1.68048,74.87181,-5.58612,2.8303,0.464552,,,,,,,,,,,,6.44229,12.27572,1.37788,50,5.53115,-9.16138,-120.4451,-4.43938,9.28251,27.56898,-14.48626,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,6e7747c0-182a-11f1-ab96-797c45864edf,81.13726,,,8.49961,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:29:54.09,2026-03-04T19:29:54.0924928-05:00,2026-03-05T00:29:54.0924928Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,14dbc01e-f831-40fd-b7ec-bae3e8bc8266,54.94045,-121.57067,13.78449,5.70032,-3.84794,-7.24313,1.75966,-9.54036,4.64126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-04,19:30:10.88,3,4,"Mummert, Wyatt",1000145825,Left,MER_BEA,"Marsh, Clancy",804435,Right,FLO_SEM,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.92115,0.358829,3.285757,1980.427885,107.91622,9:30,5.55097,-1.81279,5.90348,-37.22947,8.59729,-21.18281,2.78217,-0.52454,70.83052,-6.603337,-0.512877,0.487227,,,,,,,,,,,,11.85682,4.80331,1.56019,50,5.55904,-5.73545,-114.26541,-0.40882,15.34328,25.22243,-25.95837,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,7884faf0-182a-11f1-ab96-797c45864edf,77.36121,,,8.09063,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:30:10.88,2026-03-04T19:30:10.8823552-05:00,2026-03-05T00:30:10.8823552Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,c8686449-eb4c-4385-af7d-6a6d9e886429,54.59287,-115.27476,12.61121,5.55462,0.62998,-12.97918,1.802,-6.34946,7.67164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-04,19:30:26.08,3,5,"Mummert, Wyatt",1000145825,Left,MER_BEA,"Marsh, Clancy",804435,Right,FLO_SEM,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61999,1.684491,3.702637,1150.517741,107.542373,9:30,5.69619,-1.89254,5.41323,-41.54353,6.13709,-14.32753,3.8161,0.38713,70.49009,-5.957989,1.161151,0.496984,,,,,,,,,,,,8.25847,3.07701,1.57315,50,5.81759,-6.70179,-112.35265,1.95301,10.49272,21.49843,-28.26461,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,8191b8e0-182a-11f1-ab96-797c45864edf,75.84235,,,7.1299,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:30:26.08,2026-03-04T19:30:26.0803584-05:00,2026-03-05T00:30:26.0803584Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,c1c536fc-58e5-49f4-b610-b7bf1b168a0a,55.08481,-113.32144,10.74921,5.70088,3.2267,-14.1323,1.8858,-7.17463,5.24636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-04,19:30:44.10,3,6,"Mummert, Wyatt",1000145825,Left,MER_BEA,"Marsh, Clancy",804435,Right,FLO_SEM,Undefined,6,Bottom,2,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.07143,-1.049501,2.086549,1518.935885,138.551997,10:30,5.60098,-1.86201,5.55013,-25.50025,16.13288,-12.90296,2.49448,-0.98661,74.9265,-5.83892,-0.21394,0.464399,,,,,,,,,,,,7.15103,8.91949,1.69004,50,5.49368,-3.84112,-120.33315,-2.9971,10.33071,26.56148,-19.28855,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,8c52b680-182a-11f1-ab96-797c45864edf,81.16396,,,8.14493,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:30:44.10,2026-03-04T19:30:44.1070000-05:00,2026-03-05T00:30:44.1070000Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"LaPointe, Dylan",807315,Right,MER_BEA,2e4f5c05-00da-4a66-9dbc-952f7caf5949,54.94554,-121.41988,13.28074,5.60016,-2.20793,-9.64428,1.85584,-4.26379,5.16535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.27599,3.029482,1.211904,1.817578,-0.63173,2.28115,0.99583,-5.52388,3.84599,3.82439,82.60418,5.45788,42.18305,-5.40921,53.47171,-2.82003,3.97597,28.19341,-15.12652,3.89428,23.84348,-1.55451,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-04,19:33:45.82,1,1,"Odom, Cameron",1000243530,Right,FLO_SEM,"Perriello, Luca",816157,Left,MER_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47978,-1.054551,-2.934762,2480.312419,196.837425,12:30,5.91001,1.37759,5.83777,-10.23087,22.53399,6.43906,4.07591,-0.81588,83.49324,-3.106921,-1.782883,0.411979,,,,,,,,,,,,-4.23465,12.12969,-1.14179,50,5.81785,6.63151,-135.27259,-2.68809,-7.68281,35.24907,-10.16753,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,f89a9790-182a-11f1-ab96-797c45864edf,91.49106,,,9.98654,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:33:45.82,2026-03-04T19:33:45.8234368-05:00,2026-03-05T00:33:45.8234368Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,ec9a92c6-e166-4238-82f8-365216a6f87d,54.65542,-136.48029,17.62454,5.90398,-2.33973,-5.08377,-1.37351,6.89474,-3.84141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-04,19:33:58.08,1,2,"Odom, Cameron",1000243530,Right,FLO_SEM,"Perriello, Luca",816157,Left,MER_BEA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67495,-2.410417,-3.189079,2476.938691,194.13325,12:30,5.87736,1.18023,5.86752,-10.29174,23.13545,5.49323,2.77584,-1.32746,82.69247,-4.477056,-2.206352,0.416123,,,,,,,,,,,,-3.86634,12.93658,-0.92471,50,5.67568,7.20768,-133.957,-5.83524,-6.86477,35.10511,-9.20495,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,ffe75600-182a-11f1-ab96-797c45864edf,90.58015,,,9.98248,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:33:58.08,2026-03-04T19:33:58.0883456-05:00,2026-03-05T00:33:58.0883456Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,04a8c622-7c92-4341-a88a-0c1376f25a85,54.62526,-135.16368,17.55256,5.87081,-5.51883,-4.60247,-1.17652,7.44365,-3.43238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-04,19:34:11.24,1,3,"Odom, Cameron",1000243530,Right,FLO_SEM,"Perriello, Luca",816157,Left,MER_BEA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45672,-1.816482,-3.30239,2555.528203,196.119564,12:30,5.93242,1.34595,6.12901,-9.86615,23.23663,6.35154,3.42782,-1.18071,82.77731,-3.81011,-2.16067,0.414098,,,,,,,,,,,,-4.33969,12.87623,-1.09631,50,5.78781,7.43635,-133.80498,-4.4091,-7.71539,34.08031,-9.28181,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,07c64250-182b-11f1-ab96-797c45864edf,91.02293,,,9.67941,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:34:11.24,2026-03-04T19:34:11.2433152-05:00,2026-03-05T00:34:11.2433152Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,135806fd-ea72-4567-a256-6b7f2b940f2e,54.36491,-134.91215,17.04015,5.92615,-4.10756,-4.64091,-1.34197,7.68699,-3.85769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-04,19:34:24.46,1,4,"Odom, Cameron",1000243530,Right,FLO_SEM,"Perriello, Luca",816157,Left,MER_BEA,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.10953,-1.711026,-2.095832,2477.61058,213.456031,1:00,5.82069,1.4591,5.92308,-12.66824,20.32666,12.57028,3.17573,0.56093,82.99628,-4.208168,0.159931,0.413423,,,,,,,,,,,,-7.07528,11.30453,-1.298,50,5.67643,4.34674,-134.77594,-4.32656,-12.69711,35.93795,-11.88725,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,0fa359e0-182b-11f1-ab96-797c45864edf,91.17154,,,10.11325,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:34:24.46,2026-03-04T19:34:24.4696064-05:00,2026-03-05T00:34:24.4696064Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,94f36f1e-a416-4230-b1e8-222ca6e09309,54.57017,-135.98912,17.96898,5.81571,-3.92527,-5.94363,-1.45197,4.77536,-6.34856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-04,19:34:37.47,1,5,"Odom, Cameron",1000243530,Right,FLO_SEM,"Perriello, Luca",816157,Left,MER_BEA,Undefined,7,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00812,-1.641423,-1.988613,2562.334329,210.920326,1:00,5.89872,1.33672,6.00632,-11.32044,21.56942,12.15402,3.43325,0.50637,83.04845,-3.897046,0.195894,0.412765,86.29311,76.874277,-164.181443,4264.608923,,,,,14.10325,,,-6.91004,11.98985,-1.18695,50,5.76357,4.13496,-134.72748,-4.10775,-12.40481,35.63063,-10.65007,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,17610290-182b-11f1-ab96-797c45864edf,91.31704,51.56316,,9.95967,,,,0.92823,3.37321,-0.43519,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:34:37.47,2026-03-04T19:34:37.4786048-05:00,2026-03-05T00:34:37.4786048Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,9224bb58-9a26-45cd-a2f9-e895aec0e35b,54.48944,-135.90959,17.81532,5.89399,-3.75441,-5.32504,-1.33096,4.54651,-6.20241,8.305663,0.95749,-28.52037,-7.4194,,,,,,,3.41751,121.96787,-39.77217,,,,,,,-0.45131,-7.36003,6.37753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-04,19:34:57.29,1,6,"Odom, Cameron",1000243530,Right,FLO_SEM,"Perriello, Luca",816157,Left,MER_BEA,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.95536,-0.600687,-2.353008,2509.879977,193.769729,12:30,5.90292,1.28617,5.8546,-9.38847,22.61147,5.21977,4.56194,-0.46636,84.01619,-2.516859,-1.418239,0.407142,,,,,,,,,,,,-3.4815,12.018,-1.09781,50,5.8485,5.38973,-137.33608,-1.58857,-6.44775,39.00003,-9.91662,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,2330d820-182b-11f1-ab96-797c45864edf,92.57812,,,10.93917,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:34:57.29,2026-03-04T19:34:57.2934656-05:00,2026-03-05T00:34:57.2934656Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,14dbadd2-a1f5-401c-a277-83a4426be096,54.63623,-138.64641,19.50001,5.89628,-1.25539,-4.95831,-1.28254,5.60637,-3.22387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-04,19:35:21.36,2,1,"Odom, Cameron",1000243530,Right,FLO_SEM,"Dastou, Parker",10094861,Right,MER_BEA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90942,-0.559714,-4.045867,2421.916772,197.199759,12:30,5.88901,1.43602,5.96859,-11.52839,22.38954,6.51697,4.40806,-1.77828,81.77223,-2.864108,-2.879701,0.419166,,,,,,,,,,,,-4.70902,11.96434,-1.11835,50,5.83797,9.0967,-132.8335,-1.52685,-8.20671,34.9769,-11.32307,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,318cfde0-182b-11f1-ab96-797c45864edf,89.92247,,,10.1372,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:35:21.36,2026-03-04T19:35:21.3605376-05:00,2026-03-05T00:35:21.3605376Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,c900e6b6-e088-4e61-819c-a0a904a774b1,54.52377,-134.01937,17.48845,5.88323,-1.14295,-5.66154,-1.43148,9.37494,-4.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-04,19:35:37.55,2,2,"Odom, Cameron",1000243530,Right,FLO_SEM,"Dastou, Parker",10094861,Right,MER_BEA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.60327,-1.092122,-3.39872,2434.303767,195.378193,12:30,5.96439,1.4666,5.99317,-12.05371,22.02808,5.68768,3.94591,-1.2128,81.54475,-3.491818,-2.379127,0.420177,,,,,,,,,,,,-4.07957,12.00174,-1.20144,50,5.87145,7.61062,-132.48098,-2.78034,-7.06809,34.93494,-11.38041,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,3b347530-182b-11f1-ab96-797c45864edf,89.70603,,,10.05853,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:35:37.55,2026-03-04T19:35:37.5508992-05:00,2026-03-05T00:35:37.5508992Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,4a421bac-34c4-4a97-bf94-dd2279858578,54.49971,-133.66227,17.46747,5.95895,-2.39552,-5.69021,-1.46283,7.84962,-3.53405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-04,19:35:56.31,2,3,"Odom, Cameron",1000243530,Right,FLO_SEM,"Dastou, Parker",10094861,Right,MER_BEA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78734,-3.5443,-1.390158,2523.215703,193.797625,12:30,5.87377,1.13344,5.94152,-9.9152,23.3795,5.4124,1.75455,0.29468,82.7477,-5.542226,-0.418372,0.415297,,,,,,,,,,,,-3.24232,13.56087,-1.02559,50,5.58537,3.01009,-134.16948,-8.48954,-5.76013,35.89795,-8.08248,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,4663c500-182b-11f1-ab96-797c45864edf,90.76014,,,10.03964,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:35:56.31,2026-03-04T19:35:56.3133952-05:00,2026-03-05T00:35:56.3133952Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,4459a8ad-676c-4703-a9ca-e10c90fc98c0,54.55262,-135.38208,17.94898,5.86753,-8.21652,-4.04124,-1.13055,3.20467,-2.88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-04,19:36:13.03,2,4,"Odom, Cameron",1000243530,Right,FLO_SEM,"Dastou, Parker",10094861,Right,MER_BEA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45257,-1.176906,-3.013109,2525.920666,197.583493,12:30,5.8584,1.38147,6.06865,-9.29197,24.751,7.4187,3.99329,-0.79123,81.43583,-3.084417,-1.680364,0.419938,,,,,,,,,,,,-4.83087,13.45131,-1.15151,50,5.76188,6.63562,-132.35013,-2.84615,-8.3579,34.72212,-8.90186,FLO_SEM,MER_BEA,DickHowserStadium,D1,ACC,20260304-DickHowserStadium-1,50558bc0-182b-11f1-ab96-797c45864edf,89.75713,,,10.01674,,,,,,,dd366e4b-75bf-4a6d-b938-35ad00d0739b,2026-03-05,00:36:13.03,2026-03-04T19:36:13.0311168-05:00,2026-03-05T00:36:13.0311168Z,,v3,101,471354,aae1d57fcfe44aad9a23221545242c6a,"Frommelt, Kaden",838067,Right,FLO_SEM,ad7cc630-f133-4d4b-9ed4-fc11d10945af,54.4249,-133.50595,17.36106,5.85169,-2.54983,-4.45093,-1.37702,6.91384,-4.17895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
