PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-03-01,15:00:12.45,2,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Walker, Jacob",10074167,Right,CHO_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32104,-3.225593,-1.032336,2299.170566,185.70481,12:15,6.69079,1.04542,5.86111,-15.87532,21.26336,1.99189,2.36753,0.25224,79.13001,-6.272562,-0.675051,0.438616,73.43058,-26.487204,-62.895652,,,,,7.56274,4.7016,-39.946012,0.053689,-1.35291,12.31823,-0.96292,50,6.42005,2.1995,-126.53958,-7.56394,-2.16793,28.64577,-12.43521,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,5db3b230-15a9-11f1-bf88-df705c29df0d,85.93492,2.58755,,8.19103,,,,3.4321,2.58755,-0.23332,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:00:12.45,2026-03-01T15:00:12.4521472-05:00,2026-03-01T20:00:12.4521472Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,54f0d309-b8b1-4e48-a1dd-7694a6a5c29e,54.63806,-127.58521,14.32289,6.68786,-7.11003,-6.21761,-1.04465,2.27863,-1.08397,,3.43082,44.06659,,,,,,,,2.58895,-48.19557,,,,,,,,-0.23081,-86.09755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,191.126018,23.844997,2102.919036,0.914642,12:15,-0.409797,-0.198964,-0.890213,-34.074393,-3.524206,-71.967438,179.529714,7.24989,0.008142,0.126197,-0.991972,7.250131,0.466526,0.126197,0.008142,0.991972,-7.250131,-0.466526,-0.126197,-0.008142,0.991972,-179.529714,-7.24989,-0.008142,-0.126197,-0.991972,,,
217,2026-03-01,15:00:39.78,2,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Walker, Jacob",10074167,Right,CHO_UNI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.18626,-2.766763,-2.152798,1690.287112,206.882014,1:00,6.56777,1.16266,5.83701,-23.691,20.21351,9.47922,2.01813,-0.04927,73.10599,-7.228441,-0.453684,0.476899,96.54131,11.2801,-10.518638,634.263938,107.73405,11.48974,-22.21167,184.13795,184.13795,-12.72753,1.570245,-5.53437,11.62764,-0.99294,50,6.32822,4.0152,-116.22558,-6.27953,-7.5178,23.19382,-16.37927,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,6dff72f0-15a9-11f1-bf88-df705c29df0d,79.03657,11.81368,,7.08027,,,,2.7135,2.17818,0.02397,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:00:39.78,2026-03-01T15:00:39.7819904-05:00,2026-03-01T20:00:39.7819904Z,LineDrive,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,82e3053e-1e5f-4b93-991a-fa5b49b976dc,54.66225,-117.15228,11.59691,6.56604,-5.62511,-8.18964,-1.15936,4.31557,-3.7589,72.090522,2.7135,136.52504,-18.60416,2.92896,-0.62803,0.11993,-0.02345,0.00387,-0.00034,2.17818,27.69651,-21.37716,2.40056,-0.51087,0.11694,-0.02253,0.00365,-0.00034,0.02397,-25.34936,-1.23076,0.8363,-0.23548,0.06256,-0.01361,0.00236,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.740526,-13.012319,1646.883371,0.974322,1:00,0.218338,-0.501099,-0.837394,-13.830168,-0.696963,-53.491091,148.379109,4.737036,0.522506,0.082583,-0.848627,5.558141,31.500469,0.082583,0.522506,0.848627,-5.558141,-31.500469,-0.082583,-0.522506,0.848627,-148.379109,-4.737036,-0.522506,-0.082583,-0.848627,,,
218,2026-03-01,15:02:23.57,3,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50471,-3.602226,-1.744274,2003.311109,198.26793,12:30,6.65924,1.22724,5.89696,-18.86166,18.65214,5.74815,1.73715,0.08636,79.15612,-7.159441,-0.712521,0.440826,21.37121,34.670126,69.006239,3030.614219,,,,37.1015,35.26895,51.661907,1.434644,-3.49288,11.00705,-1.09035,50,6.35826,3.59416,-125.40265,-8.45065,-5.54636,26.02682,-14.69578,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,abd55fe0-15a9-11f1-bf88-df705c29df0d,85.50414,8.02712,,7.34859,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:02:23.57,2026-03-01T15:02:23.5766784-05:00,2026-03-01T20:02:23.5766784Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,85b7e2ab-40ba-4b64-826c-f4af3ee776fe,54.60394,-126.35457,13.01341,6.65751,-7.91316,-7.34789,-1.22552,3.79701,-2.77318,,5.94522,9.2428,1.8115,0.64122,-2.12851,3.5747,-3.30529,1.58831,-0.31054,2.29201,17.82812,-14.11239,0.21555,0.8197,-1.46933,1.37454,-0.67504,0.13668,-0.14612,24.06265,-2.90285,-0.20507,1.47259,-2.50768,2.38553,-1.18292,0.24034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,199.9451,21.570037,1863.016966,0.929969,12:45,-0.373429,-0.339702,-0.863223,-36.205696,-11.157018,-61.115612,176.983444,-6.749191,0.05226,-0.117523,-0.991694,6.75847,-2.995633,0.117523,-0.05226,0.991694,-6.75847,2.995633,-0.117523,0.05226,0.991694,-176.983444,6.749191,-0.05226,0.117523,-0.991694,,,
219,2026-03-01,15:02:49.40,3,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,8,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.73495,-3.998424,-2.015736,2186.479954,209.54912,1:00,6.7143,1.24464,5.77718,-19.85643,17.49379,9.24682,1.33073,0.13881,79.77943,-7.707879,-0.359554,0.439864,45.00105,40.633678,-133.573988,2999.315177,,,,103.00071,30.13582,-135.822484,2.309945,-5.33386,10.40304,-1.08411,50,6.37164,4.05642,-125.69996,-9.40312,-8.55587,24.86736,-15.4869,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,bb3b7b90-15a9-11f1-bf88-df705c29df0d,85.69122,24.67472,,6.95552,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:02:49.40,2026-03-01T15:02:49.4017024-05:00,2026-03-01T20:02:49.4017024Z,Popup,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,f3278764-f1d5-40ab-8197-11d6a27b8abe,54.72417,-126.6311,12.43368,6.71288,-8.82322,-7.74345,-1.24199,4.37679,-4.27793,28.452508,5.44171,-34.52623,-1.22779,0.75471,0.10446,-0.31187,0.1911,-0.0514,0.00522,1.67836,42.98206,-21.65975,1.7758,-0.33722,0.06925,-0.04779,0.02199,-0.00332,-0.07946,-36.29111,2.58452,-0.35118,0.36037,-0.39906,0.25252,-0.07643,0.00878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,196.094827,28.922581,1913.769028,0.875274,12:30,-0.494823,-0.275783,-0.824072,-44.933836,-7.706351,-63.951079,175.338325,-10.321835,0.079957,-0.179177,-0.980562,10.355353,-4.586072,0.179177,-0.079957,0.980562,-10.355353,4.586072,-0.179177,0.079957,0.980562,-175.338325,10.321835,-0.079957,0.179177,-0.980562,,,
220,2026-03-01,15:03:12.03,3,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77169,-3.96054,-1.455067,2283.393098,204.260866,12:45,6.64001,1.36779,5.72319,-15.99363,19.90879,8.4317,1.61114,0.71484,81.1033,-6.990824,0.053508,0.431254,,,,,,,,,,,,-4.70536,11.61965,-1.25157,50,6.29899,2.90478,-128.57531,-9.36838,-7.85936,27.20867,-12.76581,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,c8be5850-15a9-11f1-bf88-df705c29df0d,87.40192,,,7.66839,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:03:12.03,2026-03-01T15:03:12.0389632-05:00,2026-03-01T20:03:12.0389632Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,6496816e-7478-417f-8b9a-4ae20b66bbc6,54.77531,-129.5819,13.60433,6.63684,-8.8961,-6.38291,-1.36441,3.19554,-3.92968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.897424,26.491899,2043.63097,0.894997,12:30,-0.453222,-0.230102,-0.861187,-31.917688,-4.353944,-69.638971,179.557285,-1.586578,0.007724,-0.027687,-0.999587,1.586625,-0.442545,0.027687,-0.007724,0.999587,-1.586625,0.442545,-0.027687,0.007724,0.999587,-179.557285,1.586578,-0.007724,0.027687,-0.999587,,,
221,2026-03-01,15:03:32.48,3,4,"Glover, Lucas",1000138461,Right,MOU_OLV,"Clay, Peyton",10288307,Left,CHO_UNI,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.39787,-1.922638,-2.537658,1834.548625,224.495916,1:30,6.59842,1.36735,5.64074,-27.18202,15.50678,13.86694,2.53723,0.15406,74.52303,-6.978651,-0.061126,0.47025,,,,,,,,,,,,-7.7141,8.82406,-1.16055,50,6.41772,4.67352,-118.02423,-4.8039,-10.87355,22.60465,-19.73591,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,d532d250-15a9-11f1-bf88-df705c29df0d,80.1541,,,6.87485,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:03:32.48,2026-03-01T15:03:32.4844544-05:00,2026-03-01T20:03:32.4844544Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,7a994abe-4f43-4894-b97e-01edb15964c5,54.85722,-118.95088,11.30232,6.59806,-3.99486,-9.86795,-1.36127,5.11927,-5.43678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.177126,-4.267414,1829.462551,0.997228,1:15,0.057463,-0.571689,-0.818456,-15.80298,-1.095186,-59.770497,149.507602,-0.197333,0.507421,-0.003444,-0.861691,0.229005,-30.492198,0.003444,-0.507421,0.861691,-0.229005,30.492198,-0.003444,0.507421,0.861691,-149.507602,0.197333,-0.507421,0.003444,-0.861691,,,
222,2026-03-01,15:04:03.89,4,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Tripp, Josh",1000394501,Right,CHO_UNI,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.92668,-2.280889,-2.359212,1866.695277,229.18675,1:45,6.57635,1.39165,6.24455,-27.7708,13.08276,13.73351,2.15547,0.35889,75.70244,-7.463759,0.122776,0.46003,32.49139,-46.936379,-31.796657,,,,,5.8251,5.8251,-15.309013,0.068588,-7.83178,7.7639,-1.22299,50,6.39253,4.41891,-119.02835,-5.53633,-11.30462,21.53515,-20.96743,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,e7b4fb10-15a9-11f1-bf88-df705c29df0d,81.93471,2.42775,,6.22424,,,,3.68995,2.42775,-0.34244,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:04:03.89,2026-03-01T15:04:03.8943744-05:00,2026-03-01T20:04:03.8943744Z,GroundBall,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,53b5e8d1-f01e-4f50-ac9b-c15503fac74a,54.25725,-119.79612,10.76757,6.57659,-4.7888,-10.48371,-1.38772,4.82194,-5.65231,180,3.68487,28.11618,,,,,,,,2.43415,-35.39598,,,,,,,,-0.33928,-17.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,209.519132,12.0912,1825.283427,0.977815,1:00,-0.224993,-0.489738,-0.842339,14.042345,10.24404,88.58461,160.252567,0.93867,0.337829,0.016382,-0.941065,0.99731,19.744673,0.016382,0.337829,0.941065,-0.99731,-19.744673,-0.016382,-0.337829,0.941065,-160.252567,-0.93867,-0.337829,-0.016382,-0.941065,,,
223,2026-03-01,15:04:42.58,5,1,"Glover, Lucas",1000138461,Right,MOU_OLV,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02474,-4.850572,-2.937997,1695.494031,234.170142,1:45,6.57972,1.16215,5.82387,-27.14324,13.28469,16.79115,-0.20844,-0.17238,77.40597,-9.819636,0.073878,0.457627,,,,,,,,,,,,-9.44292,8.32697,-0.93241,50,6.16547,5.54934,-120.25478,-11.06795,-14.00919,20.45235,-19.8204,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,feb42070-15a9-11f1-bf88-df705c29df0d,82.3649,,,5.61877,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:04:42.58,2026-03-01T15:04:42.5884672-05:00,2026-03-01T20:04:42.5884672Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,4ec03ca8-d906-49f7-9099-369433be5d63,54.67938,-121.04801,10.22618,6.57982,-10.29923,-9.9102,-1.15818,6.09268,-7.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.262538,-6.150146,1685.735717,0.994245,1:15,0.115182,-0.576917,-0.808641,-21.283605,1.148784,-45.812559,149.357117,-0.495974,0.509666,-0.008656,-0.860329,0.576467,-30.641611,0.008656,-0.509666,0.860329,-0.576467,30.641611,-0.008656,0.509666,0.860329,-149.357117,0.495974,-0.509666,0.008656,-0.860329,,,
224,2026-03-01,15:05:04.58,5,2,"Glover, Lucas",1000138461,Right,MOU_OLV,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78128,-1.095757,-0.29809,2288.095122,187.394614,12:15,6.74761,0.99173,5.651,-17.20186,19.38859,2.36425,4.29198,0.91072,80.1364,-4.361506,0.124354,0.435367,,,,,,,,,,,,-1.27709,10.48016,-0.96797,50,6.64393,0.56043,-127.43792,-2.94456,-2.09953,26.26438,-14.94469,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,0bdb6fb0-15aa-11f1-bf88-df705c29df0d,86.5763,,,7.64488,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:05:04.58,2026-03-01T15:05:04.5875200-05:00,2026-03-01T20:05:04.5875200Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,b1bddbe8-dffd-4ab1-b7c9-894d4a14dad3,54.84626,-128.43283,13.13219,6.74475,-2.37844,-7.47234,-0.9907,0.63996,-1.04977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,187.867365,31.335044,1954.355662,0.854141,12:15,-0.522106,-0.126839,-0.843396,-35.109621,-7.791304,-82.439459,176.686608,-2.753117,0.057731,-0.048032,-0.997176,2.75772,-3.309563,0.048032,-0.057731,0.997176,-2.75772,3.309563,-0.048032,0.057731,0.997176,-176.686608,2.753117,-0.057731,0.048032,-0.997176,,,
225,2026-03-01,15:05:22.84,5,3,"Glover, Lucas",1000138461,Right,MOU_OLV,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9796,-4.249475,-1.828297,2251.44259,186.542673,12:15,6.66091,1.01737,5.8545,-16.10359,20.19233,2.18063,1.36129,-0.50024,80.67713,-7.29637,-1.437383,0.433611,,,,,,,,,,,,-1.62059,11.86575,-0.87014,50,6.30568,3.97711,-127.42227,-9.92723,-2.66701,25.94201,-12.6464,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,16b79670-15aa-11f1-bf88-df705c29df0d,86.92683,,,7.30246,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:05:22.84,2026-03-01T15:05:22.8489728-05:00,2026-03-01T20:05:22.8489728Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,710ef5cc-62b1-4cfe-8ee4-b91c336a7f27,54.64438,-128.36434,12.971,6.65784,-9.46798,-6.3232,-1.01633,4.07396,-1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.727781,25.228713,2036.685516,0.904614,12:15,-0.44073,-0.199508,-0.875188,-32.356132,-5.210225,-71.445573,178.225719,-3.543356,0.030903,-0.061804,-0.99761,3.545052,-1.770888,0.061804,-0.030903,0.99761,-3.545052,1.770888,-0.061804,0.030903,0.99761,-178.225719,3.543356,-0.030903,0.061804,-0.99761,,,
226,2026-03-01,15:05:41.69,5,4,"Glover, Lucas",1000138461,Right,MOU_OLV,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,8,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7764,-3.602119,-1.884891,2179.42046,180.131207,12:00,6.71166,1.04452,5.71864,-19.02068,16.42836,0.03528,1.76492,-0.70898,82.19696,-7.138066,-1.878585,0.428523,,,,,,,,,,,,-0.48354,9.59197,-0.88696,50,6.3983,4.23649,-128.77665,-8.72069,-0.82083,24.0119,-15.8912,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,21f00e00-15aa-11f1-bf88-df705c29df0d,87.95905,,,6.57945,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:05:41.69,2026-03-01T15:05:41.6963584-05:00,2026-03-01T20:05:41.6963584Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,4b5cf441-96bf-4bf3-87c8-1773650d6c53,54.78162,-129.66517,12.00595,6.71012,-8.13265,-7.9456,-1.04428,4.26686,-0.41041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.048703,33.613426,1815.002931,0.832792,12:15,-0.571021,-0.165498,-0.804081,-44.49915,3.115388,-69.237591,179.77354,-8.147376,0.003913,-0.14172,-0.989899,8.147439,-0.224174,0.14172,-0.003913,0.989899,-8.147439,0.224174,-0.14172,0.003913,0.989899,-179.77354,8.147376,-0.003913,0.14172,-0.989899,,,
227,2026-03-01,15:06:01.96,5,5,"Glover, Lucas",1000138461,Right,MOU_OLV,"Davis, Derrick",10267621,Right,CHO_UNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.55054,-2.606896,-2.329696,2328.652141,189.735506,12:15,6.75622,1.035,5.69421,-15.738,18.67639,3.0139,3.01155,-0.88618,82.78866,-5.590113,-1.791413,0.422223,,,,,,,,,,,,-2.17193,10.53934,-0.84108,50,6.52718,5.20707,-131.26993,-6.4529,-3.79119,27.68889,-13.77706,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,2dfd13a0-15aa-11f1-bf88-df705c29df0d,89.27149,,,7.76188,,,,,,,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:06:01.96,2026-03-01T15:06:01.9650000-05:00,2026-03-01T20:06:01.9650000Z,,v3,,,,"Tepatti, Connor",10137277,Right,MOU_OLV,a6e97676-fdf1-4147-8892-3d51890ef197,54.80364,-132.27928,13.84445,6.75326,-5.95068,-6.88853,-1.03342,5.34527,-1.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.47029,,,1.137085,,,,-0.09851,5.39847,2.68186,77.53176,3.65351,47.24217,-0.06021,74.83588,-5.91369,5.417,13.95358,-13.69712,2.69291,41.37222,-1.96157,High,High,High,,,High,Medium,Medium,190.941485,34.857356,1910.839514,0.820577,12:15,-0.596144,-0.181585,-0.782074,-40.594597,2.787444,-62.200884,175.470639,-2.695672,0.078883,-0.047031,-0.995774,2.704105,-4.524338,0.047031,-0.078883,0.995774,-2.704105,4.524338,-0.047031,0.078883,0.995774,-175.470639,2.695672,-0.078883,0.047031,-0.995774,,,
228,2026-03-01,15:07:58.21,1,1,"Ives, Cody",10030947,Right,CHO_UNI,"Tepatti, Connor",10137277,Left,MOU_OLV,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.09584,-1.008361,-2.904812,1843.198535,210.743509,1:00,6.04456,1.25839,4.96559,-24.36714,19.86005,10.93142,3.06009,-0.57707,73.85558,-5.536661,-0.979448,0.478648,78.56647,31.151665,11.204473,2213.093758,108.69803,53.85463,16.87277,294.2524,289.48411,4.526157,4.245487,-6.27327,10.55898,-0.98678,50,5.92777,5.49659,-117.44947,-2.86607,-8.73442,22.91396,-17.47254,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260301-UofMountOlive-1,7356d490-15aa-11f1-bf88-df705c29df0d,78.74777,61.32404,,7.24026,,,,1.424,3.08761,0.58762,afd47bb4-4960-4519-a7af-1f3c45c7808d,2026-03-01,20:07:58.21,2026-03-01T15:07:58.2131712-05:00,2026-03-01T20:07:58.2131712Z,FlyBall,v3,,,,"Davis, Derrick",10267621,Right,CHO_UNI,a32d2b62-25bd-456a-9430-fccfbcf462e0,55.53296,-118.52401,11.45698,6.04296,-2.0467,-8.73627,-1.25414,5.90618,-4.36721,153.028485,1.424,96.7388,-13.42763,3.0238,-0.62296,0.13841,-0.03105,0.00471,-0.00031,3.0884,59.58241,-16.46425,0.62807,0.11682,-0.12309,0.0425,-0.00672,0.0004,0.58758,19.16567,-6.58279,1.51919,-0.33021,0.07344,-0.01577,0.00231,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.09718,10.910545,1809.880683,0.981924,1:30,-0.213547,-0.674115,-0.707083,-16.967398,20.126573,41.06718,161.038573,5.624139,0.323367,0.098002,-0.941185,5.944579,18.866693,0.098002,0.323367,0.941185,-5.944579,-18.866693,-0.098002,-0.323367,0.941185,-161.038573,-5.624139,-0.323367,-0.098002,-0.941185,,,
