PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
276,2026-02-22,15:36:57.87,3,3,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37434,-0.741883,-1.677364,1876.609981,198.788484,12:45,6.06633,1.09322,6.16249,-21.20163,15.83084,4.90024,3.61383,-0.04844,78.14624,-4.806822,-0.793778,0.437989,12.31822,49.121058,-159.16799,1196.923292,,,,103.88587,48.86,-178.405711,0.841617,-3.02709,8.79071,-0.96784,50,5.99907,3.48842,-126.54812,-2.22568,-4.80361,30.98511,-18.22432,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,3b60dda0-102e-11f1-af58-bbacac4f2630,86.05805,4.78244,,9.2281,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:36:57.87,2026-02-22T15:36:57.8770944-05:00,2026-02-22T20:36:57.8770944Z,GroundBall,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,fdb30079-149a-4028-b082-32e021f14eb6,54.32917,-127.60371,15.49255,6.06431,-1.60482,-9.11216,-1.08948,3.65207,-2.4018,15.033277,-6.95996,-11.05122,-172.48847,85.23968,-48.31197,27.85017,-14.32126,5.34968,-1.00644,2.8522,13.66009,-27.14261,11.97889,-6.72924,3.86209,-1.98534,0.74199,-0.13961,0.15427,-4.20495,1.09055,-0.5378,0.12437,-0.07174,0.04001,-0.01509,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,210.073148,28.07241,1655.833527,0.882354,1:00,-0.486974,-0.448208,-0.749644,-25.191479,-36.815224,-78.466198,169.745079,9.780556,0.175441,0.169875,-0.969723,9.936193,10.104295,0.169875,0.175441,0.969723,-9.936193,-10.104295,-0.169875,-0.175441,0.969723,-169.745079,-9.780556,-0.175441,-0.169875,-0.969723,,,
277,2026-02-22,15:37:23.12,3,4,"Micklinghoff, Gavin",1000368112,Right,NIU_HUS,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.79816,-0.287338,-1.187732,1423.509007,268.784122,3:00,5.80206,1.5519,6.0542,-42.62861,2.10606,16.40158,1.98363,1.81904,71.54723,-8.224679,1.770163,0.481386,47.82212,-39.859343,17.990765,,,,,3.71888,3.52412,-16.453305,0.04821,-8.85209,1.70362,-1.46808,50,5.75737,1.77451,-115.67825,-1.89623,-11.64967,27.3609,-29.93202,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,4a749390-102e-11f1-af58-bbacac4f2630,78.29981,2.18212,,8.25093,,,,1.08084,2.18212,-1.86054,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:37:23.12,2026-02-22T15:37:23.1269888-05:00,2026-02-22T20:37:23.1269888Z,GroundBall,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,63e853a8-f8aa-4d05-8f1d-1e48e4113a09,54.44544,-116.72498,13.68045,5.80801,-0.75114,-14.96601,-1.54449,2.22018,-5.82484,,1.07809,51.56161,,,,,,,,2.18453,-45.26315,,,,,,,,-1.86144,16.74419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,242.943985,10.098004,1401.457842,0.984509,2:00,-0.180179,-0.877635,-0.444176,4.532391,-66.423233,56.352419,154.556707,47.671732,0.289295,0.739299,-0.608067,50.562994,16.815738,0.739299,0.289295,0.608067,-50.562994,-16.815738,-0.739299,-0.289295,0.608067,-154.556707,-47.671732,-0.289295,-0.739299,-0.608067,,,
278,2026-02-22,15:41:25.32,4,1,"Orton, Mason",10303523,Left,NIU_HUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61444,0.917355,2.778458,2332.376292,320.399182,4:45,5.07067,-1.46499,4.9041,-49.00786,-0.15437,1.55169,1.85539,1.29419,70.41259,-7.964128,3.05159,0.503059,,,,,,,,,,,,0.11618,0.13268,1.19156,50,5.11959,-5.515,-112.3089,0.04743,0.14638,22.88344,-32.00688,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,dadd9210-102e-11f1-af58-bbacac4f2630,74.92645,,,7.20184,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:41:25.32,2026-02-22T15:41:25.3245440-05:00,2026-02-22T20:41:25.3245440Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d744bd8e-1459-4913-94b4-a0a35cfa59be,55.59658,-113.4435,11.44172,5.0779,1.63438,-16.00344,1.46518,-5.52226,0.07319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,329.214699,-70.713605,770.361203,0.33029,5:00,0.926191,-0.18414,0.329033,77.32579,1.295699,-87.341915,165.044015,31.809957,0.219314,0.527103,-0.821014,32.701095,12.668748,0.527103,0.219314,0.821014,-32.701095,-12.668748,-0.527103,-0.219314,0.821014,-165.044015,-31.809957,-0.219314,-0.527103,-0.821014,,,
279,2026-02-22,15:41:44.18,4,2,"Orton, Mason",10303523,Left,NIU_HUS,"Brini, Niko",808843,Left,WOF_TER,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.49403,-0.383747,3.130415,2198.950902,160.646988,11:15,5.14417,-1.44676,5.63777,-20.96659,18.93477,-6.06819,3.03839,0.97107,75.6948,-4.408621,2.049226,0.454637,,,,,,,,,,,,4.26012,10.19835,1.18433,50,5.09882,-6.49968,-123.5605,-1.43546,6.36969,32.14683,-16.92557,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,e60a97f0-102e-11f1-af58-bbacac4f2630,82.90659,,,9.79922,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:41:44.18,2026-02-22T15:41:44.1874432-05:00,2026-02-22T20:41:44.1874432Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3da1b0b5-6d9d-4cf8-9127-c9867f0e256d,54.85964,-124.81844,16.07342,5.14203,-0.77314,-8.46279,1.44355,-6.74893,3.18485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.565663,-53.806724,1298.50462,0.590511,10:30,0.82517,0.433271,-0.362451,52.293226,-38.998959,-47.42856,177.516819,-12.055821,0.042371,-0.208865,-0.977026,12.06682,-2.42838,0.208865,-0.042371,0.977026,-12.06682,2.42838,-0.208865,0.042371,0.977026,-177.516819,12.055821,-0.042371,0.208865,-0.977026,,,
280,2026-02-22,15:44:54.68,1,1,"Gray, John",800999,Right,WOF_TER,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92235,-0.491034,-1.650245,2271.3787,20.333645,6:45,6.13252,1.68055,5.45602,-55.79956,-9.70107,-4.17315,1.02267,-0.21251,72.26078,-10.601365,-2.39563,0.488669,,,,,,,,,,,,1.59165,-4.33268,-1.53196,50,6.05059,3.46151,-114.49982,-2.90883,2.08501,23.75548,-37.84969,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,579a3fb0-102f-11f1-af58-bbacac4f2630,77.13287,,,6.66157,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:44:54.68,2026-02-22T15:44:54.6847232-05:00,2026-02-22T20:44:54.6847232Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,acb23006-c982-450f-81ee-b3c038226003,55.04822,-115.54243,11.87774,6.1418,-1.24762,-18.92485,-1.68188,3.37,1.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.155002,73.070765,661.403605,0.29119,7:45,-0.953345,0.227833,0.198056,-83.617745,-23.296746,45.166073,161.736696,22.981124,0.288512,0.390428,-0.874258,24.06468,16.768899,0.390428,0.288512,0.874258,-24.06468,-16.768899,-0.390428,-0.288512,0.874258,-161.736696,-22.981124,-0.288512,-0.390428,-0.874258,,,
281,2026-02-22,15:45:12.97,1,2,"Gray, John",800999,Right,WOF_TER,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17822,-2.119452,-3.435556,2211.15503,230.184227,1:45,6.08844,1.69932,6.48077,-24.9549,12.13725,12.74367,2.05826,-0.39724,77.68806,-6.88313,-1.126247,0.438341,,,,,,,,,,,,-7.85079,7.55197,-1.46222,50,5.92828,7.05822,-126.11558,-5.37563,-12.26934,32.73029,-20.37172,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,627d9260-102f-11f1-af58-bbacac4f2630,85.98881,,,9.49016,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:45:12.97,2026-02-22T15:45:12.9726464-05:00,2026-02-22T20:45:12.9726464Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,c578c0e9-1b4a-4809-9c46-8cbdfd73b775,54.0159,-127.15354,16.36514,6.08851,-4.72959,-10.18586,-1.69222,7.44731,-6.13467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.607035,29.407334,1926.24984,0.871151,1:30,-0.503338,-0.640222,-0.580316,62.87414,53.633165,41.32914,178.698355,71.399636,0.007246,0.947766,-0.318883,71.404105,0.415148,0.947766,0.007246,0.318883,-71.404105,-0.415148,-0.947766,-0.007246,0.318883,-178.698355,-71.399636,-0.007246,-0.947766,-0.318883,,,
282,2026-02-22,15:45:30.14,1,3,"Gray, John",800999,Right,WOF_TER,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,8,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.00173,-1.477117,-3.203565,2136.726596,265.465726,2:45,6.07593,1.73618,6.3802,-33.83604,2.9487,17.3695,1.89486,0.23323,77.96998,-7.844457,-0.056808,0.436521,83.69752,-60.036198,-63.156431,,,,,2.85954,2.85954,-26.003086,0.018601,-10.30827,2.55406,-1.51256,50,5.95416,6.4264,-127.32606,-4.3632,-16.26305,35.61723,-28.14457,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,6cbdee50-102f-11f1-af58-bbacac4f2630,86.34733,1.98219,,10.03176,,,,2.05406,1.98219,-0.23407,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:45:30.14,2026-02-22T15:45:30.1443584-05:00,2026-02-22T20:45:30.1443584Z,GroundBall,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,a1bd7b9b-f01f-4886-ae34-fc01ce636d46,54.11856,-128.47299,17.80861,6.08007,-3.4569,-14.07229,-1.72794,6.9501,-8.13153,,2.05389,27.74192,,,,,,,,1.98283,-106.56615,,,,,,,,-0.23374,-54.81606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.949744,19.899456,2009.145553,0.940291,1:30,-0.358867,-0.684365,-0.634711,67.43805,44.122058,55.15547,159.560276,71.935411,0.10829,0.950708,-0.290566,73.005221,6.21674,0.950708,0.10829,0.290566,-73.005221,-6.21674,-0.950708,-0.10829,0.290566,-159.560276,-71.935411,-0.10829,-0.950708,-0.290566,,,
283,2026-02-22,15:46:11.86,2,1,"Gray, John",800999,Right,WOF_TER,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79336,-2.648967,-2.641365,2143.658137,252.18958,2:30,6.06027,1.86323,6.33168,-29.42324,7.80111,19.13509,1.16466,1.02376,77.4875,-8.216645,0.824776,0.439122,,,,,,,,,,,,-10.91256,5.61544,-1.67844,50,5.85346,5.05436,-126.88066,-6.78166,-17.02815,36.28688,-23.41161,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,859492d0-102f-11f1-af58-bbacac4f2630,85.83593,,,10.30586,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:46:11.86,2026-02-22T15:46:11.8693888-05:00,2026-02-22T20:46:11.8693888Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,b6da87d8-d821-4fdd-9416-934c3c58fffc,54.16405,-128.06601,18.14344,6.0625,-6.01689,-11.7058,-1.85264,5.61061,-8.51407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.089017,20.476046,2008.218642,0.936819,1:45,-0.344658,-0.723391,-0.598261,54.046042,47.63115,41.342492,169.721708,72.200279,0.054544,0.952131,-0.300785,72.46829,3.126705,0.952131,0.054544,0.300785,-72.46829,-3.126705,-0.952131,-0.054544,0.300785,-169.721708,-72.200279,-0.054544,-0.952131,-0.300785,,,
284,2026-02-22,15:46:28.62,2,2,"Gray, John",800999,Right,WOF_TER,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.5672,-2.233696,-3.173123,2207.423038,221.247769,1:15,6.03622,1.58063,6.45575,-20.32261,15.17729,11.9456,2.28638,-0.34203,78.9744,-6.173105,-1.009501,0.42883,92.72813,46.175647,24.628113,4091.111809,100.73039,102.98062,44.19653,324.15355,324.15355,22.851623,5.759597,-7.47004,9.23296,-1.36066,50,5.86889,6.68573,-129.47949,-5.59645,-12.17496,37.07485,-17.12575,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,8f8bfee0-102f-11f1-af58-bbacac4f2630,87.89607,126.35885,,10.5928,,,,1.4655,2.20913,0.24352,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:46:28.62,2026-02-22T15:46:28.6218752-05:00,2026-02-22T20:46:28.6218752Z,FlyBall,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,2dc079f3-c002-4576-a2a8-fb6588113e81,54.04044,-130.6313,18.53743,6.03449,-5.06441,-8.56288,-1.57424,7.06397,-6.08748,176.227296,1.47523,85.41323,-18.9286,4.78103,-0.41828,-0.15617,0.0605,-0.00823,0.00041,2.18828,98.46811,-24.08104,3.08769,-0.98937,0.26949,-0.03977,0.00226,-0,0.24852,39.14531,-9.67669,2.45993,-0.22668,-0.07513,0.02987,-0.00407,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,226.17949,21.746485,2050.325788,0.928832,1:30,-0.37917,-0.684095,-0.623092,49.205601,42.882643,30.521511,166.818567,72.193941,0.069732,0.952097,-0.297739,72.634528,3.998612,0.952097,0.069732,0.297739,-72.634528,-3.998612,-0.952097,-0.069732,0.297739,-166.818567,-72.193941,-0.069732,-0.952097,-0.297739,,,
285,2026-02-22,15:47:05.36,3,1,"Gray, John",800999,Right,WOF_TER,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0207,-2.252239,-1.905129,2135.108836,230.909049,1:45,6.08108,1.53013,6.28412,-23.81088,11.8441,12.84068,2.01875,0.8436,79.60798,-6.775773,0.417595,0.429765,,,,,,,,,,,,-7.3893,7.35792,-1.39569,50,5.90343,3.77306,-128.96858,-5.78308,-12.10164,33.72498,-20.12382,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,a5817c70-102f-11f1-af58-bbacac4f2630,87.70468,,,9.41272,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:47:05.36,2026-02-22T15:47:05.3602304-05:00,2026-02-22T20:47:05.3602304Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,e8b9e2af-7a40-4a2d-8a11-da06a3293b26,54.21585,-130.06634,16.86249,6.08101,-5.12804,-10.06191,-1.52492,4.16697,-6.05082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.743428,17.866617,2032.139627,0.951773,1:30,-0.300004,-0.715959,-0.630397,61.570481,43.141673,56.849686,159.893206,68.507593,0.12595,0.930466,-0.344048,69.70766,7.235627,0.930466,0.12595,0.344048,-69.70766,-7.235627,-0.930466,-0.12595,0.344048,-159.893206,-68.507593,-0.12595,-0.930466,-0.344048,,,
286,2026-02-22,15:47:36.64,3,2,"Gray, John",800999,Right,WOF_TER,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33837,0.370693,-1.116872,2148.54949,52.55242,7:45,6.077,1.63948,5.62452,-49.06637,-3.32429,-6.56241,2.33414,0.0502,71.60719,-8.637531,-2.290702,0.486776,90.71741,-31.424306,-50.653864,,,,,6.79712,5.60061,-26.513756,0.038018,2.96819,-1.40953,-1.5398,50,6.07697,2.4953,-115.01639,-0.88322,3.88414,25.92964,-34.01853,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,b81cd280-102f-11f1-af58-bbacac4f2630,77.43277,2.64325,,7.73117,,,,3.33941,2.64325,0.31127,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:47:36.64,2026-02-22T15:47:36.6404608-05:00,2026-02-22T20:47:36.6404608Z,GroundBall,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,5b7ce4d8-230a-4ef1-81e2-c6e4817cdc2e,54.87757,-116.1108,12.96482,6.08395,0.5526,-17.00926,-1.64166,2.33136,1.94207,180,3.33842,72.14566,,,,,,,,2.64421,-69.52627,,,,,,,,0.31249,-88.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,63.343753,75.232523,547.658623,0.254897,8:00,-0.963062,0.234056,0.133153,49.348117,71.378053,4.62363,151.581477,26.199862,0.427013,0.441504,-0.789135,29.226055,25.278175,0.441504,0.427013,0.789135,-29.226055,-25.278175,-0.441504,-0.427013,0.789135,-151.581477,-26.199862,-0.427013,-0.441504,-0.789135,,,
287,2026-02-22,15:48:04.33,3,3,"Gray, John",800999,Right,WOF_TER,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.83266,0.142661,-2.234548,2291.485576,29.854501,7:00,6.11417,1.546,5.59499,-55.29176,-10.41123,-6.84941,1.63983,-1.11229,72.92402,-9.911823,-3.458989,0.48217,,,,,,,,,,,,2.76091,-4.88595,-1.34966,50,6.09042,4.78714,-115.80141,-1.61794,3.69582,24.49012,-38.71448,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,c8a4b1e0-102f-11f1-af58-bbacac4f2630,78.17246,,,6.90864,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:48:04.33,2026-02-22T15:48:04.3399680-05:00,2026-02-22T20:48:04.3399680Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Manning, Lucas",809053,Right,WOF_TER,1713654e-693c-4d7c-9385-9a9030dfc069,54.90902,-116.83498,12.24506,6.12422,0.01594,-19.35724,-1.5484,4.63116,1.84791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.725396,69.388246,806.680073,0.352034,7:45,-0.926819,0.293232,0.234567,-81.453211,-18.927707,42.388793,164.246007,22.607307,0.250645,0.384413,-0.888484,23.396293,14.515696,0.384413,0.250645,0.888484,-23.396293,-14.515696,-0.384413,-0.250645,0.888484,-164.246007,-22.607307,-0.250645,-0.384413,-0.888484,,,
288,2026-02-22,15:51:08.29,1,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Campi, Harrison",824556,Right,WOF_TER,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65446,-0.398692,-4.463026,2270.843294,236.585898,2:00,4.99511,2.74925,5.86413,-30.99765,10.23335,12.99127,2.04044,-0.32281,74.5318,-6.220876,-2.141753,0.46215,,,,,,,,,,,,-8.20697,5.84205,-2.39412,50,4.94507,8.89686,-120.83637,-1.81457,-11.80037,29.58385,-23.77404,WOF_TER,NIU_HUS,WoffordCollege,D1,SOCON,20260222-WoffordCollege-1,3656f860-1030-11f1-af58-bbacac4f2630,81.5588,,,9.12266,,,,,,,757d7744-5c27-4218-8c8b-64af357f6e9c,2026-02-22,20:51:08.29,2026-02-22T15:51:08.2959872-05:00,2026-02-22T20:51:08.2959872Z,,v3,471512,471392,36087a56a06849f8b1cd14edb68de58d,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9123a116-4ff4-4457-b36e-a640f090cc8f,54.63349,-121.96549,14.79193,4.99701,-0.90719,-11.88702,-2.74228,9.34724,-5.90019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.172281,35.875875,1840.03813,0.810288,1:15,-0.63325,-0.459192,-0.623006,-89.286967,-29.997958,46.394998,131.825621,-77.872269,0.156556,-0.977682,-0.140103,81.844962,-9.007036,0.977682,-0.156556,0.140103,-81.844962,9.007036,-0.977682,0.156556,0.140103,-131.825621,77.872269,-0.156556,0.977682,-0.140103,,,
