PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-03-03,18:37:58.60,2,4,"Casoliba, Adria",828343,Right,VAN_COM,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54722,-0.155472,-0.664831,2533.699102,48.331026,7:30,5.89147,0.82305,5.28332,-61.21129,-12.99083,-16.47379,0.64452,-1.17413,70.8818,-11.200683,-3.600716,0.499789,,,,,,,,,,,,8.05008,-5.99323,-0.74991,50,5.83233,1.95546,-112.50376,-2.44954,10.12979,23.87666,-39.71559,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,64e04810-1762-11f1-be64-315a9f674962,75.41664,,,6.66543,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:37:58.60,2026-03-03T18:37:58.6034688-06:00,2026-03-04T00:37:58.6034688Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,27f23d25-f456-4d27-a128-abcac33957a5,55.21761,-113.60569,11.93833,5.90308,-0.61662,-19.8578,-0.82937,1.48796,5.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.532982,39.237464,1962.428636,0.774531,7:30,-0.627157,0.511835,0.587111,-8.864898,-29.885555,-12.707031,166.310401,-19.624013,0.222916,-0.335846,-0.915159,20.152202,-12.880344,0.335846,-0.222916,0.915159,-20.152202,12.880344,-0.335846,0.222916,0.915159,-166.310401,19.624013,-0.222916,0.335846,-0.915159,,,
195,2026-03-03,18:38:14.79,2,5,"Casoliba, Adria",828343,Right,VAN_COM,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,7,Top,1,2,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.4177,0.616287,-0.194026,2201.966276,38.565126,7:15,5.98374,0.80368,5.38676,-49.45664,-6.44544,-6.22071,2.44002,0.10343,74.71863,-8.370537,-1.30241,0.472022,77.52192,-5.161362,-48.923677,,,,,22.09588,21.04875,-44.16621,0.183503,3.09378,-3.08626,-0.78173,50,6.00349,0.65087,-118.24782,-0.49273,4.36411,23.33243,-36.52754,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,6e83eed0-1762-11f1-be64-315a9f674962,79.85315,2.59364,,6.69908,,,,2.72573,2.59364,-0.12745,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:38:14.79,2026-03-03T18:38:14.7977216-06:00,2026-03-04T00:38:14.7977216Z,GroundBall,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,c14941f0-0d60-4398-84af-1d26d48c7afe,55.11349,-119.25254,11.66622,5.99084,1.08018,-18.26377,-0.80571,0.46294,2.18205,39.136959,2.72652,74.34673,-15.45069,,,,,,,2.59465,-10.30152,-20.94484,,,,,,,-0.12783,-85.33486,11.64875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,73.361711,78.21535,449.715952,0.204234,8:30,-0.976557,0.206201,0.061785,-108.82392,28.493111,40.036771,178.099856,34.746176,0.027245,0.569942,-0.821233,34.760936,1.561227,0.569942,0.027245,0.821233,-34.760936,-1.561227,-0.569942,-0.027245,0.821233,-178.099856,-34.746176,-0.027245,-0.569942,-0.821233,,,
196,2026-03-03,18:38:45.58,2,6,"Casoliba, Adria",828343,Right,VAN_COM,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,7,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83757,-3.560205,-2.285377,2143.256489,224.769747,1:30,5.90831,1.03822,5.91948,-20.90466,11.71847,10.54764,0.85556,-0.20472,84.78934,-7.46217,-0.390889,0.411087,,,,,,,,,,,,-6.07276,7.36811,-0.8612,50,5.61092,4.90729,-134.50062,-9.07415,-11.07914,30.27902,-18.73166,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,80d7b490-1762-11f1-be64-315a9f674962,91.68958,,,8.04823,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:38:45.58,2026-03-03T18:38:45.5843840-06:00,2026-03-04T00:38:45.5843840Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,281fce9b-bcbd-4bb4-b28b-6d817ca926e6,54.57776,-135.52725,15.13951,5.90782,-8.43903,-9.36583,-1.03395,5.28294,-5.53957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.481746,27.913535,1893.89946,0.883655,1:15,-0.462596,-0.553448,-0.692604,-86.445722,-35.570361,71.470775,143.126096,-71.697388,0.188439,-0.949411,-0.251215,75.17912,-10.861701,0.949411,-0.188439,0.251215,-75.17912,10.861701,-0.949411,0.188439,0.251215,-143.126096,71.697388,-0.188439,0.949411,-0.251215,,,
197,2026-03-03,18:38:58.88,2,7,"Casoliba, Adria",828343,Right,VAN_COM,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,7,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.79733,-3.532771,-2.62488,2142.028422,231.296958,1:45,5.96579,0.98821,5.8255,-19.87084,13.02068,14.83253,1.01813,-0.2176,84.40196,-7.255505,0.033541,0.412775,,,,,,,,,,,,-8.36205,8.04748,-0.7825,50,5.66493,5.50065,-134.35419,-8.96357,-15.169,31.16525,-17.57573,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,88c87b30-1762-11f1-be64-315a9f674962,91.31476,,,8.39537,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:38:58.88,2026-03-03T18:38:58.8822528-06:00,2026-03-04T00:38:58.8822528Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,28dee50f-76e8-48fb-af11-5e2724e860b9,54.67158,-135.43349,15.58263,5.96482,-8.3549,-8.78786,-0.98209,6.02598,-7.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.900904,28.252644,1886.846214,0.880869,1:15,-0.472848,-0.544715,-0.692604,-82.75797,-35.76815,74.5762,142.487965,-68.896343,0.219248,-0.932931,-0.285606,72.978639,-12.664893,0.932931,-0.219248,0.285606,-72.978639,12.664893,-0.932931,0.219248,0.285606,-142.487965,68.896343,-0.219248,0.932931,-0.285606,,,
198,2026-03-03,18:39:45.88,3,1,"Casoliba, Adria",828343,Right,VAN_COM,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87092,-3.707546,-2.862856,2122.605206,237.263963,2:00,5.85627,0.83685,5.73557,-20.57619,12.50816,17.62076,0.68001,-0.36284,84.20933,-7.554575,0.290056,0.413983,,,,,,,,,,,,-9.8804,7.86548,-0.60941,50,5.53437,5.93029,-134.35887,-9.41686,-17.85903,32.15233,-17.95698,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,a4c34310-1762-11f1-be64-315a9f674962,91.04821,,,8.66159,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:39:45.88,2026-03-03T18:39:45.8806784-06:00,2026-03-04T00:39:45.8806784Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,dc172ccf-6bcd-46e1-abba-41affda4ef4f,54.76184,-135.49359,16.07617,5.85553,-8.78312,-8.97849,-0.82983,6.56057,-8.92951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.272265,18.681947,2010.767798,0.947311,1:30,-0.313102,-0.656592,-0.686188,-83.679961,-44.225832,87.867046,168.55393,-73.172386,0.057449,-0.95718,-0.283736,73.488662,-3.293376,0.95718,-0.057449,0.283736,-73.488662,3.293376,-0.95718,0.057449,0.283736,-168.55393,73.172386,-0.057449,0.95718,-0.283736,,,
199,2026-03-03,18:40:05.69,3,2,"Casoliba, Adria",828343,Right,VAN_COM,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,7,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16125,-1.425196,-1.242063,2282.208508,85.182961,8:45,5.9387,1.08434,5.29793,-39.66171,0.87705,-5.28666,1.29495,-0.52248,77.12093,-8.633065,-2.182236,0.458254,,,,,,,,,,,,2.29193,1.2387,-0.96742,50,5.78021,2.8711,-122.0745,-4.49188,3.43907,25.29202,-30.31534,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,b09b2ef0-1762-11f1-be64-315a9f674962,82.25225,,,7.04032,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:40:05.69,2026-03-03T18:40:05.6970000-06:00,2026-03-04T00:40:05.6970000Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,9419a2b1-b41e-4db4-ba24-85e759a03ff2,55.19988,-123.14713,12.64601,5.94345,-3.20622,-15.15767,-1.08609,2.72525,1.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.39956,1.980027,0.746189,1.233838,0.96073,1.22541,0.53989,0.24161,6.34043,-0.26937,127.27801,9.39156,5.29078,0.60755,113.71789,-8.84669,6.38818,16.81257,-11.63533,-0.29749,3.98185,0.4352,High,High,High,,,High,Medium,High,107.272457,83.245101,268.43864,0.117622,9:30,-0.996068,0.087584,-0.013336,-99.976459,22.391394,41.364239,169.148234,-39.246361,0.145801,-0.632656,-0.760584,39.753787,-8.383694,0.632656,-0.145801,0.760584,-39.753787,8.383694,-0.632656,0.145801,0.760584,-169.148234,39.246361,-0.145801,0.632656,-0.760584,,,
200,2026-03-03,18:40:35.70,3,3,"Casoliba, Adria",828343,Right,VAN_COM,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,7,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,91.09131,-1.739307,-2.460411,2100.074789,240.372152,2:00,5.90904,1.07541,5.69166,-23.03698,11.04091,17.4371,2.36634,0.2341,83.05871,-6.031519,0.657226,0.420153,104.6428,7.21464,-4.014067,958.345288,109.34497,5.01539,-11.98548,146.87854,132.66417,-7.02745,1.088653,-9.59686,6.44819,-0.87978,50,5.74845,4.91037,-132.12908,-4.8134,-16.89937,29.17767,-20.81924,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,c273f850-1762-11f1-be64-315a9f674962,89.71118,6.83314,,8.0326,,,,1.6815,2.41744,-0.23545,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:40:35.70,2026-03-03T18:40:35.7057024-06:00,2026-03-04T00:40:35.7057024Z,LineDrive,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Whitcomb, Mack",837556,Right,VAN_COM,acbe8df4-63da-4f92-ab0c-925766905a40,54.80659,-133.18627,14.58884,5.90919,-4.05905,-10.40962,-1.06879,5.52269,-8.44969,65.11651,1.6815,151.88722,-22.33051,5.05593,-1.18495,0.28984,-0.07125,0.01455,-0.0017,2.41744,19.27453,-22.20095,2.85982,-0.70313,0.17305,-0.04167,0.0086,-0.001,-0.23545,-10.65846,-6.39404,1.41485,-0.34178,0.08455,-0.02065,0.0042,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.911172,19.658021,1977.676699,0.941717,1:15,-0.347791,-0.626646,-0.697393,90.999457,36.728214,77.994186,145.665175,76.48705,0.131794,0.972317,-0.19295,78.775828,7.573255,0.972317,0.131794,0.19295,-78.775828,-7.573255,-0.972317,-0.131794,0.19295,-145.665175,-76.48705,-0.131794,-0.972317,-0.19295,,,
201,2026-03-03,18:42:53.75,1,1,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49312,-0.568636,-4.23163,2110.619066,249.177579,2:15,5.60378,2.61417,5.74474,-25.94462,8.89953,20.1093,2.91085,0.34299,81.62893,-5.414112,-0.64235,0.424851,79.51903,48.717171,-87.213337,5176.336464,,,,,22.85015,,,-11.55985,5.06685,-2.27444,50,5.54072,8.80282,-130.97856,-2.20401,-19.82622,30.94657,-23.48393,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,14c063f0-1763-11f1-be64-315a9f674962,88.71924,26.44388,,8.86419,,,,0.38316,2.74373,-0.261,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:42:53.75,2026-03-03T18:42:53.7537536-06:00,2026-03-04T00:42:53.7537536Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,b1c6e472-6e93-49b9-a689-3d00e85027db,54.7525,-132.09667,15.47328,5.60503,-1.35553,-11.74196,-2.60543,9.51915,-9.91311,138.095726,0.38948,3.46055,-12.60717,,,,,,,2.74863,87.42535,-29.14107,,,,,,,-0.26101,-76.85827,6.22046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,237.97088,26.88344,1882.520789,0.891928,2:00,-0.478343,-0.760608,-0.438935,56.7425,61.474718,43.645303,175.031555,69.439897,0.030416,0.936304,-0.34987,69.51072,1.74295,0.936304,0.030416,0.34987,-69.51072,-1.74295,-0.936304,-0.030416,0.34987,-175.031555,-69.439897,-0.030416,-0.936304,-0.34987,,,
202,2026-03-03,18:43:07.86,1,2,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89968,-1.667874,-3.727141,2050.163863,254.304234,2:30,5.59964,2.76359,5.50786,-26.80482,6.9776,20.83946,1.80242,1.0098,83.77892,-6.611243,-0.018028,0.418328,,,,,,,,,,,,-11.52934,4.34677,-2.45219,50,5.43596,7.70566,-133.11722,-4.89066,-20.62101,29.43513,-24.39952,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,1d37e6c0-1763-11f1-be64-315a9f674962,90.10266,,,8.12076,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:43:07.86,2026-03-03T18:43:07.8656000-06:00,2026-03-04T00:43:07.8656000Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,e886132c-f568-4cdf-bd7d-f2faffd6e1a4,54.99007,-134.2161,14.71756,5.60154,-3.97977,-12.19976,-2.75423,8.47549,-10.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.969792,17.275005,1957.681868,0.95489,2:00,-0.303258,-0.835,-0.459139,-82.270258,-23.954732,80.81881,150.926173,-79.725769,0.086671,-0.983965,-0.155885,80.997697,-4.972145,0.983965,-0.086671,0.155885,-80.997697,4.972145,-0.983965,0.086671,0.155885,-150.926173,79.725769,-0.086671,0.983965,-0.155885,,,
203,2026-03-03,18:43:22.26,1,3,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16439,-1.097355,-4.347657,2131.666637,255.83089,2:30,5.67575,2.45859,5.71929,-27.34757,5.87335,19.06052,2.37155,-0.01056,84.26312,-6.150311,-0.946896,0.414837,83.34545,31.259691,-59.887839,4429.323858,47.02137,49.67609,-99.44322,261.38888,145.96825,-70.60112,3.5067,-10.91359,3.60551,-2.10678,50,5.56689,9.30718,-133.54274,-3.56624,-19.71756,28.62999,-25.65998,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,25c0ceb0-1763-11f1-be64-315a9f674962,90.8609,52.4269,,7.90127,,,,0.31431,2.01663,0.35405,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:43:22.26,2026-03-03T18:43:22.2675456-06:00,2026-03-04T00:43:22.2675456Z,FlyBall,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,32ad01b2-fdd0-422c-bafe-6ed8df229400,54.78,-134.56362,14.315,5.67774,-2.65127,-12.82999,-2.45118,10.01025,-9.85878,,0.31467,52.40892,-16.73939,4.33457,-0.66658,-0.00947,0.03511,-0.00804,0.00064,2.01621,63.44903,-22.32983,2.01177,-0.60008,0.25618,-0.08008,0.01353,-0.00092,0.35382,-90.38136,12.61925,-3.28457,0.44811,0.02136,-0.02589,0.00531,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,235.805338,25.021914,1931.60137,0.906146,1:45,-0.445964,-0.757466,-0.476824,-88.369547,-34.639136,72.504944,156.093489,77.33088,0.088879,0.975653,-0.200504,78.386946,5.099097,0.975653,0.088879,0.200504,-78.386946,-5.099097,-0.975653,-0.088879,0.200504,-156.093489,-77.33088,-0.088879,-0.975653,-0.200504,72.60662,2.24632,-15.26715
204,2026-03-03,18:43:37.22,1,4,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01262,-1.377258,-0.363123,2593.155201,105.210402,9:30,5.874,2.39913,5.07325,-37.05278,4.58173,-12.2502,1.48759,1.03594,76.65598,-8.086409,-2.53224,0.464406,,,,,,,,,,,,5.97225,3.05043,-2.35473,50,5.71428,1.29532,-120.49952,-4.2709,8.81927,22.4613,-27.66946,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,2eb2d8b0-1763-11f1-be64-315a9f674962,81.16263,,,6.35664,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:43:37.22,2026-03-03T18:43:37.2283904-06:00,2026-03-04T00:43:37.2283904Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,1c6a8fa1-b894-4fc5-ae32-b704b02b1791,55.42449,-121.50644,11.23065,5.87794,-3.03049,-13.83473,-2.40394,0.89996,4.40964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,72.982808,77.730604,551.06744,0.212508,8:30,-0.981347,0.179659,0.068413,-17.908835,-12.254304,-24.41584,120.402174,68.665846,0.313781,0.931475,-0.18411,78.819334,18.287248,0.931475,0.313781,0.18411,-78.819334,-18.287248,-0.931475,-0.313781,0.18411,-120.402174,-68.665846,-0.313781,-0.931475,-0.18411,,,
205,2026-03-03,18:43:55.50,1,5,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09615,-1.796556,-5.110173,2136.93021,246.767009,2:15,5.61039,2.6475,5.65767,-23.40387,9.56875,19.61938,1.97746,-0.49573,84.40162,-6.153833,-1.620359,0.413283,,,,,,,,,,,,-11.41965,5.72847,-2.22645,50,5.44308,11.12536,-134.56028,-5.07852,-20.79483,31.05671,-21.74269,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,398e6330-1763-11f1-be64-315a9f674962,91.20239,,,8.69454,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:43:55.50,2026-03-03T18:43:55.5070464-06:00,2026-03-04T00:43:55.5070464Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,e8d6315a-2b2b-4331-a059-92119df93dca,54.83945,-135.67263,15.52835,5.61104,-4.29976,-10.87135,-2.63826,11.87017,-10.39741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.228649,19.470588,2014.724986,0.942813,1:45,-0.354044,-0.79379,-0.494521,-86.95183,-24.58745,76.752906,146.799585,-79.146597,0.103106,-0.982112,-0.157559,80.885758,-5.918029,0.982112,-0.103106,0.157559,-80.885758,5.918029,-0.982112,0.103106,0.157559,-146.799585,79.146597,-0.103106,0.982112,-0.157559,,,
206,2026-03-03,18:44:13.92,1,6,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,7,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.09657,-1.558182,-3.789663,2209.526018,244.401474,2:15,5.58573,2.66389,5.55992,-22.12946,11.04209,20.53379,2.28232,0.82935,83.94413,-5.697435,-0.133818,0.414528,,,,,,,,,,,,-11.48434,6.41898,-2.34983,50,5.43664,7.94889,-134.69945,-4.46256,-20.82709,32.78748,-20.53313,VAN_COM,CEN_BEA,Vanderbilt,D1,SEC,20260303-Vanderbilt-1,44948020-1763-11f1-be64-315a9f674962,90.92849,,,9.15244,,,,,,,4d67c1e6-e9a1-4279-a8d8-0e338de5e4d2,2026-03-04,00:44:13.92,2026-03-03T18:44:13.9220000-06:00,2026-03-04T00:44:13.9220000Z,,v3,5046,471500,3ef96752ae74432183208488c17ce94c,"Adams, Zach",10143569,Right,CEN_BEA,8fef10ab-8fd1-4547-97c4-02f5c29274c7,54.93584,-135.89558,16.39374,5.58577,-3.71348,-10.26657,-2.65367,8.70869,-10.41355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29801,,1.849856,,-1.83283,1.94981,-0.82806,0.12045,4.80922,0.99593,,,,0.23664,95.43233,-6.75174,4.85358,18.90858,-13.21694,0.93044,-29.65623,3.37681,High,High,High,,,High,High,Low,236.164139,19.105027,2087.825761,0.94492,1:45,-0.339943,-0.793495,-0.504782,-89.683051,-28.191008,76.647926,163.371355,-81.176962,0.043893,-0.988167,-0.146969,81.540492,-2.515708,0.988167,-0.043893,0.146969,-81.540492,2.515708,-0.988167,0.043893,0.146969,-163.371355,81.176962,-0.043893,0.988167,-0.146969,,,
