PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-03-21,17:53:31.98,3,2,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,1,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44795,0.589458,-1.790381,2165.046948,147.078545,11:00,5.44016,1.83067,5.63588,-35.306,9.77973,-5.34433,3.04826,-0.28573,72.19828,-5.958167,-2.744078,0.483271,,,,,,,,,,,,2.1539,5.24158,-1.67483,50,5.46804,3.8124,-115.20545,0.07028,2.86958,23.14052,-25.19087,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,8cf6d550-2589-11f1-873f-a93adefe9c53,77.99436,,,7.24967,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:53:31.98,2026-03-21T17:53:31.9820000-07:00,2026-03-22T00:53:31.9820000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,72cfb931-edee-4373-a547-90f3d5f9616b,54.86502,-116.17854,11.57026,5.44281,1.12959,-12.59544,-1.83261,3.69173,1.43479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-21,17:53:50.60,3,3,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07497,-4.465179,-3.854475,2344.206008,219.674879,1:15,5.69197,1.70253,5.90305,-14.02631,21.16974,16.4608,0.35993,-0.50953,81.24075,-7.181192,-0.907792,0.426991,,,,,,,,,,,,-9.76918,12.71044,-1.40198,50,5.32365,8.07676,-130.06785,-10.55126,-16.48289,31.1223,-10.72854,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,981c8830-2589-11f1-873f-a93adefe9c53,88.27459,,,8.83423,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:53:50.60,2026-03-21T17:53:50.6010000-07:00,2026-03-22T00:53:50.6010000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,6b21ae61-61d5-4994-9352-663d83894ca5,54.60116,-131.16418,15.56115,5.68868,-10.17333,-5.36427,-1.69672,8.6574,-8.24145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-21,17:54:06.38,3,4,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33967,-1.148557,-3.616469,1768.781703,241.572974,2:00,5.37132,1.83212,6.27929,-30.42013,10.89229,17.32654,1.77531,-0.06212,74.35547,-6.879279,-0.488679,0.462607,,,,,,,,,,,,-10.21375,6.45886,-1.57292,50,5.27162,6.89937,-119.31798,-3.26765,-14.48248,26.4765,-23.01576,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,a173bca0-2589-11f1-873f-a93adefe9c53,81.47839,,,7.9842,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:54:06.38,2026-03-21T17:54:06.3810000-07:00,2026-03-22T00:54:06.3810000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,39a8b6e5-e784-4f24-ba23-e52baa217f1c,54.22389,-120.2516,13.23825,5.37253,-2.45606,-11.50788,-1.82521,7.41006,-7.24124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-21,17:54:21.33,3,5,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,2,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.3655,0.052889,-1.216219,2215.584052,129.721932,10:15,5.45277,1.67306,5.52095,-37.11435,7.8267,-7.32016,2.40938,-0.07434,72.0063,-6.834693,-2.521055,0.482495,100.21325,18.607996,-39.470111,2632.178297,82.51589,26.11586,-72.73926,254.12835,246.26624,-44.760051,2.431202,3.28166,4.40091,-1.56197,50,5.43291,2.76384,-116.37896,-1.09916,4.38295,27.16689,-26.29626,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,aa800560-2589-11f1-873f-a93adefe9c53,78.11983,27.19975,,8.35919,,,,2.97581,2.5908,0.13696,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:54:21.33,2026-03-21T17:54:21.3320000-07:00,2026-03-22T00:54:21.3320000Z,LineDrive,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,54a35582-5d98-401c-8081-cff126cd6ab8,54.97993,-117.5357,13.58345,5.45587,0.02052,-13.14813,-1.67567,2.57722,2.19148,,2.97582,107.52965,-23.1155,6.02089,-1.43714,0.27324,-0.04229,0.00388,-5E-05,2.59079,46.8999,-25.43486,3.47233,-0.69417,0.13727,-0.0247,0.00384,-0.00033,0.13696,-88.54678,4.99816,1.45697,-0.82699,0.2853,-0.06979,0.01179,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-21,17:54:52.92,3,6,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08488,-2.199653,-3.061706,2319.406133,221.983594,1:30,5.66969,1.91142,5.84061,-15.26879,20.14588,16.8604,2.34886,0.468,80.36604,-5.170218,-0.043343,0.428315,62.65749,52.95307,132.615928,5100.855563,,,,,27.79213,,,-9.71087,11.46323,-1.67177,50,5.48147,6.23695,-130.31149,-5.42114,-16.27899,33.78596,-12.95742,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,bd2cc090-2589-11f1-873f-a93adefe9c53,88.00177,35.59324,,9.71884,,,,1.65016,2.26213,-0.52831,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:54:52.92,2026-03-21T17:54:52.9230000-07:00,2026-03-22T00:54:52.9230000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,fd5ae2a6-60d1-4e66-92d6-6d40338592c0,54.66084,-131.51436,16.89298,5.66626,-4.95983,-6.47871,-1.90413,6.81653,-8.1395,318.80222,1.65016,-37.48678,-2.88105,1.5847,1.30913,-5.83206,10.76844,-10.50309,4.25799,2.26213,73.34728,-25.83992,2.83183,-0.49093,0.06475,-0.00989,0.00427,-0.00213,-0.52831,40.74392,-10.34076,2.50372,0.90615,-4.59038,8.46362,-8.24919,3.34295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-21,17:55:16.93,3,7,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50724,-2.56245,-5.771732,2032.586311,264.803572,2:45,5.36327,1.73883,6.09534,-37.39931,3.28158,19.7521,-0.13732,-1.97225,75.76617,-9.474963,-2.228709,0.459057,,,,,,,,,,,,-12.08434,2.92402,-1.30293,50,5.14496,11.42984,-120.55768,-6.6075,-17.52673,26.6126,-27.93312,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,cb7e5f00-2589-11f1-873f-a93adefe9c53,82.10839,,,7.74107,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:55:16.93,2026-03-21T17:55:16.9360000-07:00,2026-03-22T00:55:16.9360000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,a2e22c99-e1e1-4d3c-8f39-d89346811668,54.40925,-121.5271,13.3063,5.36712,-5.58997,-13.96656,-1.73092,12.06829,-8.76336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-21,17:55:39.79,3,8,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38656,0.404424,-2.560174,1979.275241,246.179323,2:15,5.40855,1.77565,6.07823,-31.15639,10.18217,19.78781,3.18679,1.05409,74.53694,-5.445712,1.001505,0.462753,93.36143,35.488847,-42.925713,3097.56919,78.43825,69.30444,-77.11943,363.75226,176.55136,-48.81077,5.177738,-11.03477,5.53185,-1.58799,50,5.4234,4.59013,-119.53338,-0.08836,-15.76679,25.71708,-24.27,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,d9208390-2589-11f1-873f-a93adefe9c53,81.45264,93.90288,,7.84962,,,,2.06701,3.19578,-0.90223,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:55:39.79,2026-03-21T17:55:39.7900000-07:00,2026-03-22T00:55:39.7900000Z,FlyBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,4c76291c-1c5d-420b-849b-18297791e19b,54.42554,-120.48175,12.85854,5.41015,0.80665,-12.135,-1.76799,5.17157,-7.8834,,2.06859,81.61013,-16.03835,3.71502,-0.745,0.13101,-0.01971,0.00213,-0.00011,3.19702,79.4606,-20.30617,1.54612,-0.03542,-0.09764,0.03342,-0.00465,0.00024,-0.90341,-75.90959,9.54649,-1.92858,0.32415,-0.04821,0.00773,-0.00101,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-21,17:56:05.29,3,9,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31972,-2.419631,-4.191839,2230.451665,220.398665,1:15,5.58883,1.94913,5.85831,-14.68706,20.74107,16.40753,2.10933,-0.5854,80.22983,-5.29583,-1.259561,0.428396,79.89385,45.367741,60.665116,5149.614897,,,,,75.58887,,,-9.84111,11.84123,-1.61758,50,5.38341,8.82513,-130.39661,-5.89535,-16.47038,34.55888,-12.35618,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,e85507f0-2589-11f1-873f-a93adefe9c53,87.98499,66.10383,,10.08989,,,,0.70424,2.04297,0.60082,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:56:05.29,2026-03-21T17:56:05.2950000-07:00,2026-03-22T00:56:05.2950000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,7d56790a-af5a-4f27-a775-a473b6c60068,54.64103,-131.62086,17.27944,5.5845,-5.45763,-6.17809,-1.94054,9.4086,-8.23519,,0.70424,40.33136,-18.15292,5.71013,-1.49824,0.35481,-0.08146,0.01532,-0.00169,2.04297,83.38706,-24.77694,2.38831,-0.29059,0.0058,0.00915,-0.00294,0.00046,0.60082,71.76722,-8.15511,0.94489,0.01162,-0.05352,0.02025,-0.00512,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-21,17:56:25.05,3,10,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64534,-1.137404,-2.271064,2257.579336,220.563898,1:15,5.53565,2.02605,5.97084,-17.30221,17.95879,14.25422,3.03824,1.10709,80.53803,-4.46738,0.28907,0.427384,63.04179,27.973018,168.720402,3622.641285,-109.66464,19.12519,8.58286,145.88821,48.8625,177.586342,2.207065,-8.10126,9.97898,-1.85407,50,5.43603,4.55299,-129.94922,-3.07137,-13.60104,31.84868,-15.42057,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,f4288700-2589-11f1-873f-a93adefe9c53,88.19328,24.46932,,9.10732,,,,1.26781,3.04985,-1.11466,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:56:25.05,2026-03-21T17:56:25.0530000-07:00,2026-03-22T00:56:25.0530000Z,LineDrive,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,60165fd9-9bc9-43bf-b230-32970e66a637,54.53154,-131.05513,15.92434,5.53339,-2.53591,-7.71029,-2.02036,5.02527,-6.80052,303.852004,1.2679,-80.08765,5.96298,-0.218,0.4172,-0.39177,0.22069,-0.06026,0.00623,3.04987,43.36796,-23.89662,2.30679,-0.4792,0.15441,-0.06823,0.02209,-0.00289,-1.11467,15.97275,-8.03433,1.58973,-0.49719,0.28321,-0.15329,0.04617,-0.0054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-21,17:56:44.44,3,11,"Segel, Kaden",813746,Right,POR_PIL,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.34534,-1.343365,-3.413303,2321.361958,225.973266,1:30,5.49698,2.05,5.88804,-18.85155,16.49832,15.55678,2.67608,0.17293,80.12312,-4.971449,-0.627269,0.427923,102.19031,-14.390783,-25.013351,,,,,12.40219,3.24755,-21.715055,0.072645,-9.19579,9.32721,-1.78322,50,5.37786,7.10319,-130.6119,-3.62135,-15.39552,35.40823,-16.55852,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,ffa53380-2589-11f1-873f-a93adefe9c53,88.08237,2.71056,,10.22223,,,,1.94887,2.71056,-0.12192,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:56:44.44,2026-03-21T17:56:44.4440000-07:00,2026-03-22T00:56:44.4440000Z,GroundBall,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,a03d97de-cc1e-4a01-9576-66852dd33ebe,54.61147,-131.85612,17.70412,5.49489,-3.03949,-8.27926,-2.04233,7.64417,-7.69776,,1.94629,131.78045,,,,,,,,2.71129,-37.31243,,,,,,,,-0.12072,-61.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-21,17:57:33.76,4,1,"Segel, Kaden",813746,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.57624,1.223032,-0.56556,2232.98664,130.492043,10:15,5.50426,1.67286,5.78276,-38.06746,5.74721,-4.90614,3.4702,0.73777,72.74922,-5.852717,-1.444354,0.47641,,,,,,,,,,,,2.30173,3.01492,-1.62326,50,5.58265,1.34872,-116.83763,1.27421,3.13402,25.0917,-28.06897,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,1d170b00-258a-11f1-873f-a93adefe9c53,79.11758,,,7.82702,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:57:33.76,2026-03-21T17:57:33.7650000-07:00,2026-03-22T00:57:33.7650000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,84aac505-efd6-4c70-9dc0-0d3b3b24de03,54.71768,-117.84642,12.54585,5.50874,2.40271,-14.03449,-1.67496,1.22272,1.56701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-21,17:57:48.26,4,2,"Segel, Kaden",813746,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Bottom,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87197,-1.902376,-1.82259,2164.582709,139.648627,10:45,5.55887,1.4437,5.79848,-37.28585,5.92878,-3.52973,0.68059,-0.54638,73.15032,-8.823391,-2.455675,0.473137,,,,,,,,,,,,1.12165,4.21268,-1.29155,50,5.38028,3.90825,-118.44496,-5.12817,1.53959,29.74034,-26.39177,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,25b3f020-258a-11f1-873f-a93adefe9c53,79.66499,,,8.72164,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:57:48.26,2026-03-21T17:57:48.2640000-07:00,2026-03-22T00:57:48.2640000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,feea93b8-7646-495b-a30a-66d7008fd042,54.70187,-119.61973,14.87017,5.56226,-4.08567,-13.19588,-1.44472,3.84743,0.76979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-21,17:58:04.05,4,3,"Segel, Kaden",813746,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4945,-1.307967,-3.847377,1940.483427,221.398711,1:30,5.37441,1.77845,6.12738,-25.10816,16.38178,13.07847,2.06996,-0.69377,74.2837,-6.076981,-1.496254,0.463599,,,,,,,,,,,,-7.9928,9.32394,-1.4902,50,5.26115,7.52474,-119.41269,-3.42512,-11.34538,26.62877,-18.93921,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,2f225610-258a-11f1-873f-a93adefe9c53,81.30388,,,8.21081,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:58:04.05,2026-03-21T17:58:04.0530000-07:00,2026-03-22T00:58:04.0530000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,665da5ca-53d6-4d41-9351-4d7d618077ac,54.3735,-120.38402,13.31438,5.37348,-2.73428,-9.46961,-1.77223,7.93859,-5.67269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-21,17:58:21.76,4,4,"Segel, Kaden",813746,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Bottom,1,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96025,0.556483,-0.593149,2211.912749,114.774876,9:45,5.52959,1.50907,5.38852,-40.65904,6.38044,-9.69745,2.66301,0.14494,70.36391,-6.97501,-2.318081,0.493631,,,,,,,,,,,,4.49382,3.69028,-1.44979,50,5.55227,1.60802,-114.15664,-0.26518,5.75999,26.62817,-27.44399,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,39b20a80-258a-11f1-873f-a93adefe9c53,76.35749,,,8.59634,,,,,,,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:58:21.76,2026-03-21T17:58:21.7680000-07:00,2026-03-22T00:58:21.7680000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,8005e44a-041c-44d6-b2d9-698ac0a716d5,55.10351,-115.34094,13.31408,5.53692,0.95541,-13.722,-1.51561,1.35185,2.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-21,17:58:40.12,4,5,"Segel, Kaden",813746,Right,POR_PIL,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44849,-2.558029,-3.25882,2263.447824,219.762728,1:15,5.68583,1.82179,5.8198,-14.24087,20.65426,16.10017,2.11514,0.13007,81.34589,-5.322487,-0.37878,0.425162,82.84049,74.262848,55.327834,4874.8046,,,,,29.43469,,,-9.3167,11.76457,-1.56454,50,5.46782,6.75646,-130.89397,-6.23857,-15.89857,31.85706,-12.09832,LOY_LIO,POR_PIL,LoyolaMarymount,D1,WCC,20260321-LoyolaMarymount-1,449adb70-258a-11f1-873f-a93adefe9c53,88.65439,96.6133,,9.1026,,,,2.93303,2.25511,-0.14117,dfb6ffcf-0200-43b4-8fff-c41f31c4382e,2026-03-22,00:58:40.12,2026-03-21T17:58:40.1230000-07:00,2026-03-22T00:58:40.1230000Z,,v3,471343,471412,e1b0350f91854f64abfed7c31ae82a2e,"Stewart, Carter",838270,Right,POR_PIL,46ca1609-e26e-4aa2-92cf-495ba200e33c,54.68302,-132.02881,15.92853,5.68238,-5.80759,-6.04916,-1.81531,7.32281,-7.94929,,2.93303,18.74663,-15.55692,5.83842,-1.65078,0.42755,-0.10432,0.02079,-0.00238,2.25511,116.94492,-31.56396,4.05558,-0.63601,0.06681,-0.00092,-0.00197,0.00037,-0.14117,27.10169,-1.44576,-0.30947,0.21531,-0.07759,0.02278,-0.00509,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
