PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-14,19:43:20.02,5,7,"Janecek, Matthew",1000107572,Right,STM_RAT,"Gamez, Nathan",822109,Left,TEX_A&M1,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.05605,0.010522,0.367891,2855.854578,29.244682,7:00,6.48906,1.79657,5.14591,-58.13444,-12.88493,-7.8676,1.65444,1.48733,74.16079,-10.399172,-1.030601,0.484148,,,,,,,,,,,,4.02921,-6.10469,-1.82468,50,6.44441,-0.42512,-115.04681,-2.09576,5.47627,18.52579,-40.47119,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,f7081d00-2007-11f1-8d6d-59d4bf7f3fde,77.85312,,,4.89526,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:43:20.02,2026-03-14T19:43:20.0259584-05:00,2026-03-15T00:43:20.0259584Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,7d5af1ec-10ee-4a75-868f-0866fd857f45,55.36233,-115.90709,9.26289,6.4981,-0.21643,-20.2356,-1.79903,-0.67942,2.73813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,19:44:41.39,6,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Hewitt, Easton",10130938,Right,TEX_A&M1,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,90.31735,-2.23751,-2.056255,2093.289311,228.731206,1:30,6.67221,1.85886,5.91855,-23.70612,10.09654,10.44323,2.61774,0.81996,83.84646,-6.624276,-0.180465,0.418453,91.67059,-7.278743,-11.084259,,,,,24.25224,24.25224,-13.044472,0.173461,-5.88863,6.00811,-1.70016,50,6.47902,4.28407,-131.26531,-5.93336,-10.4166,24.18089,-21.54606,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,277bd490-2008-11f1-8d6d-59d4bf7f3fde,90.07565,2.86154,,6.47089,,,,1.20084,2.86154,-0.9118,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:44:41.39,2026-03-14T19:44:41.3933568-05:00,2026-03-15T00:44:41.3933568Z,GroundBall,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,e6420102-68e2-4254-a5c1-51f3b4a1e2a7,54.58578,-132.10737,12.09045,6.67258,-5.18305,-10.77303,-1.85566,4.64681,-5.2083,162.5393,1.20096,130.86961,-9.15503,,,,,,,2.86114,-17.00409,2.95389,,,,,,,-0.91164,-25.65209,-3.74819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,19:45:26.10,7,1,"Janecek, Matthew",1000107572,Right,STM_RAT,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15037,-2.089071,-0.924281,2134.231504,192.55307,12:30,6.61965,2.07775,5.82958,-16.75682,17.01702,3.59729,3.28009,1.51822,84.10644,-5.221902,-0.279345,0.418275,,,,,,,,,,,,-2.03996,9.44158,-2.00438,50,6.43882,1.96419,-131.14217,-5.31036,-3.63083,22.00791,-15.36954,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,422452e0-2008-11f1-8d6d-59d4bf7f3fde,90.11407,,,6.04393,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:45:26.10,2026-03-14T19:45:26.1089792-05:00,2026-03-15T00:45:26.1089792Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,15c5c45c-99e8-4d8b-8567-6c42b52e5451,54.67368,-131.92416,11.00396,6.6178,-4.76425,-7.68477,-2.07647,2.0932,-1.81541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,19:45:43.42,7,2,"Janecek, Matthew",1000107572,Right,STM_RAT,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59101,-2.72506,-1.56448,2112.137428,233.324343,1:45,6.60662,2.02594,5.76474,-25.26438,8.61024,10.28052,1.96204,1.42614,84.03974,-7.372083,0.278181,0.418898,,,,,,,,,,,,-5.64445,5.35823,-1.90273,50,6.36522,3.15648,-131.58827,-7.157,-10.01461,24.80976,-22.66724,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,4c8667a0-2008-11f1-8d6d-59d4bf7f3fde,89.97992,,,6.55127,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:45:43.42,2026-03-14T19:45:43.4236928-05:00,2026-03-15T00:45:43.4236928Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,de772319-07bb-4fc1-9395-de564f7f4a7b,54.73888,-132.47873,12.40488,6.6075,-6.34345,-11.33362,-2.02247,3.51592,-5.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,19:46:23.97,7,3,"Janecek, Matthew",1000107572,Right,STM_RAT,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85157,0.228285,-0.939187,2856.359224,28.960559,7:00,6.60241,2.00551,5.19767,-63.05271,-16.03497,-9.60934,1.56279,0.32121,72.54074,-11.07487,-2.649009,0.493517,,,,,,,,,,,,4.58067,-7.75252,-1.9108,50,6.57497,2.23081,-113.19778,-1.79446,5.96469,19.97805,-42.26893,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,64ab9670-2008-11f1-8d6d-59d4bf7f3fde,76.37516,,,5.31084,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:46:23.97,2026-03-14T19:46:23.9754752-05:00,2026-03-15T00:46:23.9754752Z,,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,ab770af5-3f65-40d6-bdd2-3ec656f6b65a,55.31076,-114.13122,9.98903,6.61268,0.18047,-21.13447,-2.00852,1.95213,2.98235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.32178,2.805236,1.320397,1.484839,0.25939,1.33327,-0.26727,-1.7061,5.84624,-0.47631,127.27895,-0.14834,-1.58421,-1.47333,100.21114,-9.2483,5.82699,10.79134,-9.97328,-0.5412,-3.72832,2.08004,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,19:46:57.03,7,4,"Janecek, Matthew",1000107572,Right,STM_RAT,"Cavazos, Jaden",1000307364,Right,TEX_A&M1,Undefined,6,Top,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.92245,0.370464,-1.290125,2909.647619,22.07356,6:45,6.55239,1.84628,5.30101,-60.92106,-14.96643,-6.64528,1.82354,0.08107,72.84303,-10.605348,-2.473903,0.487906,88.88642,46.15907,5.300272,4890.939174,109.74066,111.4259,7.54801,211.73647,201.47651,3.201115,5.67335,2.98992,-7.34087,-1.72384,50,6.54074,2.84089,-114.642,-1.41376,3.95962,22.16306,-41.89575,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,785b42b0-2008-11f1-8d6d-59d4bf7f3fde,77.25352,118.86776,,6.07942,,,,2.45108,2.18345,-0.09612,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:46:57.03,2026-03-14T19:46:57.0353152-05:00,2026-03-15T00:46:57.0353152Z,FlyBall,v3,5067,643-145969,8191,"Lopez, Dillon",1000299884,Right,STM_RAT,68b3f19b-d369-45a2-90f7-9ec20c37b820,55.20601,-115.64407,11.08153,6.56183,0.48049,-20.94788,-1.84824,2.66186,1.97981,177.301364,2.45707,89.79072,-29.23161,8.23736,-1.5786,0.18706,-0.00984,-0.0001,2E-05,2.18281,94.03313,-21.27345,0.3699,0.61816,-0.2871,0.06894,-0.00857,0.00042,-0.09553,8.32849,-3.92223,1.26035,-0.27939,0.04191,-0.00367,0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,19:49:49.35,1,1,"Placke, James",1000189097,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00238,-0.067923,-2.033188,1627.815163,235.307741,1:45,5.99827,1.24383,5.21312,-31.99525,7.6254,9.65808,3.26808,0.13589,78.78464,-5.875792,-0.321778,0.453035,,,,,,,,,,,,-5.25807,4.13004,-1.0634,50,5.96762,3.93377,-122.21136,-1.30912,-8.16725,17.97453,-25.75896,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,df344d10-2008-11f1-8d6d-59d4bf7f3fde,83.19975,,,5.21774,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:49:49.35,2026-03-14T19:49:49.3507072-05:00,2026-03-15T00:49:49.3507072Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,2f726aff-2c81-4581-877e-eec3ecc49dfa,55.29162,-122.98717,8.98726,6.00013,-0.19731,-12.87948,-1.24079,4.28629,-4.08363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,19:50:05.08,1,2,"Placke, James",1000189097,Right,TEX_A&M1,"Alaniz, Ryan",10093319,Left,STM_RAT,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.346,-1.619875,-2.666984,1719.765367,229.626094,1:45,6.04164,1.22405,5.06717,-28.06391,10.59564,11.36028,2.17349,-0.34585,80.10498,-6.702891,-0.660039,0.447507,79.142,-13.632933,35.546125,,,,,10.27152,3.3627,31.555778,0.077431,-6.24973,5.89579,-0.98013,50,5.86512,5.29482,-124.05007,-4.5525,-9.99982,18.5681,-22.74053,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,e86ada20-2008-11f1-8d6d-59d4bf7f3fde,84.22759,2.12319,,5.24103,,,,1.62985,2.12319,0.28605,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:50:05.08,2026-03-14T19:50:05.0881024-05:00,2026-03-15T00:50:05.0881024Z,GroundBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,de65e442-68dc-4f0d-9c6d-4c7be69efd1f,55.4383,-124.86143,9.28405,6.04233,-3.55881,-11.37027,-1.22104,5.73178,-4.99991,,1.62727,91.98957,,,,,,,,2.12396,-27.42046,,,,,,,,0.28421,65.72732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,19:50:39.90,2,1,"Placke, James",1000189097,Right,TEX_A&M1,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00312,-1.664472,-1.019346,1853.632004,206.977444,1:00,6.23036,0.98694,5.07779,-20.65789,16.81304,8.04138,2.93901,0.69596,80.80341,-5.467209,0.402455,0.440574,73.0555,-6.638035,-57.114227,,,,,25.82071,9.867,-56.326016,0.232963,-4.26209,9.08,-0.89702,50,6.05648,1.89523,-126.42233,-4.40701,-7.01508,21.66752,-17.22912,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,fd51cde0-2008-11f1-8d6d-59d4bf7f3fde,85.55305,2.8947,,6.19971,,,,0.81123,2.8947,-0.60047,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:50:39.90,2026-03-14T19:50:39.9031296-05:00,2026-03-15T00:50:39.9031296Z,GroundBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,a04046ab-e156-4582-a718-051b53bcc4b9,55.42588,-127.34888,10.83376,6.22918,-3.67026,-8.61456,-0.98448,2.19521,-3.50754,180,0.80429,57.97274,,,,,,,,2.89619,-12.4256,,,,,,,,-0.58974,-89.66102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,19:51:03.18,2,2,"Placke, James",1000189097,Right,TEX_A&M1,"Lopez, Dillon",1000299884,Right,STM_RAT,Undefined,6,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.55705,-1.425242,-2.31754,1660.418251,225.526014,1:30,6.02926,0.84851,5.26828,-27.35687,12.40745,11.43036,2.40925,-0.37729,77.972,-6.450297,-0.29023,0.453856,81.61594,-1.485748,-25.007055,4343.144719,,,,33.56343,32.91599,-25.295554,0.283881,-6.35453,6.93552,-0.64531,50,5.8787,4.48477,-122.72473,-4.00963,-9.76528,22.55464,-21.51596,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,0b1201c0-2009-11f1-8d6d-59d4bf7f3fde,83.0493,2.45141,,6.58505,,,,1.20964,2.45141,0.27762,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:51:03.18,2026-03-14T19:51:03.1855616-05:00,2026-03-15T00:51:03.1855616Z,GroundBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,ad393942-9142-49af-a495-bbac268ff65b,55.23487,-123.68306,11.27732,6.02965,-3.09542,-10.75798,-0.84468,4.89969,-4.88264,70.894635,1.21278,108.29822,-20.03323,,,,,,,2.45404,-3.22691,-19.11594,,,,,,,0.27976,-50.68589,-2.90699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,19:51:37.88,3,1,"Placke, James",1000189097,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94848,-2.44186,-2.496864,1654.618813,232.126374,1:45,5.95112,1.40961,5.38042,-30.25726,11.99949,13.77973,1.13696,0.21572,75.69591,-7.983805,-0.046318,0.467864,,,,,,,,,,,,-7.60532,7.05587,-1.19614,50,5.71084,4.62493,-118.8593,-6.08835,-10.95172,21.37344,-22.01357,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,1fd34510-2009-11f1-8d6d-59d4bf7f3fde,80.56284,,,6.25257,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:51:37.88,2026-03-14T19:51:37.8837504-05:00,2026-03-15T00:51:37.8837504Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,f2fd6dce-5ed9-4244-9547-cff48db8ddd8,55.12251,-119.77689,10.68672,5.95194,-5.14328,-11.00678,-1.40479,5.0951,-5.47586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,19:52:09.96,3,2,"Placke, James",1000189097,Right,TEX_A&M1,"Brooks, Garrett",1000299889,Left,STM_RAT,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.35048,-1.445081,-2.471579,1672.180041,226.444973,1:30,6.00346,1.35309,5.39583,-28.94352,11.35335,10.82434,2.23563,-0.06266,77.73207,-6.737125,-0.547242,0.456885,93.86323,-0.530992,26.223685,2268.130709,,,,42.62287,41.08426,26.093304,0.314196,-6.04792,6.37,-1.1404,50,5.85383,4.79158,-121.12643,-4.05036,-9.15677,19.42202,-22.52962,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,32ee5270-2009-11f1-8d6d-59d4bf7f3fde,82.49871,2.32365,,5.61841,,,,1.32601,2.32365,0.07927,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:52:09.96,2026-03-14T19:52:09.9675648-05:00,2026-03-15T00:52:09.9675648Z,GroundBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,bc9ee8d5-fa8f-4f79-8d89-ea29eb60e105,55.10869,-121.94283,9.71101,6.00418,-3.10333,-11.26481,-1.3499,5.17649,-4.57839,310.628578,1.33026,123.31119,-18.22883,,,,,,,2.32703,-1.41904,-19.08891,,,,,,,0.07961,60.81461,-4.46371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,19:52:55.94,4,1,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57222,-0.49964,-2.974806,1945.994307,233.49484,1:45,5.92059,1.21707,5.53452,-32.04281,9.30095,10.89508,2.78267,-0.65827,76.05752,-6.395623,-1.034565,0.462782,66.41383,36.701263,148.915186,4240.780767,-96.56467,43.20675,52.68069,200.40055,73.89631,153.689996,3.085207,-6.3078,5.19811,-0.96612,50,5.85574,5.79111,-119.84543,-2.11788,-9.23212,21.78795,-24.56603,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,4e54f0a0-2009-11f1-8d6d-59d4bf7f3fde,81.44752,43.34129,,6.51469,,,,0.67526,2.57462,0.64229,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:52:55.94,2026-03-14T19:52:55.9414272-05:00,2026-03-15T00:52:55.9414272Z,Popup,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,f77c4a24-3ccf-4240-987c-c641d1aa2c68,54.96849,-120.74532,10.89397,5.92226,-1.10324,-12.28302,-1.21318,6.17242,-4.61606,319.868925,0.67564,-66.89829,3.32104,-0.6916,0.4497,-0.24086,0.08842,-0.01724,0.00134,2.57487,58.20539,-23.04845,2.0036,-0.35162,0.05525,-0.01397,0.00395,-0.00044,0.64235,40.32127,-5.50079,0.9865,-0.35013,0.21061,-0.09569,0.0219,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,19:53:25.77,4,2,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,6,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87281,0.189468,-1.592718,1899.854658,45.846192,7:30,5.82586,1.33161,5.55672,-44.66219,-0.37469,-1.42327,2.28112,-0.27559,74.42135,-7.901999,-1.846795,0.478974,71.90594,45.388396,77.617993,5003.197118,9.36223,74.79003,109.60085,226.14688,95.6522,91.273672,4.447177,0.40811,0.0435,-1.1929,50,5.81194,3.24643,-114.86462,-1.10527,0.5602,15.79894,-32.11435,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,60148cb0-2009-11f1-8d6d-59d4bf7f3fde,78.69411,75.82441,,4.45147,,,,1.21185,2.25261,0.28219,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:53:25.77,2026-03-14T19:53:25.7753600-05:00,2026-03-15T00:53:25.7753600Z,FlyBall,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,f243a4c2-415c-4af8-9452-d0f467f44ee8,54.94971,-115.54342,7.89947,5.82978,0.27451,-16.05718,-1.33187,3.22237,0.2801,,1.21127,15.91513,-10.11118,3.40614,-1.34551,0.60937,-0.1997,0.03465,-0.00234,2.25951,74.90627,-21.22516,0.35943,1.20109,-0.75797,0.22503,-0.03249,0.00182,0.28925,72.18247,-8.63213,0.5474,0.77587,-0.42945,0.09837,-0.00976,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,19:53:50.69,4,3,"Placke, James",1000189097,Right,TEX_A&M1,"King, Jacob",1000299890,Right,STM_RAT,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88713,-2.687429,-4.238601,1747.406204,198.807134,12:45,6.33732,0.93572,5.27335,-24.13572,12.71375,3.96996,1.79284,-2.72218,81.42599,-7.101204,-3.537039,0.436905,,,,,,,,,,,,-3.01666,7.35323,-0.55067,50,6.0732,9.25517,-127.24726,-6.85703,-5.00851,23.02485,-19.96562,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260314-DicksonStadium-2,6ef48870-2009-11f1-8d6d-59d4bf7f3fde,86.2715,,,6.46115,,,,,,,04cf3811-d02d-4778-834c-a72d23a5c01d,2026-03-15,00:53:50.69,2026-03-14T19:53:50.6916864-05:00,2026-03-15T00:53:50.6916864Z,,v3,5067,643-145969,8191,"Davis, Fisher",10148577,Right,TEX_A&M1,7812c904-85fa-43a4-b3d4-bf1d95ca3a5e,55.22885,-128.18991,11.51243,6.3372,-6.03964,-9.98281,-0.93378,9.46023,-2.50426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
