PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-01,15:10:09.09,3,1,"Howell, Griffin",807062,Right,EKU_COL,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,8,Bottom,0,0,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.33954,2.333711,0.258592,2618.011208,76.33674,8:30,5.29156,2.42577,5.0536,-45.64132,-0.89228,-9.47048,3.69032,1.88045,73.3958,-5.960225,-1.414926,0.481464,,,,,,,,,,,,4.79032,-0.71638,-2.44238,50,5.47723,-0.13068,-116.51667,3.08885,6.57582,22.18919,-33.15745,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,08057260-15b3-11f1-9c23-711d5d0a768b,78.28721,,,6.94374,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:10:09.09,2026-03-01T15:10:09.0903040-06:00,2026-03-01T21:10:09.0903040Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,7efcee94-0c86-47ee-822a-991141f74f03,55.44676,-117.54937,11.0946,5.29756,4.632,-16.57873,-2.42917,-0.43672,3.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-01,15:11:32.38,4,1,"Howell, Griffin",807062,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,8,Bottom,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53067,0.533484,-2.043043,2737.383643,76.841386,8:30,5.23526,2.2282,5.34662,-44.05605,-1.46217,-12.76674,2.06467,-0.75289,74.66349,-7.515807,-4.309912,0.469726,86.29948,45.433658,54.402926,4418.745303,,,,,79.95768,,,5.72988,-0.47299,-2.03463,50,5.25199,4.80226,-119.55964,-0.47033,8.1424,26.97884,-32.84618,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,395f1d20-15b3-11f1-9c23-711d5d0a768b,80.24338,79.03047,,7.86718,,,,1.2132,2.06502,0.67155,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:11:32.38,2026-03-01T15:11:32.3840512-06:00,2026-03-01T21:11:32.3840512Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,c1fc2778-06fa-4993-8b90-ca3d173c0bb8,55.15162,-120.71651,13.48942,5.24197,0.93814,-16.42309,-2.23307,4.45311,4.0712,,1.2132,51.7006,-19.13693,5.95762,-1.5379,0.37261,-0.08588,0.01623,-0.00175,2.06502,90.17502,-21.05221,0.969,0.18055,-0.13135,0.04494,-0.01042,0.00131,0.67155,72.22243,-14.9052,3.70163,-0.77882,0.15409,-0.02945,0.00468,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,15:11:51.94,4,2,"Howell, Griffin",807062,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52584,-2.772563,-3.795429,2215.484146,234.509317,1:45,5.19982,1.95374,5.88286,-19.76489,12.95812,16.71729,0.97034,-0.18292,84.79279,-6.472711,-0.801686,0.411716,,,,,,,,,,,,-9.60445,7.7028,-1.65678,50,4.96397,8.16789,-134.06389,-7.16098,-17.52186,28.32937,-18.12146,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,44da4300-15b3-11f1-9c23-711d5d0a768b,91.54956,,,7.73305,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:11:51.94,2026-03-01T15:11:51.9419904-06:00,2026-03-01T21:11:51.9419904Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,e8815091-c343-435b-a8ea-6c1009992600,54.61742,-135.03608,14.16469,5.19905,-6.53909,-9.06073,-1.9474,8.7692,-8.76093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,15:12:05.35,4,3,"Howell, Griffin",807062,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,8,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70273,-0.613838,-2.654744,2642.526329,53.675588,7:45,5.23281,2.34215,5.31988,-46.47534,-4.63803,-8.06445,0.78316,-0.82308,76.20596,-9.016283,-4.087112,0.465536,,,,,,,,,,,,3.3115,-1.80374,-2.09554,50,5.1433,5.89512,-119.97718,-2.98131,4.81587,23.70482,-34.7972,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,4cea5170-15b3-11f1-9c23-711d5d0a768b,80.96569,,,6.49678,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:12:05.35,2026-03-01T15:12:05.3586944-06:00,2026-03-01T21:12:05.3586944Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,f8b5b077-8aa7-4232-b70f-dd12050792b3,55.18135,-120.99656,11.85241,5.23933,-1.48491,-17.3986,-2.3446,5.68802,2.40793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,15:12:21.62,4,4,"Howell, Griffin",807062,Right,EKU_COL,"Nawrocki, Nolan",805026,Right,TUL_GRE,Undefined,8,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.17706,1.705624,-1.02504,2863.167831,58.484675,8:00,5.30963,2.39562,5.19011,-51.01471,-7.11638,-13.98209,2.66368,0.26605,73.96321,-7.551416,-3.503002,0.476865,78.66042,-13.949137,-32.242151,,,,,14.66236,14.47781,-27.931703,0.111351,6.74433,-3.78248,-2.28911,50,5.42866,2.67784,-117.74202,1.65253,9.37047,24.49755,-37.42934,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,569aa260-15b3-11f1-9c23-711d5d0a768b,79.04215,3.10709,,7.21385,,,,2.37403,3.10709,-0.1945,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:12:21.62,2026-03-01T15:12:21.6250368-06:00,2026-03-01T21:12:21.6250368Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,ef642460-76e9-4417-9b34-065da6c643d5,55.31195,-118.84209,12.24877,5.31671,3.33331,-18.71467,-2.39991,2.25706,4.68523,180,2.36837,95.01739,,,,,,,,3.10875,-27.90364,,,,,,,,-0.19093,-59.93331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,15:12:55.63,5,1,"Howell, Griffin",807062,Right,EKU_COL,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59928,-1.222295,-4.223051,1721.028538,279.472409,3:15,5.12337,2.29084,6.02264,-40.35486,-1.5924,18.16383,0.62511,-0.11402,77.2974,-8.677906,-0.957881,0.448102,,,,,,,,,,,,-10.75623,0.00646,-1.9695,50,5.00576,8.41565,-123.8923,-4.01554,-16.39337,29.23615,-32.16424,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,6b114820-15b3-11f1-9c23-711d5d0a768b,84.11571,,,8.30188,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:12:55.63,2026-03-01T15:12:55.6323840-06:00,2026-03-01T21:12:55.6323840Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,920b4a3c-fd5d-463f-a7c8-ceadb7bee7f4,54.47652,-124.9442,14.61808,5.12942,-2.85828,-16.08212,-2.2829,9.00548,-8.19668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,15:13:11.05,5,2,"Howell, Griffin",807062,Right,EKU_COL,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90983,1.226591,-4.226926,1911.638442,254.40801,2:30,5.07183,2.41862,6.17268,-34.62423,6.2052,17.06556,3.32261,-0.07028,74.83649,-5.255358,-1.158573,0.459894,,,,,,,,,,,,-10.05902,3.27689,-2.10631,50,5.14765,8.20124,-120.04895,1.51188,-14.50422,25.83042,-27.44908,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,7414b740-15b3-11f1-9c23-711d5d0a768b,81.95891,,,8.07334,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:13:11.05,2026-03-01T15:13:11.0538752-06:00,2026-03-01T21:13:11.0538752Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,521671a3-9b94-49d3-8457-ce3cb78ec248,54.32455,-120.97587,12.91521,5.07572,2.49688,-13.72454,-2.40994,8.72172,-7.25211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,15:13:27.63,5,3,"Howell, Griffin",807062,Right,EKU_COL,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04413,1.012526,-0.571797,2867.616513,57.205684,8:00,5.27503,2.29605,5.35362,-52.73314,-8.10615,-14.77032,1.83038,0.52889,73.44935,-8.555009,-3.20066,0.480806,,,,,,,,,,,,7.23217,-3.91583,-2.2338,50,5.32844,1.76101,-116.22815,0.16874,9.84252,22.82407,-37.50321,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,7df45590-15b3-11f1-9c23-711d5d0a768b,78.39422,,,6.59478,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:13:27.63,2026-03-01T15:13:27.6386304-06:00,2026-03-01T21:13:27.6386304Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,bdb2aca4-17fd-4dce-a4fa-393992af5b29,55.1481,-117.23474,11.41203,5.28452,1.82271,-18.7516,-2.30189,1.32694,4.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,15:14:25.85,5,4,"Howell, Griffin",807062,Right,EKU_COL,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92033,-1.558192,-5.327667,1807.451481,287.558907,3:30,4.99623,2.28657,6.03756,-41.22719,-3.61488,15.75288,0.11122,-1.34809,78.7044,-9.144822,-2.501966,0.441404,,,,,,,,,,,,-9.90524,-0.99579,-1.8784,50,4.85188,11.08385,-125.63058,-4.84638,-15.55752,29.54567,-33.73807,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,a0bbfd80-15b3-11f1-9c23-711d5d0a768b,85.39214,,,8.21593,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:14:25.85,2026-03-01T15:14:25.8576896-06:00,2026-03-01T21:14:25.8576896Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,42dfc2d7-ae30-45f9-b1aa-5a6ae8aeee2f,54.46267,-126.67576,14.77284,5.00221,-3.6529,-16.86904,-2.28022,11.6342,-7.77876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,15:14:42.14,5,5,"Howell, Griffin",807062,Right,EKU_COL,"Groeneveld, A.J.",1000407686,Left,TUL_GRE,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.34496,-0.762554,-3.410546,2179.964021,239.661533,2:00,5.23959,2.14941,6.06966,-21.45974,12.14087,18.75871,2.74433,0.55284,82.69615,-4.819952,-0.038188,0.417201,94.26589,11.092701,-16.042052,2921.682414,103.07959,14.76407,-38.40044,215.5499,215.14551,-24.382271,1.999043,-10.69764,6.82607,-1.89482,50,5.16904,7.09235,-132.44353,-2.4456,-18.82354,30.76116,-20.16296,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,aa573fd0-15b3-11f1-9c23-711d5d0a768b,90.34608,14.76946,,8.64882,,,,0.78946,2.75934,-0.57873,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:14:42.14,2026-03-01T15:14:42.1404672-06:00,2026-03-01T21:14:42.1404672Z,LineDrive,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,d2ffcad4-0789-40d8-bf81-f84389ed77cd,54.4292,-133.46829,15.38058,5.23932,-1.77391,-10.08148,-2.14154,7.71943,-9.41177,111.510618,0.78946,130.39015,-22.23352,4.17492,-0.79734,0.12741,-0.01915,0.00241,-0.00016,2.75934,26.60012,-15.39205,0.75362,-0.02596,-0.0076,0.00471,-0.00078,5E-05,-0.57872,-37.49241,-6.8827,2.9313,-0.89325,0.22316,-0.04692,0.00709,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,15:15:45.56,6,1,"Howell, Griffin",807062,Right,EKU_COL,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37806,-0.758506,-3.762805,2218.983147,233.326464,1:45,5.23695,2.174,6.06808,-19.92292,12.76115,15.6993,2.87322,-0.00489,84.08428,-4.523011,-0.943055,0.411471,,,,,,,,,,,,-9.13449,7.10733,-1.89018,50,5.1674,8.13027,-133.95213,-2.40858,-16.55309,29.64517,-19.2945,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,d01c2230-15b3-11f1-9c23-711d5d0a768b,91.60407,,,8.29378,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:15:45.56,2026-03-01T15:15:45.5612928-06:00,2026-03-01T21:15:45.5612928Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,8f98ec01-da24-4dc4-973f-35eb0e063bb5,54.43067,-134.92912,14.82259,5.2363,-1.7727,-9.64725,-2.16711,8.6758,-8.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,15:15:58.41,6,2,"Howell, Griffin",807062,Right,EKU_COL,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52369,-1.512783,-5.33389,2151.328038,227.580829,1:30,5.13446,2.0208,6.14172,-18.16131,15.10552,15.35013,2.21661,-1.64351,83.48267,-4.959512,-2.583249,0.415123,,,,,,,,,,,,-9.36497,8.53615,-1.62079,50,5.00916,11.71222,-132.43691,-4.05164,-16.64284,28.12241,-17.00417,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,d7c77b60-15b3-11f1-9c23-711d5d0a768b,90.79818,,,8.04102,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:15:58.41,2026-03-01T15:15:58.4101888-06:00,2026-03-01T21:15:58.4101888Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,26401bae-5242-436a-8fc3-d8737fdddfeb,54.35707,-133.3589,14.0612,5.13286,-3.49416,-8.50208,-2.01372,12.25786,-8.32142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,15:16:11.23,6,3,"Howell, Griffin",807062,Right,EKU_COL,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,8,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50028,-1.44137,-2.250117,2665.029454,60.286198,8:00,5.23412,2.24548,5.3856,-46.38778,-4.89185,-10.56079,0.01612,-0.74476,76.98747,-9.790355,-4.130386,0.463633,,,,,,,,,,,,4.81803,-1.8613,-2.03634,50,5.07171,5.12615,-119.85816,-4.67587,7.06723,21.35806,-34.90425,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,df9e9f80-15b3-11f1-9c23-711d5d0a768b,81.29807,,,5.51281,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:16:11.23,2026-03-01T15:16:11.2325632-06:00,2026-03-01T21:16:11.2325632Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,675a99b1-1431-45c2-a252-9a2bfd3e9d0c,55.11796,-120.76671,10.67903,5.23904,-3.19108,-17.45213,-2.24801,4.82551,3.53362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,15:16:29.66,6,4,"Howell, Griffin",807062,Right,EKU_COL,"Elliott, John",1000134848,Right,TUL_GRE,Undefined,8,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,92.05305,-0.356188,-3.587429,2078.958053,244.733696,2:15,5.31526,2.17275,5.89803,-23.62832,9.94327,18.438,3.0149,0.37439,82.68125,-4.804683,-0.284239,0.417021,92.89734,-2.491936,-7.693816,2052.134522,,,,35.26224,35.26224,-7.463213,0.25762,-10.61623,5.55725,-1.89447,50,5.27318,7.54327,-133.31038,-1.62761,-18.77236,33.30738,-22.34731,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,ea7a2a00-15b3-11f1-9c23-711d5d0a768b,90.38509,3.05151,,9.3718,,,,1.31323,3.05151,-0.37061,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:16:29.66,2026-03-01T15:16:29.6684032-06:00,2026-03-01T21:16:29.6684032Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,b8f9a8ee-a17a-42e9-901f-42053d331ab9,54.59992,-134.45475,16.65368,5.31591,-0.8598,-11.17366,-2.16471,8.18825,-9.38618,327.572011,1.31441,134.83377,-16.39332,,,,,,,3.0539,-6.04734,-22.57766,,,,,,,-0.37171,-18.16734,7.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,15:19:49.17,7,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33752,-1.778309,1.363037,2456.091033,268.958057,3:00,6.07581,-1.54411,5.45772,-40.91207,1.63799,6.43134,1.00086,0.26797,74.83215,-9.249468,2.510378,0.469485,,,,,,,,,,,,-2.80945,1.8265,1.41938,50,5.89108,-3.1019,-119.30154,-5.13015,-3.98226,26.48281,-29.58505,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,617721d0-15b4-11f1-9c23-711d5d0a768b,80.28469,,,7.50536,,,,,,,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:19:49.17,2026-03-01T15:19:49.1783680-06:00,2026-03-01T21:19:49.1783680Z,,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,e8316d6c-404e-4684-a92f-0141abcd63c8,55.04039,-120.41522,13.2414,6.08066,-3.88601,-14.79252,1.54631,-2.93443,-1.99113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,15:20:06.64,7,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,8,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,82.09301,-0.990913,0.602956,2593.844457,258.011927,2:30,6.18198,-1.52652,5.36544,-39.29475,3.00532,7.88689,1.97812,-0.30388,75.46114,-8.15204,2.007074,0.468103,80.18392,-21.615286,28.235605,,,,,7.12665,6.99313,22.578261,0.047108,-3.83095,2.13807,1.46647,50,6.06493,-1.57241,-119.19057,-3.4361,-5.50115,23.29126,-29.10383,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260301-Tulane-1,6bbf1ee0-15b4-11f1-9c23-711d5d0a768b,80.52159,2.04531,,6.63187,,,,2.03282,2.04531,0.29419,e48f3f4e-a2ce-45ec-82ef-96927b1a5920,2026-03-01,21:20:06.64,2026-03-01T15:20:06.6422272-06:00,2026-03-01T21:20:06.6422272Z,GroundBall,v3,471471,471288,ea48aad794364d298253203369d9aef2,"Shaffer, Silas",1000068569,Right,EKU_COL,248913cf-c090-4d88-96c5-7a7fc41bba12,55.13512,-120.18984,11.64563,6.18557,-2.18744,-14.55192,1.52887,-1.33639,-2.75057,180,2.03121,96.53556,,,,,,,,2.04603,-43.41715,,,,,,,,0.29333,51.83918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
